#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.71398797        0.02399780        0.58607610        0.07170704        0.02749958        0.00470744
       -2.59049697        0.68934460        0.02636586        0.55416350        0.07332817        0.03011797        0.00536910
       -2.58048696        0.40370021        0.01570518        0.32211353        0.04398701        0.01849184        0.00340265
       -2.57047695        0.44416477        0.01468969        0.36070392        0.04513531        0.01998828        0.00364757
       -2.56046694        0.61579179        0.02092701        0.50001400        0.06222710        0.02752419        0.00509949
       -2.55045693        0.24364398        0.01089499        0.18502386        0.03422084        0.01156432        0.00193997
       -2.54044692        0.51874692        0.02308041        0.40289733        0.06389288        0.02440812        0.00446818
       -2.53043691        0.65671656        0.02874883        0.51462763        0.07731222        0.03037819        0.00564968
       -2.52042690        0.80514992        0.03331648        0.63933159        0.08967133        0.03611795        0.00671258
       -2.51041689        0.40057855        0.00881172        0.33596989        0.03775800        0.01561473        0.00242422
       -2.50040688        0.10388979        0.00406961        0.08401509        0.00996162        0.00482697        0.00101651
       -2.49039687        0.12185762        0.00486965        0.09791853        0.01220430        0.00567970        0.00118543
       -2.48038686        0.55144271        0.03110989        0.42459368        0.06593448        0.02462538        0.00517928
       -2.47037685        0.29966549        0.01129784        0.24191335        0.03108010        0.01287679        0.00249741
       -2.46036684        0.82185704        0.02647300        0.67565351        0.07477195        0.03745422        0.00750437
       -2.45035683        0.84765601        0.02455585        0.70266591        0.07483674        0.03813235        0.00746516
       -2.44034682        0.78021296        0.02085557        0.64850417        0.07055327        0.03406126        0.00623870
       -2.43033681        0.53828925        0.01160884        0.44889966        0.05270927        0.02185049        0.00322100
       -2.42032680        0.46219011        0.00951035        0.38427026        0.04749080        0.01841310        0.00250560
       -2.41031679        0.34430691        0.00651303        0.28959401        0.03255642        0.01367272        0.00197072
       -2.40030678        0.23338005        0.00497168        0.19360536        0.02394442        0.00948989        0.00136870
       -2.39029677        0.23281909        0.00481531        0.19341963        0.02358824        0.00958106        0.00141486
       -2.38028676        0.23288930        0.00465338        0.19380630        0.02330398        0.00967248        0.00145315
       -2.37027675        0.23359067        0.00448588        0.19476538        0.02309166        0.00976416        0.00148359
       -2.36026674        0.23492320        0.00431280        0.19629686        0.02295128        0.00985608        0.00150617
       -2.35025673        0.41741736        0.01265690        0.33911217        0.04452307        0.01796547        0.00315976
       -2.34024672        0.44050892        0.01235856        0.36003307        0.04603324        0.01883645        0.00324760
       -2.33023671        0.69413451        0.02033713        0.56722164        0.07335983        0.02846839        0.00474751
       -2.32022670        0.73214780        0.01975786        0.60326996        0.07367977        0.03029272        0.00514749
       -2.31021669        0.59753161        0.01690731        0.49040559        0.06003334        0.02557763        0.00460774
       -2.30020668        0.84886921        0.01809185        0.70862932        0.07785211        0.03752974        0.00676620
       -2.29019667        0.44266347        0.01453005        0.35902394        0.04654215        0.01900767        0.00355966
       -2.28018666        0.39950831        0.01333078        0.32502530        0.04136194        0.01676955        0.00302074
       -2.27017665        0.34288542        0.00856036        0.28467168        0.03281186        0.01440632        0.00243520
       -2.26016664        0.49771480        0.00724628        0.42596843        0.04030902        0.02086151        0.00332955
       -2.25015663        0.07752451        0.00435179        0.05909131        0.01023785        0.00317644        0.00066711
       -2.24014662        0.07153452        0.00386942        0.05475653        0.00926647        0.00300562        0.00063648
       -2.23013661        0.06577773        0.00335835        0.05070412        0.00827196        0.00284014        0.00060315
       -2.22012660        0.06025414        0.00281859        0.04693409        0.00725431        0.00268000        0.00056714
       -2.21011659        0.32042016        0.00451747        0.27502706        0.02808271        0.01143207        0.00136086
       -2.20010658        0.25489890        0.00339651        0.21816952        0.02144524        0.01031463        0.00157299
       -2.19009657        0.32073012        0.00435447        0.27263731        0.02574990        0.01509662        0.00289181
       -2.18008656        0.37364298        0.00542365        0.31848610        0.03018605        0.01660556        0.00294161
       -2.17007655        0.37564882        0.00597634        0.31953787        0.03053328        0.01661727        0.00298406
       -2.16006654        0.37355561        0.00613933        0.31734166        0.03044455        0.01660875        0.00302132
       -2.15005653        0.54273691        0.00750853        0.46376522        0.04331666        0.02394417        0.00420233
       -2.14004652        0.54097432        0.00793271        0.45885583        0.04524090        0.02455535        0.00438953
       -2.13003651        0.40345325        0.00822515        0.33563324        0.03753569        0.01852790        0.00353127
       -2.12002650        0.41210322        0.00954216        0.34020249        0.03898438        0.01943372        0.00394048
       -2.11001649        0.32061189        0.01041222        0.25920498        0.03335413        0.01450633        0.00313422
       -2.10000648        0.30727536        0.01204818        0.24226870        0.03604966        0.01385759        0.00305122
       -2.08999647        0.19583180        0.00788690        0.15345212        0.02356250        0.00893862        0.00199167
       -2.07998646        0.27920110        0.00680191        0.23096230        0.02751863        0.01180262        0.00211565
       -2.06997645        0.26623362        0.00686752        0.21966920        0.02600104        0.01149168        0.00220418
       -2.05996644        0.25259934        0.00617883        0.20930015        0.02383057        0.01111273        0.00217706
       -2.04995643        0.20893786        0.00366421        0.17637566        0.01759300        0.00949461        0.00181038
       -2.03994642        0.19085439        0.00332896        0.16066781        0.01653937        0.00869194        0.00162630
       -2.02993641        0.29902245        0.00412991        0.24854777        0.02787875        0.01554380        0.00292223
       -2.01992640        0.17158564        0.00429089        0.13911790        0.01778622        0.00854168        0.00184896
       -2.00991639        0.25161827        0.00392348        0.20861155        0.02243970        0.01363943        0.00300411
       -1.99990638        0.33639001        0.00247965        0.28442804        0.02546191        0.01961704        0.00440338
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20423286        0.00868946        0.15768654        0.02863995        0.00771596        0.00150097
       -1.94985633        0.19391022        0.00773673        0.15058799        0.02659676        0.00751998        0.00146876
       -1.93984632        0.34627421        0.00770905        0.28226778        0.03463110        0.01763572        0.00403055
       -1.92983631        0.31497329        0.00749479        0.25482772        0.03365938        0.01554434        0.00344706
       -1.91982630        0.28365472        0.00704957        0.22878123        0.03103643        0.01372979        0.00305769
       -1.90981629        0.49037808        0.01326423        0.39387551        0.05519284        0.02288732        0.00515818
       -1.89980628        0.16853123        0.00508618        0.13368761        0.02132713        0.00703560        0.00139472
       -1.88979627        0.15280177        0.00427036        0.12190965        0.01886338        0.00647599        0.00128238
       -1.87978626        0.13607570        0.00348136        0.10925194        0.01628157        0.00588854        0.00117229
       -1.86977625        0.11835303        0.00271919        0.09571447        0.01358167        0.00527323        0.00106446
       -1.85976624        0.09963375        0.00198384        0.08129725        0.01076371        0.00463008        0.00095887
       -1.84975623        0.07991787        0.00127532        0.06600027        0.00782767        0.00395907        0.00085554
       -1.83974622        0.05920538        0.00059363        0.04982353        0.00477355        0.00326021        0.00075446
       -1.82973621        0.24234208        0.00541994        0.19462850        0.02974800        0.01054678        0.00199887
       -1.81972620        0.43796613        0.00676574        0.35799305        0.04677300        0.02184641        0.00458793
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14033259        0.00290818        0.11187413        0.01853116        0.00596509        0.00105402
       -1.78969617        0.17276375        0.00299045        0.13893916        0.02158764        0.00779509        0.00145140
       -1.77968616        0.18023594        0.00295105        0.14448735        0.02366550        0.00781463        0.00131741
       -1.76967615        0.37459426        0.00639069        0.29770366        0.05375855        0.01474939        0.00199198
       -1.75966614        0.07696429        0.00099333        0.06266738        0.00891550        0.00367105        0.00071703
       -1.74965613        0.05940451        0.00065104        0.04898392        0.00600848        0.00308332        0.00067774
       -1.73964612        0.05103102        0.00047097        0.04250393        0.00458165        0.00281201        0.00066245
       -1.72963611        0.04335197        0.00031998        0.03649563        0.00336359        0.00253702        0.00063574
       -1.71962610        0.03636736        0.00019807        0.03095902        0.00235429        0.00225835        0.00059763
       -1.70961609        0.03007719        0.00010523        0.02589409        0.00155377        0.00197599        0.00054811
       -1.69960608        0.02448146        0.00004148        0.02130084        0.00096201        0.00168995        0.00048718
       -1.68959607        0.01958017        0.00000680        0.01717928        0.00057902        0.00140022        0.00041484
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537444        0.00000059        0.01763763        0.00430367        0.00269021        0.00074235
        0.12221574        0.02779157        0.00000370        0.01948607        0.00465142        0.00286111        0.00078927
        0.13222575        0.03077341        0.00001173        0.02178603        0.00512316        0.00302314        0.00082934
        0.14223576        0.03431996        0.00002469        0.02453752        0.00571887        0.00317632        0.00086256
        0.15224577        0.03843122        0.00004256        0.02774053        0.00643856        0.00332063        0.00088894
        0.16225578        0.04310720        0.00006536        0.03139507        0.00728223        0.00345607        0.00090846
        0.17226579        0.04834788        0.00009308        0.03550113        0.00824988        0.00358266        0.00092113
        0.18227580        0.05415328        0.00012573        0.04005872        0.00934151        0.00370038        0.00092696
        0.19228581        0.06052339        0.00016329        0.04506783        0.01055711        0.00380924        0.00092593
        0.20229582        0.06745822        0.00020578        0.05052846        0.01189669        0.00390923        0.00091806
        0.21230583        0.07495776        0.00025319        0.05644062        0.01336025        0.00400036        0.00090333
        0.22231584        0.07485644        0.00029639        0.05668013        0.01371803        0.00345247        0.00070941
        0.23232585        0.08380182        0.00032147        0.06364964        0.01510830        0.00390358        0.00081884
        0.24233586        0.09478211        0.00034053        0.07226675        0.01671855        0.00448509        0.00097118
        0.25234587        0.10620910        0.00035422        0.08134963        0.01834111        0.00504262        0.00112152
        0.26235588        0.11808281        0.00036252        0.09089830        0.01997597        0.00557616        0.00126987
        0.27236589        0.18369078        0.00062958        0.14163410        0.03222736        0.00760591        0.00159382
        0.28237590        0.30402020        0.00066000        0.23349464        0.04908331        0.01650586        0.00427638
        0.29238591        0.27788435        0.00070545        0.21351305        0.04901938        0.01192566        0.00272081
        0.30239592        0.34215149        0.00081383        0.26195597        0.05687179        0.01794033        0.00456957
        0.31240593        0.27081044        0.00089132        0.20630283        0.04646491        0.01381105        0.00334033
        0.32241594        0.26113220        0.00105121        0.20056196        0.04550485        0.01153179        0.00248239
        0.33242595        0.23702926        0.00102501        0.18338081        0.04172653        0.00914323        0.00175368
        0.34243596        0.49333007        0.00189334        0.38237083        0.09181547        0.01521169        0.00203874
        0.35244597        0.97413898        0.00452468        0.76499401        0.17301438        0.02828052        0.00332540
        0.36245598        0.29077219        0.00070677        0.22876320        0.05255622        0.00783867        0.00090732
        0.37246599        0.25401000        0.00062912        0.19986860        0.04575233        0.00693202        0.00082792
        0.38247600        0.53114458        0.00184698        0.40669381        0.10443545        0.01593589        0.00223245
        0.39248601        0.53816968        0.00119514        0.41722212        0.10149235        0.01580685        0.00245323
        0.40249602        0.50046747        0.00062206        0.39304618        0.08891509        0.01524370        0.00264043
        0.41250603        0.42231456        0.00045879        0.33336572        0.07057067        0.01496901        0.00295038
        0.42251604        0.35745816        0.00040999        0.27939414        0.05853550        0.01567228        0.00344625
        0.43252605        0.32378308        0.00084430        0.24621037        0.06185104        0.01267892        0.00219845
        0.44253606        0.45006514        0.00105429        0.34452140        0.08212845        0.01864914        0.00371186
        0.45254607        0.04783714       -0.00008988        0.03864101        0.00565671        0.00271145        0.00091785
        0.46255608        1.52229962        0.00063203        1.23158440        0.24621440        0.03717300        0.00669578
        0.47256609        0.98328232        0.00021540        0.78952120        0.15874411        0.02869421        0.00610741
        0.48257610        1.01979923       -0.00200620        0.83488088        0.15026875        0.02997811        0.00667769
        0.49258611        0.69913643       -0.00147078        0.57148069        0.09800743        0.02496177        0.00615731
        0.50259612        1.12076945       -0.00329702        0.90119831        0.18903500        0.02899497        0.00483819
        0.51260613        1.43459675        0.00008106        1.12319340        0.25870645        0.04409655        0.00851929
        0.52261614        0.58187612        0.00044354        0.45810028        0.09410726        0.02292340        0.00630164
        0.53262615        0.24119468       -0.00075189        0.19292030        0.03914181        0.00783063        0.00205382
        0.54263616        0.42270484       -0.00165339        0.33679839        0.07281729        0.01196223        0.00278031
        0.55264617        0.31516710       -0.00067216        0.25154505        0.05167890        0.01011782        0.00249750
