#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698       35.34626636        1.19244743       29.01867795        3.55018945        1.35392222        0.23102931
       -2.59049697       34.11798347        1.30769009       27.42837334        3.63155426        1.48587936        0.26448642
       -2.58048696       21.09574393        0.80022748       16.86048890        2.32263442        0.94434032        0.16805282
       -2.57047695       24.11078608        0.78054650       19.61334424        2.47431574        1.05691463        0.18566497
       -2.56046694       32.50799991        1.11106736       26.43484631        3.24724926        1.44725508        0.26758190
       -2.55045693       11.65059734        0.55500103        8.86725683        1.57707397        0.55385721        0.09740831
       -2.54044692       25.50297757        1.16362189       19.85611114        3.06728005        1.19332480        0.22263968
       -2.53043691       32.61762259        1.44542898       25.63972490        3.76311085        1.48966812        0.27968974
       -2.52042690       40.25608373        1.67062160       32.04653975        4.42521838        1.78185242        0.33185158
       -2.51041689       20.05492472        0.44018082       16.82596087        1.88953360        0.77880241        0.12044703
       -2.50040688        5.19222650        0.20348806        4.19823364        0.49826713        0.24140850        0.05082917
       -2.49039687        6.08096312        0.24423383        4.88365580        0.61011922        0.28372511        0.05922915
       -2.48038686       28.24641229        1.57976731       21.76693457        3.36482317        1.26860665        0.26628060
       -2.47037685       16.90132267        0.62717837       13.62803999        1.74831621        0.75188816        0.14589994
       -2.46036684       40.01342158        1.29279579       32.93822988        3.62149574        1.80039484        0.36050533
       -2.45035683       41.69755410        1.21086224       34.58250737        3.67536879        1.86429668        0.36451901
       -2.44034682       38.74461071        1.03594916       32.21680339        3.49859630        1.68498646        0.30827540
       -2.43033681       27.05051763        0.57875415       22.59566545        2.62564371        1.08959260        0.16086172
       -2.42032680       23.08780690        0.47332852       19.18949372        2.37629620        0.92292207        0.12576639
       -2.41031679       17.16056914        0.32298298       14.42099605        1.63011679        0.68712591        0.09934742
       -2.40030678       11.61618955        0.24604130        9.62394154        1.19929042        0.47772735        0.06918894
       -2.39029677       11.59772505        0.23856383        9.62485771        1.18118897        0.48175069        0.07136384
       -2.38028676       11.61021379        0.23085047        9.65383466        1.16661939        0.48576385        0.07314541
       -2.37027675       11.65365577        0.22290120        9.71087239        1.15558168        0.48976683        0.07453368
       -2.36026674       11.72805101        0.21471604        9.79597089        1.14807582        0.49375964        0.07552862
       -2.35025673       20.88437128        0.63481815       16.96374741        2.22682835        0.90043083        0.15854653
       -2.34024672       22.07557710        0.62256948       18.04131538        2.30280611        0.94556142        0.16332471
       -2.33023671       34.74539987        1.02199605       28.39207214        3.66880339        1.42481100        0.23771728
       -2.32022670       36.65933208        0.99457127       30.20442479        3.68737385        1.51549376        0.25746841
       -2.31021669       29.94942618        0.85368350       24.57909121        3.00686780        1.27945651        0.23032716
       -2.30020668       42.47152712        0.91521919       35.43724166        3.90511227        1.87634810        0.33760590
       -2.29019667       22.51074566        0.73834576       18.31275196        2.31725600        0.96125088        0.18114105
       -2.28018666       19.85003680        0.67056684       16.14728773        2.07903660        0.80916193        0.14398371
       -2.27017665       17.26643483        0.43903469       14.35901382        1.64089181        0.70849816        0.11899635
       -2.26016664       24.88750442        0.37263465       21.27260659        2.03608451        1.04089679        0.16528188
       -2.25015663        3.95460142        0.21547261        3.02027348        0.51866522        0.16556214        0.03462796
       -2.24014662        3.66127262        0.19118795        2.81159664        0.46863727        0.15674399        0.03310677
       -2.23013661        3.37529121        0.16537275        2.61321028        0.41720573        0.14806959        0.03143286
       -2.22012660        3.09665721        0.13802699        2.42511441        0.36437060        0.13953896        0.02960625
       -2.21011659       16.09859572        0.22234430       13.82517928        1.40475058        0.57700734        0.06931422
       -2.20010658       12.80277714        0.16505206       10.96278661        1.07329030        0.52161483        0.08003335
       -2.19009657       15.82587569        0.20557200       13.43930951        1.28368661        0.75345714        0.14385044
       -2.18008656       18.30221233        0.24604507       15.58513384        1.49723268        0.82785676        0.14594398
       -2.17007655       18.25641243        0.26954290       15.49290613        1.51849272        0.82790404        0.14756664
       -2.16006654       18.15285002        0.28184750       15.37057923        1.52183073        0.82893099        0.14966157
       -2.15005653       26.80376402        0.36288381       22.84590319        2.18195465        1.20262481        0.21039756
       -2.14004652       27.21707156        0.40892298       23.09002299        2.26648925        1.23085345        0.22078288
       -2.13003651       20.48276358        0.43300727       17.07206696        1.87715462        0.92364346        0.17689127
       -2.12002650       20.56867297        0.48290311       16.99732870        1.94040970        0.95477267        0.19325880
       -2.11001649       15.51248978        0.51456366       12.47508436        1.67646660        0.69793267        0.14844248
       -2.10000648       15.36539896        0.59970240       12.13954327        1.78634342        0.68768066        0.15212921
       -2.08999647        9.89947646        0.39452186        7.78959700        1.16573467        0.44876172        0.10086121
       -2.07998646       13.97594032        0.34044042       11.57264607        1.37027338        0.58714877        0.10543169
       -2.06997645       13.00728291        0.34377876       10.69212816        1.31007580        0.55653425        0.10476594
       -2.05996644       12.17233652        0.30932908       10.02150458        1.20964379        0.53081534        0.10104371
       -2.04995643       10.00586614        0.18351430        8.38965430        0.89806927        0.45152156        0.08310670
       -2.03994642        9.29616262        0.16660750        7.79342883        0.83731797        0.42163674        0.07717159
       -2.02993641       15.72556076        0.20744158       13.30345699        1.27758557        0.78246450        0.15461212
       -2.01992640        9.25207250        0.21378242        7.56916533        0.89072770        0.47337761        0.10501945
       -2.00991639       13.21638259        0.19545811       11.00992060        1.12324821        0.72567693        0.16207875
       -1.99990638       16.89154630        0.12390481       14.28734429        1.27302866        0.98575478        0.22151377
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634       10.38033694        0.43428148        8.03573051        1.43484128        0.39741977        0.07806389
       -1.94985633       10.12102106        0.38636984        7.91127532        1.33701059        0.40531775        0.08104757
       -1.93984632       18.04735525        0.38504743       14.80395528        1.72149622        0.92333715        0.21351918
       -1.92983631       16.50476240        0.37477884       13.46216849        1.66675014        0.81685624        0.18420869
       -1.91982630       14.63991127        0.35333274       11.87386887        1.54386790        0.70919599        0.15964576
       -1.90981629       24.52797549        0.66517168       19.69409868        2.76807112        1.14337850        0.25725551
       -1.89980628        8.33672635        0.25798912        6.58490800        1.08315555        0.34388213        0.06679155
       -1.88979627        7.50191589        0.21925905        5.94219044        0.96932012        0.31158736        0.05955892
       -1.87978626        6.63058759        0.18099338        5.27159116        0.84567049        0.27932358        0.05300897
       -1.86977625        5.72274146        0.14319213        4.57311017        0.71220667        0.24709079        0.04714170
       -1.85976624        4.77837749        0.10585528        3.84674747        0.56892864        0.21488898        0.04195712
       -1.84975623        3.79749569        0.06898284        3.09250305        0.41583641        0.18271816        0.03745522
       -1.83974622        2.78009605        0.03257481        2.31037692        0.25292999        0.15057832        0.03363600
       -1.82973621       11.27165950        0.24758971        9.03634823        1.39483259        0.49716543        0.09572354
       -1.81972620       21.51751108        0.32566870       17.59518359        2.28806204        1.08027019        0.22832656
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        7.01842260        0.14543624        5.59531363        0.92672107        0.29825124        0.05270042
       -1.78969617        8.64694178        0.14967911        6.95479550        1.08013586        0.38976008        0.07257123
       -1.77968616        9.02970627        0.14787880        7.24040406        1.18479369        0.39075399        0.06587572
       -1.76967615       18.72093200        0.31935144       14.87732015        2.68721867        0.73744777        0.09959396
       -1.75966614        3.84141161        0.04953778        3.12727185        0.44521791        0.18353646        0.03584760
       -1.74965613        2.96506976        0.03245498        2.44457305        0.30000535        0.15415253        0.03388384
       -1.73964612        2.54781192        0.02347852        2.12184150        0.22878280        0.14058942        0.03311968
       -1.72963611        2.16504733        0.01595158        1.82248969        0.16797916        0.12684188        0.03178502
       -1.71962610        1.81677600        0.00987414        1.54651764        0.11759445        0.11290993        0.02987984
       -1.70961609        1.50299792        0.00524621        1.29392535        0.07762865        0.09879355        0.02740416
       -1.69960608        1.22371309        0.00206779        1.06471280        0.04808177        0.08449275        0.02435797
       -1.68959607        0.97892151        0.00033887        0.85888002        0.02895382        0.07000753        0.02074127
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        1.26873399        0.00002938        0.88189669        0.21518045        0.13451000        0.03711748
        0.12221574        1.38960216        0.00018485        0.97433066        0.23256813        0.14305485        0.03946368
        0.13222575        1.53871345        0.00058638        1.08934829        0.25615490        0.15115649        0.04146739
        0.14223576        1.71606783        0.00123397        1.22694957        0.28594077        0.15881491        0.04312861
        0.15224577        1.92166532        0.00212762        1.38713451        0.32192574        0.16603011        0.04444735
        0.16225578        2.15550592        0.00326732        1.56990310        0.36410979        0.17280210        0.04542361
        0.17226579        2.41758962        0.00465309        1.77525535        0.41249294        0.17913087        0.04605738
        0.18227580        2.70791643        0.00628491        2.00319124        0.46707519        0.18501642        0.04634866
        0.19228581        3.02648634        0.00816279        2.25371080        0.52785652        0.19045876        0.04629746
        0.20229582        3.37329936        0.01028674        2.52681401        0.59483695        0.19545788        0.04590378
        0.21230583        3.74835548        0.01265674        2.82250087        0.66801648        0.20001378        0.04516761
        0.22231584        3.74334337        0.01481629        2.83452895        0.68590831        0.17261866        0.03547117
        0.23232585        4.19031718        0.01611685        3.18317845        0.75481200        0.19526765        0.04094224
        0.24233586        4.73817789        0.01723997        3.61458132        0.83311103        0.22468506        0.04856052
        0.25234587        5.30750868        0.01821793        4.06964972        0.91040813        0.25315271        0.05608020
        0.26235588        5.89830956        0.01905074        4.54838365        0.98670329        0.28067060        0.06350128
        0.27236589        9.12906762        0.03368030        7.05308668        1.57839522        0.38407231        0.07983312
        0.28237590       15.17932587        0.03847878       11.70325960        2.38799829        0.83522638        0.21436283
        0.29238591       14.05853276        0.04574579       10.90876250        2.35007953        0.61674094        0.13720400
        0.30239592       17.21554977        0.04701518       13.24967431        2.77963736        0.91024231        0.22898061
        0.31240593       13.58068352        0.04146181       10.34729570        2.33708951        0.68834098        0.16649552
        0.32241594       13.25962607        0.04313960       10.18555977        2.33997311        0.56744097        0.12351261
        0.33242595       12.44740898        0.03862270        9.69628003        2.17500109        0.44957708        0.08792808
        0.34243596       25.46635463        0.08033374       19.82742382        4.70488799        0.75099218        0.10271690
        0.35244597       50.94410713        0.16574225       40.01172839        9.25616269        1.34229783        0.16817597
        0.36245598       13.61855534        0.04245797       10.54435701        2.60779588        0.38020795        0.04373652
        0.37246599       11.90912550        0.03641742        9.21566310        2.28353076        0.33362932        0.03988491
        0.38247600       25.56511914        0.10278273       19.44024258        5.11255118        0.79868018        0.11086247
        0.39248601       25.33688374        0.07992206       19.46896680        4.85908506        0.80723085        0.12167897
        0.40249602       23.73907608        0.04833828       18.51585031        4.26531749        0.77836903        0.13120097
        0.41250603       21.04544482        0.02492039       16.60255818        3.52017839        0.75039621        0.14739166
        0.42251604       18.95128739        0.01461462       14.95924211        3.01620082        0.78790817        0.17332168
        0.43252605       17.48478608        0.03328113       13.50008086        3.20472474        0.63548941        0.11120994
        0.44253606       22.95492719        0.04721723       17.64215035        4.15135951        0.92810608        0.18609402
        0.45254607        2.37975240       -0.00449168        1.92172499        0.28182085        0.13490539        0.04579287
        0.46255608       76.97872007        0.03431908       62.22575324       12.49832043        1.88486454        0.33546279
        0.47256609       49.26642412        0.01122006       39.55276738        7.95974123        1.43741060        0.30528485
        0.48257610       50.62860459       -0.10135913       41.47126479        7.43884116        1.48699877        0.33285899
        0.49258611       34.33096091       -0.07214268       28.11335662        4.75607549        1.22668450        0.30698697
        0.50259612       54.73202930       -0.16152421       44.09657176        9.14943152        1.40641101        0.24113922
        0.51260613       71.90154128        0.00377467       56.28611411       12.97172244        2.21261963        0.42731044
        0.52261614       31.10122171        0.01732575       24.38250827        5.16547573        1.21730857        0.31860340
        0.53262615       12.01613796       -0.03707306        9.60374414        1.94985762        0.39464284        0.10496642
        0.54263616       21.09469156       -0.08207702       16.79967170        3.63319200        0.60221159        0.14169330
        0.55264617       15.74010368       -0.03333571       12.55900522        2.58034187        0.50791041        0.12618189
