#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.52966389        0.01626121        0.12161092        1.36322460        0.02587532        0.00269184
       -2.60050698        2.24268587        0.02404938        0.12535200        2.06350298        0.02758946        0.00219206
       -2.59049697        2.48216480        0.02226714        0.10742453        2.32100568        0.02938497        0.00208248
       -2.58048696        1.51084173        0.01431945        0.06118560        1.41579067        0.01830815        0.00123786
       -2.57047695        1.66696526        0.01444082        0.07705995        1.55147443        0.02259563        0.00139443
       -2.56046694        2.40959843        0.02020262        0.08862400        2.26651059        0.03230449        0.00195673
       -2.55045693        0.95996096        0.01177671        0.04376459        0.89563690        0.00819641        0.00058634
       -2.54044692        2.06283579        0.01961084        0.06668700        1.95424774        0.02077789        0.00151231
       -2.53043691        2.56390078        0.02312258        0.08233595        2.42949885        0.02698238        0.00196103
       -2.52042690        3.03411854        0.02650080        0.10630041        2.86495372        0.03393835        0.00242526
       -2.51041689        1.23151739        0.01490887        0.09462693        1.10237891        0.01851499        0.00108770
       -2.50040688        0.41956196        0.00391240        0.00428098        0.40524774        0.00578447        0.00033636
       -2.49039687        0.49197835        0.00505179        0.00575012        0.47423917        0.00655381        0.00038346
       -2.48038686        2.19097424        0.01988582        0.02925946        2.12059874        0.01948227        0.00174794
       -2.47037685        1.21707701        0.01283267        0.03720923        1.15055895        0.01550119        0.00097497
       -2.46036684        3.13300496        0.02886794        0.06951603        2.98598656        0.04604386        0.00259056
       -2.45035683        3.18963050        0.02990840        0.09762997        3.01082959        0.04866412        0.00259843
       -2.44034682        2.80292750        0.02617281        0.13512254        2.59711239        0.04229106        0.00222870
       -2.43033681        1.68900443        0.01572886        0.16815252        1.47946888        0.02441488        0.00123929
       -2.42032680        1.39614898        0.01306187        0.16886418        1.19424348        0.01902994        0.00094951
       -2.41031679        1.04854714        0.01030097        0.11105324        0.91050934        0.01589614        0.00078745
       -2.40030678        0.72829886        0.00701001        0.08014802        0.63048072        0.01017773        0.00048239
       -2.39029677        0.73977239        0.00723291        0.07826442        0.64318534        0.01060213        0.00048759
       -2.38028676        0.75000258        0.00741929        0.07715445        0.65394275        0.01099433        0.00049176
       -2.37027675        0.75898944        0.00756912        0.07681811        0.66275296        0.01135433        0.00049491
       -2.36026674        0.76673296        0.00768242        0.07725540        0.66961597        0.01168214        0.00049704
       -2.35025673        1.45222222        0.01713338        0.09459443        1.32079963        0.01869165        0.00100314
       -2.34024672        1.51182802        0.01750198        0.10734050        1.36586559        0.02007106        0.00104889
       -2.33023671        2.26153832        0.02736070        0.16940806        2.03495934        0.02815070        0.00165952
       -2.32022670        2.42355552        0.03002633        0.17058072        2.18865693        0.03244704        0.00184450
       -2.31021669        2.08757761        0.02722670        0.12224967        1.90859418        0.02791867        0.00158838
       -2.30020668        3.06768719        0.03931401        0.19303396        2.78607019        0.04697463        0.00229440
       -2.29019667        1.55609426        0.02183382        0.07430511        1.43948810        0.01920021        0.00126702
       -2.28018666        1.40061261        0.01893006        0.07459725        1.29054804        0.01544776        0.00108951
       -2.27017665        1.17170473        0.01520711        0.07871902        1.06126513        0.01555485        0.00095863
       -2.26016664        1.64983063        0.01998293        0.13472567        1.46649184        0.02722426        0.00140592
       -2.25015663        0.28362596        0.00422382        0.00513889        0.27228735        0.00174360        0.00023230
       -2.24014662        0.26800811        0.00409241        0.00462183        0.25717475        0.00190127        0.00021785
       -2.23013661        0.25169215        0.00391387        0.00446512        0.24102763        0.00208228        0.00020325
       -2.22012660        0.23467809        0.00368819        0.00466875        0.22384599        0.00228663        0.00018852
       -2.21011659        0.82022548        0.00741275        0.11817309        0.68092236        0.01307317        0.00064411
       -2.20010658        0.78829431        0.00940590        0.07775398        0.68683181        0.01370032        0.00060231
       -2.19009657        1.22002248        0.01724104        0.06527139        1.11410126        0.02249766        0.00091114
       -2.18008656        1.28712707        0.01660343        0.09096164        1.15565686        0.02287111        0.00103403
       -2.17007655        1.28862300        0.01642217        0.08886692        1.16003670        0.02223591        0.00106129
       -2.16006654        1.30164983        0.01659621        0.08669599        1.17538722        0.02187718        0.00109322
       -2.15005653        1.89457658        0.02464834        0.13267013        1.70328834        0.03234078        0.00162898
       -2.14004652        1.97936240        0.02696309        0.12773960        1.79071184        0.03222410        0.00172377
       -2.13003651        1.54323572        0.02279047        0.07694660        1.41983536        0.02233177        0.00133151
       -2.12002650        1.64208366        0.02450479        0.06664581        1.52667130        0.02286119        0.00140056
       -2.11001649        1.25973384        0.01928422        0.03325876        1.19183385        0.01429320        0.00106381
       -2.10000648        1.20525079        0.02086067        0.02003864        1.15180422        0.01151423        0.00103304
       -2.08999647        0.78039950        0.01389375        0.01042407        0.74818483        0.00722937        0.00066750
       -2.07998646        0.96411001        0.01398247        0.05527667        0.88173941        0.01226761        0.00084385
       -2.06997645        0.98276180        0.01366227        0.04605316        0.90996148        0.01224470        0.00084019
       -2.05996644        0.96659102        0.01295430        0.04334349        0.89697253        0.01250255        0.00081815
       -2.04995643        0.81802688        0.01019898        0.04373908        0.75117152        0.01223051        0.00068679
       -2.03994642        0.73122233        0.00978651        0.04006377        0.66982770        0.01091823        0.00062611
       -2.02993641        1.07733763        0.01825744        0.06709288        0.97381208        0.01709714        0.00107810
       -2.01992640        0.74056619        0.01339971        0.02171456        0.69458153        0.01021759        0.00065280
       -2.00991639        1.17913986        0.01967543        0.03907843        1.09994597        0.01945607        0.00098395
       -1.99990638        1.69294871        0.02583094        0.05895495        1.57548846        0.03134589        0.00132847
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.66390683        0.01564983        0.00412288        0.64140872        0.00205011        0.00067529
       -1.94985633        0.65215186        0.01528029        0.00686904        0.62644580        0.00288376        0.00067297
       -1.93984632        1.53864539        0.02441291        0.04094359        1.45293835        0.01882488        0.00152566
       -1.92983631        1.32723080        0.02304236        0.03346810        1.25441090        0.01496519        0.00134425
       -1.91982630        1.18554949        0.02056181        0.02549350        1.12581276        0.01247840        0.00120302
       -1.90981629        2.04126349        0.03464953        0.03166601        1.95377334        0.01912031        0.00205430
       -1.89980628        0.60274463        0.01232959        0.00733738        0.57847616        0.00399274        0.00060876
       -1.88979627        0.55112203        0.01074298        0.00768198        0.52807198        0.00407483        0.00055027
       -1.87978626        0.49919872        0.00918170        0.00799514        0.47737774        0.00415227        0.00049187
       -1.86977625        0.44697470        0.00764576        0.00827688        0.42639344        0.00422505        0.00043356
       -1.85976624        0.39444996        0.00613516        0.00852719        0.37511910        0.00429318        0.00037534
       -1.84975623        0.34162451        0.00464989        0.00874607        0.32355469        0.00435664        0.00031721
       -1.83974622        0.28849835        0.00318996        0.00893353        0.27170023        0.00441546        0.00025917
       -1.82973621        0.97463795        0.02121034        0.01323302        0.93191112        0.00725824        0.00102523
       -1.81972620        1.93211372        0.03450416        0.04374874        1.82949373        0.02240522        0.00196186
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50296320        0.01222544        0.00495194        0.48200520        0.00321121        0.00056940
       -1.78969617        0.66367117        0.01479143        0.00862692        0.63407751        0.00543146        0.00074385
       -1.77968616        0.65222441        0.01627978        0.00677649        0.62395084        0.00445125        0.00076605
       -1.76967615        1.18452903        0.03632341        0.00480317        1.13789779        0.00399298        0.00151168
       -1.75966614        0.31603073        0.00619973        0.00530959        0.30111519        0.00304264        0.00036358
       -1.74965613        0.27291285        0.00418609        0.00589513        0.25932779        0.00319920        0.00030465
       -1.73964612        0.25335449        0.00318612        0.00626409        0.24033042        0.00329469        0.00027918
       -1.72963611        0.23241615        0.00232920        0.00641622        0.22012358        0.00329393        0.00025321
       -1.71962610        0.21009780        0.00161533        0.00635153        0.19870727        0.00319691        0.00022676
       -1.70961609        0.18639947        0.00104452        0.00607002        0.17608147        0.00300364        0.00019981
       -1.69960608        0.16132114        0.00061677        0.00557169        0.15224620        0.00271411        0.00017238
       -1.68959607        0.13486282        0.00033206        0.00485653        0.12720145        0.00232833        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479188        0.01320748        0.00034182        0.22606234        0.00509594        0.00008430
        0.12221574        0.26101819        0.01389555        0.00050249        0.24113300        0.00538998        0.00009716
        0.13222575        0.27611527        0.01446447        0.00070447        0.25517452        0.00565873        0.00011308
        0.14223576        0.29008312        0.01491423        0.00094777        0.26818688        0.00590217        0.00013206
        0.15224577        0.30292174        0.01524484        0.00123239        0.28017010        0.00612031        0.00015410
        0.16225578        0.31463113        0.01545630        0.00155831        0.29112417        0.00631314        0.00017921
        0.17226579        0.32521130        0.01554860        0.00192555        0.30104910        0.00648068        0.00020737
        0.18227580        0.33466223        0.01552175        0.00233411        0.30994487        0.00662291        0.00023859
        0.19228581        0.34298393        0.01537574        0.00278398        0.31781150        0.00673984        0.00027287
        0.20229582        0.35017641        0.01511058        0.00327516        0.32464898        0.00683147        0.00031022
        0.21230583        0.35623966        0.01472627        0.00380765        0.33045731        0.00689780        0.00035062
        0.22231584        0.30215102        0.01153595        0.00393256        0.28050451        0.00582381        0.00035420
        0.23232585        0.34421265        0.01297097        0.00458091        0.31968778        0.00656849        0.00040451
        0.24233586        0.39992006        0.01503554        0.00522836        0.37161253        0.00757425        0.00046940
        0.25234587        0.45462089        0.01704497        0.00577362        0.42269653        0.00856479        0.00054098
        0.26235588        0.50831513        0.01899926        0.00621669        0.47293980        0.00954013        0.00061925
        0.27236589        0.67848777        0.02342056        0.00988355        0.63138676        0.01283400        0.00096290
        0.28237590        1.57025722        0.06052928        0.01679272        1.46270719        0.02853036        0.00169767
        0.29238591        1.12107592        0.03826307        0.01648545        1.04396084        0.02080023        0.00156634
        0.30239592        1.72219763        0.06275986        0.02248090        1.60444636        0.03061354        0.00189698
        0.31240593        1.30291696        0.04624976        0.01970011        1.21310426        0.02249017        0.00137266
        0.32241594        1.06281036        0.03576183        0.01763025        0.98996671        0.01812899        0.00132258
        0.33242595        0.84224578        0.02688088        0.01376981        0.78607322        0.01423187        0.00129001
        0.34243596        1.29917414        0.03445235        0.02631289        1.21279701        0.02292974        0.00268216
        0.35244597        2.38342602        0.05994481        0.04726339        2.23073756        0.04029865        0.00518161
        0.36245598        0.60420685        0.01305777        0.01445185        0.56331438        0.01205515        0.00132770
        0.37246599        0.54016025        0.01158558        0.01283690        0.50401159        0.01059136        0.00113482
        0.38247600        1.35680728        0.02668078        0.04323303        1.26104060        0.02357886        0.00227402
        0.39248601        1.36323933        0.02900502        0.03905240        1.26835159        0.02447096        0.00235936
        0.40249602        1.34342098        0.03330006        0.03140466        1.25208610        0.02423814        0.00239202
        0.41250603        1.36245585        0.03909624        0.02649901        1.27107446        0.02350502        0.00228111
        0.42251604        1.44824369        0.04474201        0.03154448        1.34581293        0.02395497        0.00218931
        0.43252605        1.11199915        0.02895284        0.03310883        1.02977969        0.01830253        0.00185526
        0.44253606        1.71295242        0.04366558        0.04844439        1.59158873        0.02696514        0.00228857
        0.45254607        0.30512573        0.01059219        0.00238762        0.28748489        0.00431020        0.00035083
        0.46255608        3.59849397        0.10541417        0.05422827        3.36533193        0.06521337        0.00830622
        0.47256609        2.88823139        0.08279940        0.04685811        2.70555689        0.04766138        0.00535561
        0.48257610        3.06897102        0.10775225        0.03758989        2.86567603        0.05148200        0.00647085
        0.49258611        2.59893778        0.08638369        0.03556025        2.43161806        0.04067442        0.00470135
        0.50259612        2.83657805        0.09902683        0.04456550        2.63631031        0.05018869        0.00648673
        0.51260613        4.24358246        0.09928600        0.11494017        3.95475437        0.06821798        0.00638394
        0.52261614        2.38110445        0.05429772        0.04572055        2.24523354        0.03332400        0.00252865
        0.53262615        0.82709544        0.02549450        0.01333045        0.77447960        0.01265060        0.00114028
        0.54263616        1.25702439        0.04008832        0.01934394        1.17559955        0.02010253        0.00189005
