#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.52342990        1.63596915        0.27900708        0.22822974        1.10244712        0.02220610        0.00407912
       -5.51341989        1.38297791        0.25427296        0.27228332        0.82626625        0.02678741        0.00336798
       -5.50340988        1.69054423        0.20153154        0.26913970        1.18102587        0.03529605        0.00355106
       -5.49339987        0.65494474        0.09894495        0.10293315        0.43668827        0.01506587        0.00131250
       -5.48338986        0.40620240        0.06072917        0.06455854        0.27017984        0.00994810        0.00078675
       -5.47337985        0.30945584        0.03741877        0.04361866        0.21967327        0.00822426        0.00052088
       -5.46336984        0.57003290        0.07617078        0.04621883        0.43638920        0.01011913        0.00113497
       -5.45335983        1.01067678        0.13844367        0.07685157        0.77590010        0.01740150        0.00207993
       -5.44334982        1.08116985        0.13395869        0.09024322        0.83261480        0.02225271        0.00210043
       -5.43333981        1.10640122        0.12230932        0.10720095        0.84736658        0.02750517        0.00201921
       -5.42332980        1.13402124        0.10622476        0.13105579        0.86102007        0.03377094        0.00194967
       -5.41331979        0.62960489        0.06801826        0.08943171        0.45440717        0.01635135        0.00139640
       -5.40330978        0.58997728        0.08628645        0.07637902        0.41329506        0.01261726        0.00139948
       -5.39329977        0.46654054        0.07762435        0.03991024        0.33886713        0.00918276        0.00095605
       -5.38328976        0.21336677        0.01045109        0.01544330        0.17978838        0.00739718        0.00028682
       -5.37327975        0.30264675        0.02051235        0.02346379        0.24795712        0.01019734        0.00051615
       -5.36326974        0.30032241        0.02289598        0.02298064        0.24480551        0.00905448        0.00058580
       -5.35325973        0.28871578        0.02093847        0.01970063        0.24024807        0.00722562        0.00060299
       -5.34324972        0.33262583        0.02574519        0.02197924        0.27655756        0.00760739        0.00073644
       -5.33323971        0.37708143        0.03066341        0.02419995        0.31337687        0.00796948        0.00087172
       -5.32322970        0.42208258        0.03569313        0.02636276        0.35070601        0.00831186        0.00100882
       -5.31321969        0.46762929        0.04083436        0.02846767        0.38854497        0.00863455        0.00114774
       -5.30320968        0.51372156        0.04608709        0.03051467        0.42689376        0.00893755        0.00128849
       -5.29319967        0.51803540        0.05165714        0.02993848        0.42771672        0.00733923        0.00138382
       -5.28318966        0.54958610        0.05911603        0.02750695        0.45456795        0.00690783        0.00148733
       -5.27317965        0.76833565        0.07344724        0.05061099        0.63262194        0.00951958        0.00213591
       -5.26316964        0.81227768        0.05795764        0.06290768        0.67440373        0.01499394        0.00201470
       -5.25315963        0.38008581       -0.00019717        0.05065785        0.31726355        0.01162245        0.00073914
       -5.24314962        0.44357228       -0.00041351        0.05545361        0.37410023        0.01364590        0.00078606
       -5.23313961        0.36677855        0.00002810        0.03123890        0.32247511        0.01254901        0.00048743
       -5.22312960        0.25843122       -0.00001215        0.02140123        0.22791951        0.00879312        0.00032951
       -5.21311959        0.51875672        0.00188248        0.03217156        0.46756808        0.01645653        0.00067807
       -5.20310958        0.48826703        0.00626167        0.03103807        0.43769216        0.01245443        0.00082070
       -5.19309957        0.46980381        0.01196008        0.03074726        0.41670044        0.00941851        0.00097752
       -5.18308956        0.44140534        0.01630589        0.03085881        0.38597902        0.00717494        0.00108669
       -5.17307955        0.40307164        0.01929911        0.03137273        0.34552789        0.00572370        0.00114820
       -5.16306954        0.46856484        0.02094087        0.04724177        0.39203453        0.00673531        0.00161237
       -5.15305953        0.62680737        0.02121291        0.07358163        0.52115800        0.00853357        0.00232125
       -5.14304952        0.83396340        0.02014689        0.10283338        0.69786257        0.01006432        0.00305624
       -5.13303951        0.86344494        0.01820086        0.09898320        0.73275758        0.01038231        0.00312098
       -5.12302950        1.11164385        0.01571015        0.13139355        0.94795794        0.01256612        0.00401610
       -5.11301949        0.89853277        0.01244992        0.09620653        0.77671543        0.00996949        0.00319140
       -5.10300948        0.81956883        0.00954734        0.08832589        0.70944045        0.00928418        0.00297098
       -5.09299947        0.80224857        0.00701784        0.08304879        0.69951343        0.00979297        0.00287554
       -5.08298946        0.80493090        0.00474617        0.08057319        0.70606764        0.01068631        0.00285758
       -5.07297945        0.76938046        0.00271067        0.07609658        0.67564115        0.01232102        0.00261103
       -5.06296944        1.59102623        0.07487237        0.09358542        1.39679074        0.02061322        0.00516449
       -5.05295943        2.09850295        0.05897430        0.13516758        1.86585027        0.03206933        0.00644147
       -5.04294942        2.48618631        0.03881974        0.17519791        2.20904862        0.05608406        0.00703599
       -5.03293941        2.85396958        0.01410836        0.19896382        2.58463840        0.04769064        0.00856834
       -5.02292940        0.89339655        0.00024928        0.08798340        0.79316852        0.00844774        0.00354762
       -5.01291939        1.66271601        0.02102861        0.30524020        1.30216890        0.02865112        0.00562719
       -5.00290938        1.72345906        0.01329684        0.25407507        1.42536734        0.02352263        0.00719717
       -4.99289937        0.69930787        0.00626419        0.20933799        0.46776489        0.01344059        0.00250021
       -4.98288936        4.46183061        0.01335972        0.43392838        3.96054061        0.03197183        0.02203008
       -4.97287935        2.31774481        0.02224000        0.30153679        1.95721609        0.02655805        0.01019388
       -4.96286934        1.83828576        0.00222576        0.09785262        1.71838539        0.01086243        0.00895956
       -4.95285933        2.20245483        0.07356669        0.13294761        1.97050792        0.01634964        0.00908297
       -4.94284932        2.93782453        0.08056545        0.12117645        2.70440500        0.01885006        0.01282757
       -4.93283931        0.65710992        0.00005632        0.07923670        0.57085908        0.00333318        0.00362464
       -4.92282930        0.91666855        0.00110215        0.21559132        0.68823625        0.00650622        0.00523262
       -4.91281929        0.54818979        0.00096973        0.14468835        0.39519987        0.00418717        0.00314468
       -4.90280928        0.35594024        0.00101089        0.11282546        0.23689516        0.00317033        0.00203839
       -4.89279927        0.23089180        0.00083212        0.08566866        0.14076853        0.00227408        0.00134841
       -4.88278926        0.24888957        0.00069039        0.06056722        0.18351556        0.00300391        0.00111249
       -4.87277925        0.69805998        0.00168794        0.10460510        0.58127040        0.00751699        0.00297955
       -4.86276924        2.29025439        0.00312519        0.11836370        2.13936918        0.01979556        0.00960075
       -4.85275923        1.16803124        0.00476043        0.08506397        1.05965292        0.01410996        0.00444395
       -4.84274922        1.45553127        0.00639868        0.08949686        1.33119941        0.02328521        0.00515111
       -4.83273921        1.86859828        0.00774187        0.10151214        1.71437809        0.03918669        0.00577950
       -4.82272920        1.08178948        0.00828774        0.12282470        0.93100251        0.01526631        0.00440822
       -4.81271919        0.93779038        0.00867007        0.11026166        0.80162957        0.01335287        0.00387620
       -4.80270918        0.84680606        0.00867507        0.10978924        0.71282078        0.01190823        0.00361275
       -4.79269917        0.75350844        0.00829567        0.10819107        0.62316830        0.01054994        0.00330345
       -4.78268916        0.65789751        0.00753188        0.10546718        0.53267212        0.00927800        0.00294832
       -4.77267915        0.62935800        0.00643147        0.12539393        0.48592024        0.00859184        0.00302052
       -4.76266914        0.60603909        0.00485401        0.11386058        0.47641954        0.00811142        0.00279354
       -4.75265913        0.59369138        0.00286818        0.09650524        0.48394034        0.00787129        0.00250633
       -4.74264912        0.59231489        0.00047398        0.07332791        0.50848264        0.00787146        0.00215890
       -4.73263911        0.79268843        0.00018560        0.07925506        0.70036939        0.01055455        0.00232383
       -4.72262910        3.43100969        0.00007567        0.01640517        3.36365424        0.04005472        0.01081989
       -4.71261909        0.96169904        0.00004747        0.10474866        0.83880522        0.01346550        0.00463219
       -4.70260908        0.38058675        0.00047637        0.13358501        0.24036226        0.00368233        0.00248078
       -4.69259907        0.53965103        0.00321151        0.04381594        0.48430737        0.00693031        0.00138590
       -4.68258906        0.62487282        0.00788307        0.03546959        0.57235579        0.00713973        0.00202465
       -4.67257905        0.81821726        0.01505341        0.04651088        0.74540022        0.00821870        0.00303403
       -4.66256904        0.65372805        0.01100600        0.05988637        0.57281623        0.00742762        0.00259183
       -4.65255903        0.39587335        0.00484624        0.02664652        0.35664354        0.00644465        0.00129240
       -4.64254902        0.37329716        0.00446082        0.02328740        0.33757852        0.00675209        0.00121832
       -4.63253901        0.35064773        0.00395115        0.01956658        0.31892973        0.00706262        0.00113764
       -4.62252900        0.32792506        0.00331723        0.01548405        0.30069716        0.00737626        0.00105037
       -4.61251899        0.30512916        0.00255906        0.01103981        0.28288081        0.00769298        0.00095650
       -4.60250898        0.22932220        0.00257200        0.01397920        0.20741905        0.00453554        0.00081641
       -4.59249897        0.21683894        0.00266730        0.01617270        0.19318741        0.00402168        0.00078985
       -4.58248896        0.20482040        0.00271328        0.01758712        0.18022464        0.00353154        0.00076382
       -4.57247895        0.19326659        0.00270996        0.01822246        0.16853073        0.00306513        0.00073831
       -4.56246894        0.18217749        0.00265732        0.01807872        0.15810569        0.00262244        0.00071332
       -4.55245893        0.17155312        0.00255538        0.01715591        0.14894951        0.00220347        0.00068886
       -4.54244892        0.16139346        0.00240412        0.01545401        0.14106219        0.00180822        0.00066492
       -4.53243891        0.94222696        0.00224183        0.01404079        0.91120028        0.01164224        0.00310181
       -4.52242890        1.74338880        0.00541657        0.04253630        1.66797062        0.02163005        0.00583526
       -4.51241889        1.16376736        0.01382585        0.11940959        1.00770407        0.01915602        0.00367184
       -4.50240888        0.78666052        0.02327950        0.15120780        0.58919736        0.02048490        0.00249097
       -4.49239887        0.33712483        0.00790515        0.07804490        0.24185115        0.00847256        0.00085106
       -4.48238886        0.26986309        0.00702530        0.07319967        0.18156438        0.00742278        0.00065096
       -4.47237885        0.24529591        0.00713932        0.08055171        0.14978151        0.00730528        0.00051809
       -4.46236884        0.50036716        0.01127051        0.14291612        0.32859999        0.01669975        0.00088079
       -4.45235883        0.79633264        0.01061430        0.12648921        0.62700725        0.03067163        0.00155025
       -4.44234882        0.32130547        0.00307431        0.04478648        0.26261091        0.01008552        0.00074825
       -4.43233881        0.78295643        0.00586809        0.07804055        0.67960098        0.01776350        0.00168331
       -4.42232880        1.08116768        0.00928775        0.13425614        0.91254959        0.02279571        0.00227849
       -4.41231879        0.75498741        0.00642212        0.09359442        0.63787393        0.01517713        0.00191980
       -4.40230878        0.78697403        0.00575954        0.08618093        0.67861020        0.01425407        0.00216929
       -4.39229877        0.82050353        0.00510304        0.07948534        0.72019269        0.01329870        0.00242377
       -4.38228876        0.85403819        0.00442004        0.07295718        0.76170463        0.01227478        0.00268157
       -4.37227875        0.90386514        0.00371058        0.06665077        0.81924256        0.01123767        0.00302356
       -4.36226874        0.50903923        0.00277456        0.05894899        0.43733764        0.00884192        0.00113613
       -4.35225873        0.51826970        0.00257416        0.05937420        0.44650143        0.00864285        0.00117705
       -4.34224872        0.52429969        0.00245849        0.06101416        0.45112916        0.00851049        0.00118739
       -4.33223871        0.52712922        0.00242754        0.06386889        0.45122084        0.00844484        0.00116712
       -4.32222870        0.34943688        0.00027975        0.00416809        0.33897776        0.00505681        0.00095447
       -4.31221869        0.35028060        0.00015240        0.00237793        0.34168857        0.00511009        0.00095160
       -4.30220868        0.34905270        0.00006662        0.00114541        0.34170443        0.00520703        0.00092921
       -4.29219867        0.34575319        0.00002238        0.00047052        0.33902534        0.00534765        0.00088730
       -4.28218866        1.21546715        0.00018516        0.00806378        1.19322259        0.00860444        0.00539118
       -4.27217865        1.29516892        0.00015794        0.00561910        1.27190864        0.01209188        0.00539136
       -4.26216864        0.63902507        0.00009752        0.00362666        0.62610218        0.00640273        0.00279598
       -4.25215863        0.46662033        0.00238570        0.06674579        0.38957015        0.00670775        0.00121094
       -4.24214862        0.45224940        0.00207394        0.05901162        0.38364573        0.00626350        0.00125459
       -4.23213861        0.43633849        0.00178793        0.05187406        0.37556299        0.00583034        0.00128317
       -4.22212860        0.41888762        0.00152765        0.04533311        0.36532192        0.00540826        0.00129668
       -4.21211859        0.39989677        0.00129311        0.03938877        0.35292253        0.00499726        0.00129511
       -4.20210858        0.37936596        0.00108431        0.03404104        0.33836480        0.00459734        0.00127847
       -4.19209857        0.35799604        0.00090143        0.02928434        0.32233104        0.00423059        0.00124864
       -4.18208856        0.40160947        0.00075824        0.02476074        0.36879832        0.00588853        0.00140363
       -4.17207855        0.44770987        0.00063631        0.02118664        0.41693181        0.00736787        0.00158724
       -4.16206854        0.49629724        0.00053565        0.01856203        0.46673151        0.00866861        0.00179945
       -4.15205853        0.54737159        0.00045625        0.01688691        0.51819742        0.00979075        0.00204027
       -4.14204852        0.60093292        0.00039811        0.01616130        0.57132954        0.01073428        0.00230969
       -4.13203851        0.52186019        0.00034506        0.01389787        0.49518359        0.01044832        0.00198535
       -4.12202850        0.60569867        0.00029750        0.01456281        0.57718737        0.01121826        0.00243273
       -4.11201849        0.40621338        0.00027909        0.00985846        0.38464372        0.00987462        0.00155748
       -4.10200848        0.42270215        0.00024217        0.00877597        0.40167726        0.01037298        0.00163376
       -4.09199847        0.43963592        0.00020477        0.00758552        0.41925565        0.01089147        0.00169851
       -4.08198846        0.37163332        0.00015244        0.00784284        0.35526934        0.00690416        0.00146454
       -4.07197845        0.37308254        0.00011139        0.00666440        0.35814739        0.00668750        0.00147185
       -4.06196844        0.37468071        0.00006982        0.00537659        0.36128348        0.00647833        0.00147248
       -4.05195843        0.47068485        0.00017497        0.00583556        0.45495895        0.00807762        0.00163776
       -4.04194842        0.65619334        0.00071197        0.01187536        0.63127363        0.01031766        0.00201472
       -4.03193841        0.68482723        0.00163583        0.01984637        0.65022463        0.01134935        0.00177105
       -4.02192840        0.69775903        0.00295630        0.03270043        0.64793377        0.01260660        0.00156193
       -4.01191839        0.69498876        0.00467339        0.05043753        0.62440105        0.01408943        0.00138736
       -4.00190838        4.09180864        0.00702984        0.08147177        3.91054563        0.08350074        0.00926066
       -3.99189837        0.99134945        0.01204492        0.12872414        0.82620434        0.02253506        0.00184099
       -3.98188836        0.62009296        0.01224626        0.13056406        0.45982528        0.01635369        0.00110366
       -3.97187835        0.44462857        0.00799481        0.08792188        0.33560489        0.01218639        0.00092061
       -3.96186834        0.59208298        0.00842930        0.09950686        0.46835479        0.01424086        0.00155117
       -3.95185833        0.82940125        0.01387125        0.16319328        0.62884086        0.02120557        0.00229029
       -3.94184832        1.07623881        0.01987302        0.23222170        0.79203915        0.02897574        0.00312920
       -3.93183831        1.14705778        0.00729400        0.11624932        1.00068878        0.01885503        0.00397066
       -3.92182830        2.20121554        0.01340462        0.21143150        1.93240810        0.03599655        0.00797477
       -3.91181829        1.44580207        0.02321882        0.28664064        1.10020634        0.03185768        0.00387860
       -3.90180828        0.90612580        0.01893315        0.23315406        0.62737226        0.02438927        0.00227707
       -3.89179827        0.50750487        0.00218656        0.04988783        0.44461809        0.00867987        0.00213252
       -3.88178826        0.36924733        0.00283429        0.04845676        0.30905826        0.00734114        0.00155688
       -3.87177825        0.32968924        0.00349282        0.05020434        0.26739300        0.00723104        0.00136804
       -3.86176824        0.37867122        0.00436985        0.06042096        0.30356074        0.00871086        0.00160881
       -3.85175823        0.36792490        0.00427035        0.06036897        0.29322752        0.00850179        0.00155627
       -3.84174822        0.35874863        0.00412942        0.05955130        0.28528402        0.00827428        0.00150961
       -3.83173821        0.40005420        0.00475535        0.06896096        0.31564237        0.00913051        0.00156501
       -3.82172820        0.39112560        0.00406028        0.06337874        0.31342769        0.00868469        0.00157419
       -3.81171819        0.38316560        0.00333862        0.05725884        0.31276720        0.00821629        0.00158465
       -3.80170818        0.67984516        0.00262791        0.06528359        0.58847209        0.02046707        0.00299451
       -3.79169817        0.76992849        0.00211121        0.05714179        0.69117478        0.01617660        0.00332412
       -3.78168816        1.33016499        0.00323999        0.11774792        1.17652197        0.02697208        0.00568303
       -3.77167815        0.72643470        0.00187508        0.06349437        0.64166878        0.01644016        0.00295632
       -3.76166814        0.80194175        0.00169040        0.06663744        0.71290915        0.01736536        0.00333940
       -3.75165813        0.86228450        0.00155230        0.07240093        0.76650428        0.01805720        0.00376979
       -3.74164812        1.01663925        0.00131181        0.07948005        0.91077249        0.02075016        0.00432473
       -3.73163811        0.98999380        0.00132648        0.06989621        0.89446748        0.02053013        0.00377350
       -3.72162810        0.90757243        0.00134981        0.06886694        0.81453159        0.01930643        0.00351766
       -3.71161809        0.96575805        0.00149732        0.07830593        0.86122642        0.02098286        0.00374552
       -3.70160808        0.92528734        0.00155500        0.07743559        0.82227447        0.02042388        0.00359839
       -3.69159807        1.23444480        0.00169070        0.08071433        1.12118933        0.02661475        0.00423569
       -3.68158806        2.15008116        0.00233428        0.13793631        1.95657640        0.04462830        0.00860587
       -3.67157805        1.20635545        0.00197138        0.09911890        1.07313446        0.02668624        0.00544447
       -3.66156804        1.24071721        0.00201101        0.10408512        1.10079748        0.02763628        0.00618733
       -3.65155803        1.03492073        0.00219526        0.10111481        0.90295360        0.02348762        0.00516944
       -3.64154802        1.03961147        0.00243702        0.11435418        0.89324422        0.02397267        0.00560338
       -3.63153801        1.01921522        0.00298587        0.12140621        0.86505041        0.02391132        0.00586140
       -3.62152800        1.01766263        0.00359471        0.12932933        0.85400379        0.02447770        0.00625711
       -3.61151799        1.20470427        0.00426974        0.16185432        0.99802647        0.03170835        0.00884538
       -3.60150798        1.49044837        0.00662570        0.21556948        1.21586434        0.04084731        0.01154153
       -3.59149797        1.31305159        0.00828392        0.20902640        1.05151397        0.03446556        0.00976174
       -3.58148796        1.53719944        0.01162728        0.27589123        1.19915405        0.03871016        0.01181672
       -3.57147795        1.55995487        0.00677899        0.29738847        1.20038282        0.04061956        0.01478503
       -3.56146794        0.59044349        0.00266582        0.10967228        0.45335456        0.01897493        0.00577590
       -3.55145793        0.48661366        0.00364993        0.09009866        0.37595550        0.01311252        0.00379705
       -3.54144792        1.02733972        0.00501744        0.17931754        0.79824777        0.03508990        0.00966707
       -3.53143791        0.75413506        0.00640738        0.12794714        0.59255519        0.02216287        0.00506248
       -3.52142790        1.50189067        0.00798497        0.17863950        1.26602721        0.04136106        0.00787794
       -3.51141789        0.85831545        0.00637065        0.11561054        0.70814520        0.02339648        0.00479258
       -3.50140788        1.21859474        0.01616605        0.20036718        0.96046676        0.03596142        0.00563332
       -3.49139787        1.02572391        0.00854291        0.12438663        0.86016547        0.02768660        0.00494231
       -3.48138786        1.09022777        0.00536652        0.12560131        0.92634932        0.02772866        0.00518196
       -3.47137785        1.32747612        0.00422485        0.15332092        1.12861415        0.03369256        0.00762365
       -3.46136784        1.04803966        0.00329373        0.12079513        0.88908677        0.02891644        0.00594758
       -3.45135783        0.37295877        0.00220432        0.06217633        0.29275306        0.01348320        0.00234185
       -3.44134782        0.48465743        0.00287141        0.07476586        0.38765727        0.01675142        0.00261148
       -3.43133781        0.63533076        0.00551585        0.12244113        0.48069285        0.02328990        0.00339104
       -3.42132780        0.88403874        0.00598351        0.17896502        0.65716623        0.03559898        0.00632499
       -3.41131779        0.81399506        0.00592013        0.16527600        0.60650151        0.03059165        0.00570578
       -3.40130778        1.02187053        0.00554182        0.20705027        0.76410271        0.03634083        0.00883491
       -3.39129777        1.13355796        0.01379887        0.32878433        0.74506331        0.03580814        0.01010330
       -3.38128776        0.20939653        0.00060318        0.07579856        0.12479938        0.00548476        0.00271066
       -3.37127775        0.13555288        0.00109928        0.03748899        0.09140923        0.00444318        0.00111221
       -3.36126774        0.23165794        0.00094476        0.05019213        0.17248091        0.00607275        0.00196739
       -3.35125773        0.32062487        0.00080230        0.06419615        0.24541957        0.00751142        0.00269543
       -3.34124772        0.24815026        0.00059931        0.02752883        0.21307604        0.00576546        0.00118062
       -3.33123771        0.33034933        0.00177365        0.04428921        0.27428320        0.00874831        0.00125497
       -3.32122770        0.55855195        0.00640305        0.10473433        0.42707968        0.01858822        0.00174666
       -3.31121769        0.81473274        0.00972920        0.14047435        0.63351687        0.02827792        0.00273440
       -3.30120768        0.58499311        0.00279089        0.04579899        0.52028678        0.01469328        0.00142318
       -3.29119767        0.34431756        0.00265251        0.04378310        0.28704433        0.00983419        0.00100344
       -3.28118766        0.13229230        0.00251613        0.04191281        0.08161536        0.00560300        0.00064500
       -3.27117765        0.55987329        0.00292598        0.10379304        0.42347058        0.02564113        0.00404257
       -3.26116764        0.54090255        0.00268056        0.14160384        0.36891625        0.02213534        0.00556657
       -3.25115763        0.25904578        0.00250612        0.06552057        0.17783786        0.01120142        0.00197980
       -3.24114762        0.47344119        0.00255083        0.13438502        0.31389583        0.01722433        0.00538517
       -3.23113761        0.36684250        0.00256875        0.10279949        0.24233898        0.01498751        0.00414778
       -3.22112760        0.36205529        0.00270010        0.09470325        0.24689608        0.01434333        0.00341253
       -3.21111759        0.33515613        0.00281016        0.08605834        0.22976378        0.01343841        0.00308544
       -3.20110758        0.40247348        0.00349175        0.09671325        0.28295636        0.01582912        0.00348301
       -3.19109757        0.43949204        0.00342114        0.09764361        0.31816711        0.01664432        0.00361585
       -3.18108756        0.48314622        0.00335975        0.10149743        0.35663760        0.01778499        0.00386645
       -3.17107755        0.51019826        0.00330727        0.10774267        0.37629381        0.01867759        0.00417691
       -3.16106754        0.52064815        0.00326369        0.11637934        0.37713572        0.01932214        0.00454726
       -3.15105753        0.51449589        0.00322903        0.12740742        0.35916335        0.01971862        0.00497748
       -3.14104752        0.39665739        0.00313304        0.09336598        0.27965537        0.01709163        0.00341137
       -3.13103751        0.39104023        0.00290890        0.09312826        0.27431952        0.01722808        0.00345547
       -3.12102750        0.38304391        0.00281650        0.09084671        0.26852321        0.01748129        0.00337621
       -3.11101749        0.38378784        0.00273263        0.09224544        0.26736975        0.01799093        0.00344909
       -3.10100748        0.38387939        0.00265402        0.09371688        0.26549767        0.01849227        0.00351855
       -3.09099747        0.38331855        0.00258066        0.09526102        0.26290698        0.01898530        0.00358459
       -3.08098746        0.38210534        0.00251256        0.09687786        0.25959767        0.01947004        0.00364721
       -3.07097745        0.38023975        0.00244972        0.09856740        0.25556974        0.01994647        0.00370642
       -3.06096744        0.39656844        0.00276563        0.10495509        0.26389821        0.02111082        0.00383869
       -3.05095743        0.38534622        0.00247669        0.10633963        0.25135903        0.02124912        0.00392176
       -3.04094742        0.36351698        0.00227082        0.10209990        0.23550193        0.01995225        0.00369209
       -3.03093741        0.39187446        0.00235547        0.10706758        0.25753102        0.02118367        0.00373671
       -3.02092740        0.42504874        0.00272353        0.12623693        0.26901634        0.02297465        0.00409728
       -3.01091739        0.48839558        0.00340769        0.15411023        0.30125367        0.02496688        0.00465712
       -3.00090738        0.37524501        0.00150167        0.12358442        0.22750738        0.01795891        0.00469264
       -2.99089737        0.49517199        0.00166857        0.12112339        0.34303789        0.02501957        0.00432256
       -2.98088736        0.22668835        0.00101293        0.06491947        0.14738873        0.01116583        0.00220139
       -2.97087735        0.23209430        0.00085727        0.07390642        0.14234774        0.01228447        0.00269840
       -2.96086734        0.24034660        0.00105578        0.08044631        0.14259994        0.01340537        0.00283920
       -2.95085733        0.26320225        0.00166409        0.08939717        0.15413785        0.01519684        0.00280629
       -2.94084732        0.30066123        0.00268222        0.10075899        0.17696147        0.01765889        0.00259967
       -2.93083731        0.27542576        0.00278606        0.09059558        0.16335917        0.01660683        0.00207811
       -2.92082730        0.30617255        0.00278510        0.10683117        0.17461444        0.01995125        0.00199059
       -2.91081729        0.27698655        0.00231528        0.09657103        0.15712559        0.01918917        0.00178547
       -2.90080728        0.25604300        0.00188161        0.08964119        0.14413171        0.01861921        0.00176928
       -2.89079727        0.23546522        0.00148222        0.08243789        0.13183621        0.01792318        0.00178572
       -2.88078726        0.21508550        0.00111708        0.07488083        0.12016179        0.01709455        0.00183125
       -2.87077725        0.19490383        0.00078619        0.06697000        0.10910845        0.01613331        0.00190588
       -2.86076724        0.24454324        0.00050559        0.06703542        0.15540022        0.01905304        0.00254897
       -2.85075723        0.42128294        0.00127355        0.10776455        0.27816915        0.03051845        0.00355723
       -2.84074722        0.58427932        0.00149971        0.18938531        0.33745970        0.04904648        0.00688812
       -2.83073721        0.36078636        0.00148054        0.13170403        0.19684214        0.02688539        0.00387426
       -2.82072720        0.32749385        0.00126418        0.13593272        0.16212357        0.02375694        0.00441645
       -2.81071719        0.29520457        0.00076148        0.13447324        0.13461830        0.02009882        0.00525272
       -2.80070718        0.22435142        0.00046594        0.05302595        0.15508770        0.01343557        0.00233627
       -2.79069717        0.17138450        0.00060537        0.05568733        0.09939342        0.01444828        0.00125010
       -2.78068716        0.29763543        0.00087978        0.11751841        0.15346231        0.02175642        0.00401852
       -2.77067715        0.32688406        0.00112862        0.12012269        0.17603565        0.02497040        0.00462671
       -2.76066714        0.49587685        0.00169398        0.17868575        0.26841252        0.03970690        0.00737770
       -2.75065713        0.51063407        0.00252834        0.15647421        0.30697363        0.03824590        0.00641200
       -2.74064712        0.52115124        0.00353531        0.13712152        0.33909043        0.03587323        0.00553075
       -2.73063711        0.52742837        0.00471487        0.12062769        0.36476294        0.03258892        0.00473395
       -2.72062710        0.54986256        0.00768941        0.10582320        0.40887645        0.02400566        0.00346783
       -2.71061709        0.86956898        0.01688215        0.11539878        0.71689057        0.01803182        0.00236566
       -2.70060708        1.21339159        0.02319957        0.14261373        1.02223923        0.02229910        0.00303996
       -2.69059707        1.58326973        0.03040033        0.15629662        1.36958526        0.02376545        0.00322207
       -2.68058706        0.69489831        0.01224347        0.13683275        0.51927172        0.02182805        0.00472231
       -2.67057705        0.44016646        0.00374294        0.12356588        0.27776501        0.03177665        0.00331598
       -2.66056704        0.37858578        0.00125842        0.13721895        0.20172940        0.03438551        0.00399350
       -2.65055703        0.36521039        0.00054939        0.13809730        0.18736844        0.03538450        0.00381075
       -2.64054702        0.22134638        0.00049965        0.08067059        0.11997420        0.01762792        0.00257402
       -2.63053701        0.25413444        0.00045960        0.10982782        0.11854748        0.02118804        0.00411150
       -2.62052700        1.69307883        0.02200196        0.12513022        1.51836060        0.02512599        0.00246005
