#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70759257        0.02391439        0.58097399        0.07106186        0.02704209        0.00460026
       -2.59049697        0.68111740        0.02612395        0.54760649        0.07249737        0.02962205        0.00526753
       -2.58048696        0.42552802        0.01732484        0.34177342        0.04458607        0.01852278        0.00332091
       -2.57047695        0.48981510        0.01753468        0.40000307        0.04762145        0.02095054        0.00370536
       -2.56046694        0.65528880        0.02274405        0.53145282        0.06607694        0.02957250        0.00544249
       -2.55045693        0.22329528        0.00968583        0.16582945        0.03407089        0.01171574        0.00199337
       -2.54044692        0.50196492        0.02217048        0.38706699        0.06374440        0.02448488        0.00449818
       -2.53043691        0.64798406        0.02848423        0.50637930        0.07717776        0.03030848        0.00563429
       -2.52042690        0.80462031        0.03362552        0.63883562        0.08955634        0.03593926        0.00666357
       -2.51041689        0.40135811        0.00894209        0.33677995        0.03767952        0.01554807        0.00240847
       -2.50040688        0.10384313        0.00407286        0.08396556        0.00996224        0.00482614        0.00101633
       -2.49039687        0.12151879        0.00490161        0.09758103        0.01218813        0.00566465        0.00118336
       -2.48038686        0.56778903        0.03172069        0.43757531        0.06759956        0.02553575        0.00535771
       -2.47037685        0.34780980        0.01287583        0.28047888        0.03589385        0.01554423        0.00301702
       -2.46036684        0.79628082        0.02598050        0.65564986        0.07187382        0.03564121        0.00713542
       -2.45035683        0.83098266        0.02432302        0.68915868        0.07319056        0.03706536        0.00724505
       -2.44034682        0.77413692        0.02073473        0.64379884        0.06983850        0.03361656        0.00614830
       -2.43033681        0.54356628        0.01144851        0.45461333        0.05246898        0.02181304        0.00322242
       -2.42032680        0.46108973        0.00942570        0.38314368        0.04753397        0.01846855        0.00251783
       -2.41031679        0.34203120        0.00638298        0.28728199        0.03261526        0.01375961        0.00199136
       -2.40030678        0.23125396        0.00484901        0.19145110        0.02399617        0.00956983        0.00138785
       -2.39029677        0.23110508        0.00471351        0.19168294        0.02363129        0.00964684        0.00143050
       -2.38028676        0.23158615        0.00457185        0.19248785        0.02333708        0.00972402        0.00146536
       -2.37027675        0.23269718        0.00442403        0.19386581        0.02311355        0.00980136        0.00149243
       -2.36026674        0.23443816        0.00427004        0.19581685        0.02296070        0.00987887        0.00151170
       -2.35025673        0.41671855        0.01256603        0.33849655        0.04448543        0.01800017        0.00317037
       -2.34024672        0.43967896        0.01219023        0.35939980        0.04593977        0.01888573        0.00326344
       -2.33023671        0.69447428        0.02032096        0.56753887        0.07336262        0.02849645        0.00475538
       -2.32022670        0.73459861        0.01994413        0.60525866        0.07388796        0.03035061        0.00515723
       -2.31021669        0.60167338        0.01725392        0.49372714        0.06040667        0.02566514        0.00462051
       -2.30020668        0.85384318        0.01856212        0.71266985        0.07824375        0.03759077        0.00677669
       -2.29019667        0.44975204        0.01452029        0.36488313        0.04730990        0.01940712        0.00363159
       -2.28018666        0.41537242        0.01606123        0.33798038        0.04207143        0.01636229        0.00289708
       -2.27017665        0.35654984        0.01010774        0.29638597        0.03334141        0.01431361        0.00240111
       -2.26016664        0.50397519        0.00813027        0.43011683        0.04139909        0.02100040        0.00332860
       -2.25015663        0.08241232        0.00440241        0.06279166        0.01101289        0.00348553        0.00071983
       -2.24014662        0.07633411        0.00390635        0.05842443        0.01000530        0.00330998        0.00068804
       -2.23013661        0.07018898        0.00336530        0.05410667        0.00893667        0.00312835        0.00065198
       -2.22012660        0.06397691        0.00277926        0.04983837        0.00780700        0.00294065        0.00061165
       -2.21011659        0.32319158        0.00441158        0.27722743        0.02849329        0.01165886        0.00140042
       -2.20010658        0.25633078        0.00319376        0.21932978        0.02168954        0.01050923        0.00160848
       -2.19009657        0.31142327        0.00369189        0.26531351        0.02475679        0.01481291        0.00284816
       -2.18008656        0.35541890        0.00411776        0.30347701        0.02869375        0.01626406        0.00286633
       -2.17007655        0.35168340        0.00443292        0.29926285        0.02887765        0.01622263        0.00288734
       -2.16006654        0.35016514        0.00474579        0.29711901        0.02907771        0.01628709        0.00293553
       -2.15005653        0.52690234        0.00665266        0.44943828        0.04276389        0.02387620        0.00417131
       -2.14004652        0.54415924        0.00810245        0.46191261        0.04515009        0.02457266        0.00442144
       -2.13003651        0.41450843        0.00887424        0.34588620        0.03768719        0.01849251        0.00356829
       -2.12002650        0.41394326        0.00969719        0.34291204        0.03846489        0.01898793        0.00388122
       -2.11001649        0.31147978        0.01022612        0.25155667        0.03287218        0.01383869        0.00298613
       -2.10000648        0.30660722        0.01195245        0.24225941        0.03566258        0.01369667        0.00303610
       -2.08999647        0.19754996        0.00788563        0.15526087        0.02341869        0.00897332        0.00201145
       -2.07998646        0.28157123        0.00679467        0.23306647        0.02760336        0.01195203        0.00215469
       -2.06997645        0.26661921        0.00685845        0.21947559        0.02641332        0.01164737        0.00222447
       -2.05996644        0.25177257        0.00616968        0.20777685        0.02438796        0.01125411        0.00218397
       -2.04995643        0.20771191        0.00365657        0.17453147        0.01811130        0.00960271        0.00180987
       -2.03994642        0.19016845        0.00332433        0.15963596        0.01682949        0.00875262        0.00162605
       -2.02993641        0.28276322        0.00416747        0.23564627        0.02651542        0.01388312        0.00255095
       -2.01992640        0.18305005        0.00428575        0.15033941        0.01727516        0.00911343        0.00203629
       -2.00991639        0.26244598        0.00391868        0.21921082        0.02195599        0.01417938        0.00318110
       -1.99990638        0.33761319        0.00247895        0.28562833        0.02540420        0.01967811        0.00442360
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20753382        0.00868823        0.16089348        0.02852429        0.00787607        0.00155175
       -1.94985633        0.20223156        0.00773346        0.15867351        0.02630418        0.00792360        0.00159681
       -1.93984632        0.35199608        0.00770533        0.28786556        0.03440112        0.01790590        0.00411818
       -1.92983631        0.31782416        0.00748632        0.25767724        0.03349305        0.01567514        0.00349241
       -1.91982630        0.28416170        0.00703167        0.22939281        0.03091064        0.01375533        0.00307125
       -1.90981629        0.48907789        0.01323629        0.39276421        0.05509087        0.02283741        0.00514911
       -1.89980628        0.16509177        0.00502818        0.13064908        0.02115369        0.00689681        0.00136401
       -1.88979627        0.14745504        0.00418002        0.11718792        0.01859210        0.00626028        0.00123473
       -1.87978626        0.12957598        0.00337256        0.10350683        0.01595670        0.00562588        0.00111400
       -1.86977625        0.11145459        0.00260581        0.08960583        0.01324751        0.00499362        0.00100183
       -1.85976624        0.09309086        0.00187976        0.07548490        0.01046451        0.00436348        0.00089821
       -1.84975623        0.07448481        0.00119442        0.06114406        0.00760770        0.00373548        0.00080314
       -1.83974622        0.05563642        0.00054978        0.04658329        0.00467710        0.00310962        0.00071664
       -1.82973621        0.25301981        0.00580936        0.20292601        0.03137330        0.01089389        0.00201724
       -1.81972620        0.44425981        0.00697301        0.36300429        0.04761601        0.02205958        0.00460692
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14033505        0.00290819        0.11187582        0.01853185        0.00596517        0.00105402
       -1.78969617        0.17276515        0.00299045        0.13893987        0.02158834        0.00779511        0.00145139
       -1.77968616        0.18023749        0.00295104        0.14448830        0.02366614        0.00781461        0.00131741
       -1.76967615        0.37459671        0.00639052        0.29770527        0.05375954        0.01474943        0.00199197
       -1.75966614        0.07696330        0.00099329        0.06266634        0.00891564        0.00367101        0.00071702
       -1.74965613        0.05940334        0.00065101        0.04898275        0.00600858        0.00308327        0.00067773
       -1.73964612        0.05102981        0.00047095        0.04250273        0.00458174        0.00281195        0.00066244
       -1.72963611        0.04335076        0.00031997        0.03649443        0.00336367        0.00253696        0.00063574
       -1.71962610        0.03636619        0.00019806        0.03095786        0.00235437        0.00225828        0.00059762
       -1.70961609        0.03007609        0.00010523        0.02589301        0.00155383        0.00197592        0.00054810
       -1.69960608        0.02448048        0.00004147        0.02129988        0.00096207        0.00168989        0.00048718
       -1.68959607        0.01957934        0.00000680        0.01717847        0.00057907        0.00140017        0.00041484
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537469        0.00000059        0.01763799        0.00430358        0.00269018        0.00074235
        0.12221574        0.02779210        0.00000370        0.01948679        0.00465129        0.00286107        0.00078927
        0.13222575        0.03077442        0.00001172        0.02178732        0.00512296        0.00302308        0.00082934
        0.14223576        0.03432165        0.00002467        0.02453959        0.00571860        0.00317623        0.00086256
        0.15224577        0.03843377        0.00004254        0.02774358        0.00643821        0.00332051        0.00088893
        0.16225578        0.04311080        0.00006533        0.03139932        0.00728178        0.00345592        0.00090845
        0.17226579        0.04835273        0.00009304        0.03550678        0.00824932        0.00358247        0.00092112
        0.18227580        0.05415957        0.00012567        0.04006598        0.00934083        0.00370015        0.00092695
        0.19228581        0.06053131        0.00016322        0.04507691        0.01055630        0.00380896        0.00092592
        0.20229582        0.06746795        0.00020570        0.05053957        0.01189574        0.00390890        0.00091804
        0.21230583        0.07496950        0.00025309        0.05645397        0.01335915        0.00399998        0.00090331
        0.22231584        0.07486958        0.00029627        0.05669492        0.01371692        0.00345208        0.00070939
        0.23232585        0.08383413        0.00032277        0.06369254        0.01509482        0.00390512        0.00081888
        0.24233586        0.09488147        0.00034702        0.07240952        0.01665988        0.00449359        0.00097146
        0.25234587        0.10642381        0.00036967        0.08166469        0.01820413        0.00506311        0.00112222
        0.26235588        0.11846116        0.00039071        0.09145804        0.01972757        0.00561370        0.00127114
        0.27236589        0.18302561        0.00070342        0.14166356        0.03135466        0.00770312        0.00160086
        0.28237590        0.30545273        0.00081533        0.23601074        0.04758627        0.01674699        0.00429341
        0.29238591        0.28666409        0.00095621        0.22322028        0.04736219        0.01237686        0.00274854
        0.30239592        0.34824536        0.00097143        0.26859590        0.05587936        0.01821583        0.00458284
        0.31240593        0.27171529        0.00084480        0.20714229        0.04663336        0.01376199        0.00333284
        0.32241594        0.26390358        0.00086534        0.20270148        0.04647265        0.01138961        0.00247451
        0.33242595        0.24871375        0.00076461        0.19391172        0.04313221        0.00913941        0.00176579
        0.34243596        0.50861852        0.00156090        0.39588628        0.09396344        0.01514901        0.00205889
        0.35244597        1.00449328        0.00294867        0.78613016        0.18486135        0.02720673        0.00334638
        0.36245598        0.26675747        0.00078711        0.20510794        0.05283427        0.00717107        0.00085707
        0.37246599        0.23253620        0.00066059        0.17850408        0.04633487        0.00625566        0.00078100
        0.38247600        0.51217333        0.00219657        0.39051408        0.10110542        0.01613523        0.00222204
        0.39248601        0.50696225        0.00190225        0.39123083        0.09499315        0.01639944        0.00243658
        0.40249602        0.47423184        0.00121854        0.37108536        0.08357577        0.01572860        0.00262358
        0.41250603        0.42019072        0.00048618        0.33120926        0.07062852        0.01492317        0.00294359
        0.42251604        0.38132197        0.00008881        0.29999172        0.06219684        0.01558250        0.00346211
        0.43252605        0.35357947        0.00043980        0.27228178        0.06601394        0.01261861        0.00222534
        0.44253606        0.46166357        0.00088785        0.35510980        0.08327312        0.01866567        0.00372713
        0.45254607        0.04715197       -0.00008997        0.03805812        0.00560169        0.00267153        0.00091060
        0.46255608        1.52109811        0.00064023        1.23055802        0.24608203        0.03713134        0.00668650
        0.47256609        0.98288079        0.00021911        0.78918454        0.15869839        0.02867628        0.00610246
        0.48257610        1.02076813       -0.00200982        0.83570904        0.15037398        0.03001721        0.00667773
        0.49258611        0.70243306       -0.00143825        0.57429554        0.09832435        0.02509072        0.00616071
        0.50259612        1.12494492       -0.00322376        0.90471166        0.18948812        0.02913617        0.00483273
        0.51260613        1.43230191        0.00008113        1.12110921        0.25857509        0.04402429        0.00851219
        0.52261614        0.57253053        0.00035581        0.44986767        0.09337020        0.02264176        0.00629508
        0.53262615        0.23446084       -0.00071111        0.18665824        0.03888761        0.00762333        0.00200277
        0.54263616        0.41529391       -0.00160683        0.32989407        0.07254694        0.01173768        0.00272206
        0.55264617        0.31157608       -0.00064978        0.24820103        0.05154618        0.01000933        0.00246932
