#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.23496594        0.02365371        0.12556083        2.05609377        0.02746925        0.00218838
       -6.86686687        2.47645473        0.02208701        0.10768585        2.31530629        0.02929695        0.00207863
       -6.85685686        1.59398762        0.01547722        0.09283493        1.46575551        0.01867182        0.00124815
       -6.84684685        1.78114098        0.01634117        0.11998775        1.62021168        0.02318482        0.00141555
       -6.83683684        2.43858455        0.02155605        0.09928088        2.28313776        0.03263202        0.00197784
       -6.82682683        0.89501660        0.01210120        0.02588597        0.84851270        0.00792840        0.00058832
       -6.81681682        1.99253424        0.01976548        0.04961266        1.90117239        0.02047187        0.00151185
       -6.80680681        2.49124575        0.02297106        0.06852661        2.37115198        0.02664015        0.00195594
       -6.79679680        2.97648121        0.02611485        0.09810766        2.81618340        0.03365780        0.00241749
       -6.78678679        1.22627745        0.01472093        0.09385629        1.09809306        0.01852140        0.00108578
       -6.77677678        0.41985654        0.00391298        0.00428069        0.40553909        0.00578789        0.00033590
       -6.76676677        0.49191076        0.00506010        0.00574829        0.47416066        0.00655934        0.00038236
       -6.75675676        2.21564407        0.02030353        0.02783768        2.14581268        0.01992890        0.00176129
       -6.74674675        1.29037249        0.01399476        0.03296308        1.22558844        0.01680523        0.00102098
       -6.73673674        3.07386391        0.02801951        0.07203899        2.92600500        0.04524663        0.00255379
       -6.72672673        3.15593189        0.02944315        0.09912830        2.97656476        0.04822429        0.00257140
       -6.71671672        2.78575637        0.02599034        0.13574866        2.57972437        0.04207209        0.00222091
       -6.70670671        1.67706128        0.01568690        0.16815881        1.46770663        0.02425114        0.00125779
       -6.69669670        1.40155863        0.01308765        0.16883052        1.19963440        0.01905617        0.00094988
       -6.68668669        1.05722898        0.01036470        0.11105097        0.91908132        0.01594472        0.00078727
       -6.67667668        0.73649913        0.00707113        0.08013785        0.63858514        0.01022295        0.00048206
       -6.66666667        0.74668146        0.00728622        0.07824533        0.65002239        0.01064035        0.00048717
       -6.65665666        0.75550250        0.00746696        0.07712886        0.65939072        0.01102464        0.00049131
       -6.64664665        0.76296224        0.00761337        0.07678842        0.66669014        0.01137581        0.00049451
       -6.63663664        0.76906069        0.00772543        0.07722401        0.67192064        0.01169387        0.00049674
       -6.62662663        1.45967503        0.01726209        0.09453001        1.32815077        0.01872849        0.00100368
       -6.61661662        1.52538815        0.01777335        0.10722335        1.37921074        0.02013162        0.00104909
       -6.60660661        2.26483383        0.02747470        0.16921005        2.03834001        0.02815327        0.00165579
       -6.59659660        2.41558456        0.02997214        0.17027299        2.18110973        0.03239370        0.00183598
       -6.58658659        2.07044798        0.02705438        0.12185938        1.89213840        0.02782086        0.00157497
       -6.57657658        3.02085099        0.03931669        0.19192109        2.74093244        0.04641487        0.00226589
       -6.56656657        1.62116509        0.02179876        0.07479956        1.50299852        0.02030315        0.00126509
       -6.55655656        1.24600870        0.01507775        0.07402940        1.14100388        0.01481671        0.00108096
       -6.54654655        1.09682945        0.01318226        0.07724776        0.99006915        0.01539717        0.00093312
       -6.53653654        1.60796072        0.01955397        0.13566255        1.42436794        0.02697399        0.00140227
       -6.52652653        0.27772945        0.00420915        0.00509943        0.26641197        0.00179077        0.00021814
       -6.51651652        0.26588645        0.00401604        0.00466527        0.25499619        0.00200204        0.00020691
       -6.50650651        0.25386786        0.00379312        0.00458472        0.24306171        0.00223232        0.00019598
       -6.49649650        0.24167366        0.00354040        0.00485779        0.23060854        0.00248161        0.00018533
       -6.48648649        0.83265047        0.00725335        0.11843328        0.69301307        0.01330512        0.00064566
       -6.47647648        0.80625198        0.00921019        0.07806658        0.70441969        0.01394565        0.00060987
       -6.46646647        1.22545654        0.01811170        0.06471613        1.11956025        0.02215810        0.00091036
       -6.45645646        1.33474041        0.01787889        0.09233793        1.20066795        0.02277827        0.00107738
       -6.44644645        1.34304298        0.01822232        0.09132278        1.21035785        0.02201771        0.00112233
       -6.43643644        1.34951406        0.01848040        0.08958585        1.21870472        0.02158717        0.00115592
       -6.42642643        1.92783024        0.02628165        0.13528349        1.73245288        0.03213299        0.00167923
       -6.41641642        1.97765981        0.02699603        0.12656693        1.79011452        0.03227448        0.00170786
       -6.40640641        1.51019031        0.02204336        0.07348083        1.39107535        0.02231654        0.00127423
       -6.39639640        1.59546522        0.02407907        0.06238854        1.48520570        0.02245556        0.00133635
       -6.38638639        1.17956021        0.01977212        0.02951032        1.11616983        0.01310983        0.00099811
       -6.37637638        1.20914737        0.02052552        0.01955878        1.15644435        0.01158843        0.00103028
       -6.36636637        0.79737980        0.01355794        0.01084616        0.76480406        0.00749422        0.00067743
       -6.35635636        0.93899849        0.01399408        0.05487602        0.85747979        0.01181323        0.00083537
       -6.34634635        0.86930668        0.01436130        0.04385193        0.79998871        0.01031704        0.00078771
       -6.33633634        0.81427916        0.01397739        0.04033688        0.74928786        0.00993119        0.00074584
       -6.32632633        0.67677959        0.01117726        0.04093279        0.61419866        0.00985180        0.00061908
       -6.31631632        0.65222889        0.01033449        0.03849377        0.59322404        0.00958835        0.00058824
       -6.30630631        1.48717188        0.01568536        0.07422777        1.37195108        0.02404556        0.00126211
       -6.29629630        0.86277431        0.01229798        0.02463942        0.81288770        0.01222955        0.00071966
       -6.28628629        1.29453853        0.01863213        0.04184294        1.21166023        0.02135611        0.00104712
       -6.27627628        1.70595139        0.02570498        0.05927432        1.58807590        0.03156051        0.00133569
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.69011490        0.01533833        0.00489783        0.66669492        0.00249337        0.00069045
       -6.22622623        0.71827899        0.01449447        0.00882345        0.69024792        0.00400195        0.00071122
       -6.21621622        1.68770888        0.02286856        0.04487553        1.59699131        0.02136824        0.00160524
       -6.20620621        1.49177512        0.02145758        0.03764916        1.41348238        0.01775486        0.00143113
       -6.19619620        1.28653820        0.01975843        0.02793043        1.22345871        0.01413297        0.00125766
       -6.18618619        2.04017096        0.03503502        0.03138968        1.95272647        0.01896207        0.00205772
       -6.17617618        0.58007537        0.01327918        0.00626499        0.55658741        0.00333957        0.00060421
       -6.16616617        0.51614386        0.01221918        0.00601994        0.49429837        0.00306300        0.00054336
       -6.15615616        0.45569573        0.01097466        0.00595645        0.43537184        0.00290995        0.00048282
       -6.14614615        0.39873098        0.00954564        0.00607452        0.37980781        0.00288042        0.00042258
       -6.13613614        0.34524961        0.00793211        0.00637415        0.32760630        0.00297440        0.00036265
       -6.12612613        0.29525162        0.00613407        0.00685534        0.27876729        0.00319190        0.00030302
       -6.11611612        0.24873702        0.00415152        0.00751809        0.23329079        0.00353292        0.00024370
       -6.10610611        0.83516365        0.01797960        0.01263481        0.79702079        0.00662765        0.00090079
       -6.09609610        1.87193907        0.03261529        0.04382016        1.77128206        0.02231859        0.00190297
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50293261        0.01222458        0.00495183        0.48197566        0.00321116        0.00056938
       -6.06606607        0.66364047        0.01479075        0.00862682        0.63404775        0.00543133        0.00074382
       -6.05605606        0.65220454        0.01627929        0.00677649        0.62393160        0.00445114        0.00076602
       -6.04604605        1.18454469        0.03632363        0.00480313        1.13791332        0.00399294        0.00151166
       -6.03603604        0.31603145        0.00619995        0.00530953        0.30111582        0.00304258        0.00036357
       -6.02602603        0.27291090        0.00418627        0.00589508        0.25932578        0.00319913        0.00030464
       -6.01601602        0.25335064        0.00318626        0.00626405        0.24032653        0.00329463        0.00027917
       -6.00600601        0.23241089        0.00232931        0.00641620        0.22011831        0.00329387        0.00025320
       -5.99599600        0.21009164        0.00161542        0.00635152        0.19870110        0.00319685        0.00022675
       -5.98598599        0.18639291        0.00104459        0.00607002        0.17607492        0.00300358        0.00019980
       -5.97597598        0.16131468        0.00061681        0.00557169        0.15223975        0.00271406        0.00017237
       -5.96596597        0.13485696        0.00033209        0.00485653        0.12719561        0.00232829        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24478962        0.01320743        0.00034181        0.22606011        0.00509597        0.00008430
       -4.15415415        0.26101395        0.01389550        0.00050245        0.24112879        0.00539005        0.00009717
       -4.14414414        0.27610827        0.01446442        0.00070438        0.25516755        0.00565883        0.00011309
       -4.13413413        0.29007257        0.01491418        0.00094760        0.26817639        0.00590232        0.00013207
       -4.12412412        0.30290686        0.01524479        0.00123213        0.28015531        0.00612051        0.00015411
       -4.11411411        0.31461114        0.01545625        0.00155795        0.29110431        0.00631340        0.00017922
       -4.10410410        0.32518540        0.01554855        0.00192507        0.30102339        0.00648100        0.00020738
       -4.09409409        0.33462965        0.01552170        0.00233349        0.30991255        0.00662330        0.00023861
       -4.08408408        0.34294389        0.01537570        0.00278320        0.31777178        0.00674031        0.00027289
       -4.07407407        0.35012812        0.01511055        0.00327421        0.32460109        0.00683202        0.00031024
       -4.06406406        0.35618233        0.01472624        0.00380652        0.33040049        0.00689843        0.00035065
       -4.05405405        0.30208927        0.01153592        0.00393132        0.28044336        0.00582444        0.00035422
       -4.04404404        0.34422325        0.01297723        0.00457843        0.31969729        0.00656606        0.00040425
       -4.03403403        0.40018945        0.01506481        0.00522125        0.37187426        0.00756101        0.00046812
       -4.02402402        0.45533651        0.01711413        0.00575846        0.42339300        0.00853296        0.00053796
       -4.01401401        0.50966443        0.01912520        0.00619004        0.47425353        0.00948191        0.00061375
       -4.00400400        0.67903058        0.02407951        0.00944905        0.63186662        0.01269640        0.00093900
       -3.99399399        1.57600881        0.06185008        0.01605468        1.46817520        0.02827727        0.00165158
       -3.98398398        1.14026163        0.03998694        0.01591507        1.06241396        0.02043792        0.00150774
       -3.97397397        1.73454909        0.06351776        0.02239285        1.61641892        0.03035359        0.00186598
       -3.96396396        1.29355600        0.04528401        0.02002573        1.20435746        0.02251060        0.00137821
       -3.95395395        1.03371513        0.03368756        0.01782698        0.96244861        0.01842323        0.00132875
       -3.94394394        0.79540742        0.02431359        0.01329555        0.74174429        0.01479305        0.00126094
       -3.93393393        1.24766687        0.03162172        0.02573254        1.16402152        0.02364651        0.00264458
       -3.92392392        2.21561680        0.04953315        0.04630017        2.07087167        0.04368643        0.00522537
       -3.91391391        0.65564263        0.01433852        0.01645137        0.61192268        0.01150001        0.00143006
       -3.90390390        0.58353975        0.01241481        0.01475497        0.54500497        0.01013516        0.00122984
       -3.89389389        1.34812007        0.02772263        0.04347101        1.25151220        0.02304369        0.00237054
       -3.88388388        1.38460450        0.03222176        0.03946067        1.28649157        0.02391454        0.00251597
       -3.87387387        1.37439797        0.03635387        0.03187903        1.27979941        0.02384446        0.00252120
       -3.86386386        1.38260565        0.03978334        0.02673087        1.29034729        0.02346113        0.00228303
       -3.85385385        1.47909821        0.04500415        0.03076975        1.37712941        0.02415997        0.00203492
       -3.84384384        1.11996004        0.02836209        0.03190138        1.03950226        0.01851973        0.00167457
       -3.83383383        1.68196616        0.04245068        0.04766100        1.56256975        0.02705347        0.00223126
       -3.82382382        0.31026206        0.01083142        0.00236820        0.29231842        0.00439298        0.00035103
       -3.81381381        3.67064910        0.10679413        0.05715087        3.43164949        0.06666469        0.00838991
       -3.80380380        2.89769929        0.08299924        0.04719949        2.71427906        0.04785579        0.00536572
       -3.79379379        3.02672663        0.10668295        0.03644687        2.82644474        0.05071827        0.00643380
       -3.78378378        2.52471894        0.08440919        0.03292034        2.36354958        0.03922591        0.00461392
       -3.77377377        2.71976404        0.09650871        0.03896706        2.53027408        0.04770419        0.00630999
       -3.76376376        4.27265467        0.10021661        0.11561496        3.98164019        0.06877618        0.00640672
       -3.75375375        2.57268916        0.05874370        0.05428274        2.41943055        0.03743970        0.00279248
       -3.74374374        0.84323706        0.02644743        0.01325636        0.78924036        0.01317138        0.00112152
       -3.73373373        1.27392799        0.04107198        0.01928347        1.19104137        0.02066121        0.00186997
