#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.69821805        0.02364517        0.57327204        0.07011504        0.02664250        0.00454332
       -2.59049697        0.67577566        0.02595668        0.54328925        0.07195656        0.02935261        0.00522056
       -2.58048696        0.41765332        0.01511271        0.33335044        0.04689373        0.01894579        0.00335064
       -2.57047695        0.48482395        0.01462223        0.39359695        0.05102190        0.02176947        0.00381340
       -2.56046694        0.66569307        0.02239678        0.54065192        0.06697747        0.03008140        0.00558550
       -2.55045693        0.22908697        0.01141113        0.17430681        0.03070003        0.01074798        0.00192103
       -2.54044692        0.50529843        0.02342006        0.39329449        0.06057072        0.02357994        0.00443322
       -2.53043691        0.64667888        0.02875915        0.50805879        0.07466725        0.02960461        0.00558909
       -2.52042690        0.80026470        0.03306902        0.63675633        0.08821430        0.03557894        0.00664611
       -2.51041689        0.40121640        0.00874035        0.33653622        0.03789667        0.01562703        0.00241613
       -2.50040688        0.10387693        0.00406738        0.08399758        0.00996616        0.00482910        0.00101672
       -2.49039687        0.12185515        0.00489127        0.09794546        0.01217272        0.00566224        0.00118346
       -2.48038686        0.57951115        0.03208593        0.44724717        0.06861085        0.02609905        0.00546815
       -2.47037685        0.37711992        0.01384369        0.30390531        0.03886458        0.01717801        0.00332832
       -2.46036684        0.77792297        0.02538827        0.64097216        0.06995924        0.03464964        0.00695366
       -2.45035683        0.82062864        0.02398835        0.68107986        0.07198087        0.03644528        0.00713428
       -2.44034682        0.76910297        0.02060391        0.63963291        0.06938980        0.03337317        0.00610318
       -2.43033681        0.54048056        0.01142898        0.45112284        0.05277501        0.02192216        0.00323158
       -2.42032680        0.46174484        0.00941040        0.38384103        0.04751804        0.01845928        0.00251610
       -2.41031679        0.34296188        0.00637172        0.28828048        0.03258319        0.01373903        0.00198746
       -2.40030678        0.23207603        0.00483858        0.19233593        0.02396670        0.00955068        0.00138413
       -2.39029677        0.23176440        0.00470395        0.19239287        0.02360787        0.00963205        0.00142766
       -2.38028676        0.23204713        0.00456408        0.19298510        0.02332097        0.00971363        0.00146335
       -2.37027675        0.23292420        0.00441897        0.19411263        0.02310598        0.00979541        0.00149121
       -2.36026674        0.23439563        0.00426862        0.19577547        0.02296291        0.00987740        0.00151124
       -2.35025673        0.41799886        0.01274126        0.33948401        0.04458319        0.01801779        0.00317261
       -2.34024672        0.44244324        0.01258990        0.36149637        0.04615976        0.01892821        0.00326899
       -2.33023671        0.69518452        0.02054225        0.56797975        0.07342804        0.02848399        0.00475050
       -2.32022670        0.73312228        0.01995265        0.60393010        0.07379206        0.03030162        0.00514586
       -2.31021669        0.59869388        0.01710769        0.49120568        0.06019007        0.02558723        0.00460322
       -2.30020668        0.84793897        0.01834042        0.70685817        0.07843170        0.03756833        0.00674036
       -2.29019667        0.45386999        0.01509043        0.37017239        0.04583057        0.01914241        0.00363419
       -2.28018666        0.39024467        0.01217380        0.31731771        0.04158868        0.01625763        0.00290684
       -2.27017665        0.34200203        0.00828387        0.28425733        0.03286270        0.01420721        0.00239092
       -2.26016664        0.49750416        0.00733720        0.42542917        0.04060540        0.02082224        0.00331015
       -2.25015663        0.07917059        0.00435527        0.06057624        0.01025553        0.00329219        0.00069136
       -2.24014662        0.07337644        0.00386444        0.05651818        0.00922314        0.00310919        0.00066148
       -2.23013661        0.06774077        0.00334424        0.05266466        0.00817240        0.00293085        0.00062862
       -2.22012660        0.06226358        0.00279465        0.04901569        0.00710333        0.00275715        0.00059276
       -2.21011659        0.32249926        0.00448257        0.27720055        0.02791874        0.01150934        0.00138806
       -2.20010658        0.25674817        0.00334594        0.22011904        0.02128672        0.01039450        0.00160196
       -2.19009657        0.31510648        0.00402260        0.26722610        0.02592200        0.01507576        0.00286002
       -2.18008656        0.36532229        0.00467063        0.31149613        0.02979365        0.01646665        0.00289522
       -2.17007655        0.36509562        0.00509403        0.31048807        0.03012848        0.01645812        0.00292692
       -2.16006654        0.36398115        0.00539878        0.30890988        0.03018797        0.01650701        0.00297750
       -2.15005653        0.53924872        0.00719014        0.46012345        0.04358241        0.02412629        0.00422643
       -2.14004652        0.54486744        0.00832316        0.46158252        0.04575970        0.02476041        0.00444165
       -2.13003651        0.40730763        0.00895394        0.33791838        0.03831277        0.01858240        0.00354015
       -2.12002650        0.40483620        0.00992596        0.33235255        0.03974358        0.01901765        0.00379646
       -2.11001649        0.29977597        0.01050047        0.23819076        0.03458886        0.01367215        0.00282373
       -2.10000648        0.30716136        0.01210276        0.24262659        0.03567950        0.01371807        0.00303443
       -2.08999647        0.19958711        0.00789206        0.15760996        0.02305388        0.00899326        0.00203795
       -2.07998646        0.28116816        0.00682744        0.23384253        0.02679996        0.01159292        0.00210530
       -2.06997645        0.25784392        0.00690057        0.21302462        0.02531289        0.01060074        0.00200509
       -2.05996644        0.23908743        0.00621241        0.19781954        0.02324114        0.00992438        0.00188997
       -2.04995643        0.19564532        0.00369163        0.16485858        0.01716188        0.00839576        0.00153746
       -2.03994642        0.18342742        0.00334410        0.15423085        0.01630035        0.00807834        0.00147378
       -2.02993641        0.30771520        0.00411718        0.25610826        0.02815317        0.01624026        0.00309633
       -2.01992640        0.19915916        0.00425808        0.16407154        0.01796926        0.01048979        0.00237049
       -2.00991639        0.27766003        0.00389260        0.23218339        0.02260895        0.01547845        0.00349664
       -1.99990638        0.33933827        0.00247637        0.28710911        0.02547087        0.01982284        0.00445907
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.21170360        0.00868140        0.16444705        0.02872656        0.00821578        0.00163281
       -1.94985633        0.21276648        0.00771721        0.16765051        0.02681615        0.00878119        0.00180141
       -1.93984632        0.37167450        0.00768483        0.30477991        0.03526541        0.01945301        0.00449133
       -1.92983631        0.33903196        0.00749123        0.27590587        0.03446092        0.01729344        0.00388049
       -1.91982630        0.29816739        0.00709321        0.24133253        0.03169789        0.01474369        0.00330006
       -1.90981629        0.49183690        0.01337273        0.39487951        0.05558476        0.02286460        0.00513530
       -1.89980628        0.16754256        0.00529339        0.13226594        0.02196741        0.00673040        0.00128542
       -1.88979627        0.15132523        0.00459350        0.11975132        0.01986265        0.00600461        0.00111315
       -1.87978626        0.13406157        0.00387111        0.10644276        0.01747999        0.00530362        0.00096409
       -1.86977625        0.11575158        0.00312622        0.09234028        0.01481944        0.00462742        0.00083823
       -1.85976624        0.09639526        0.00235883        0.07744385        0.01188100        0.00397602        0.00073557
       -1.84975623        0.07599261        0.00156894        0.06175349        0.00866465        0.00334941        0.00065611
       -1.83974622        0.05454363        0.00075655        0.04526920        0.00517041        0.00274760        0.00059986
       -1.82973621        0.19845168        0.00410337        0.15925624        0.02432316        0.00896399        0.00180492
       -1.81972620        0.41699276        0.00605719        0.34129887        0.04392741        0.02117917        0.00453012
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14040222        0.00290919        0.11193695        0.01853722        0.00596489        0.00105398
       -1.78969617        0.17311192        0.00299664        0.13925129        0.02161731        0.00779524        0.00145144
       -1.77968616        0.18095145        0.00296403        0.14512843        0.02372586        0.00781551        0.00131761
       -1.76967615        0.37424299        0.00638336        0.29738976        0.05372965        0.01474845        0.00199178
       -1.75966614        0.07669172        0.00098819        0.06242320        0.00889308        0.00367038        0.00071688
       -1.74965613        0.05919781        0.00064717        0.04879867        0.00599161        0.00308276        0.00067761
       -1.73964612        0.05088100        0.00046817        0.04236940        0.00456954        0.00281155        0.00066234
       -1.72963611        0.04324949        0.00031809        0.03640364        0.00335546        0.00253664        0.00063566
       -1.71962610        0.03630328        0.00019690        0.03090140        0.00234938        0.00225804        0.00059756
       -1.70961609        0.03004237        0.00010462        0.02586267        0.00155128        0.00197575        0.00054805
       -1.69960608        0.02446676        0.00004124        0.02128745        0.00096117        0.00168976        0.00048714
       -1.68959607        0.01957645        0.00000676        0.01717575        0.00057906        0.00140008        0.00041481
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537527        0.00000059        0.01763858        0.00430355        0.00269019        0.00074235
        0.12221574        0.02779305        0.00000370        0.01948769        0.00465129        0.00286108        0.00078928
        0.13222575        0.03077585        0.00001173        0.02178863        0.00512302        0.00302311        0.00082936
        0.14223576        0.03432367        0.00002468        0.02454140        0.00571873        0.00317627        0.00086258
        0.15224577        0.03843651        0.00004256        0.02774600        0.00643843        0.00332056        0.00088896
        0.16225578        0.04311437        0.00006536        0.03140243        0.00728211        0.00345598        0.00090848
        0.17226579        0.04835725        0.00009308        0.03551068        0.00824978        0.00358254        0.00092116
        0.18227580        0.05416515        0.00012573        0.04007077        0.00934143        0.00370023        0.00092699
        0.19228581        0.06053807        0.00016330        0.04508268        0.01055707        0.00380906        0.00092596
        0.20229582        0.06747601        0.00020579        0.05054643        0.01189669        0.00390902        0.00091809
        0.21230583        0.07497897        0.00025320        0.05646200        0.01336030        0.00400011        0.00090337
        0.22231584        0.07487957        0.00029640        0.05670335        0.01371820        0.00345219        0.00070943
        0.23232585        0.08380814        0.00032258        0.06366869        0.01509222        0.00390583        0.00081882
        0.24233586        0.09472671        0.00034566        0.07227005        0.01664329        0.00449658        0.00097113
        0.25234587        0.10604682        0.00036629        0.08132566        0.01816335        0.00507009        0.00112142
        0.26235588        0.11776846        0.00038446        0.09083551        0.01965240        0.00562637        0.00126972
        0.27236589        0.18411660        0.00070811        0.14270319        0.03133742        0.00776716        0.00160071
        0.28237590        0.30513301        0.00082520        0.23589432        0.04728323        0.01683611        0.00429415
        0.29238591        0.27899684        0.00095294        0.21663895        0.04624446        0.01241314        0.00274734
        0.30239592        0.34168113        0.00094616        0.26280298        0.05512994        0.01822463        0.00457742
        0.31240593        0.27067948        0.00079640        0.20595352        0.04689319        0.01371369        0.00332267
        0.32241594        0.26583550        0.00080746        0.20399335        0.04734346        0.01122953        0.00246169
        0.33242595        0.25103944        0.00071071        0.19554974        0.04421383        0.00881277        0.00175238
        0.34243596        0.51060777        0.00154964        0.39759666        0.09460545        0.01480351        0.00205252
        0.35244597        1.02842061        0.00308115        0.80726009        0.18875744        0.02595515        0.00336678
        0.36245598        0.26594907        0.00089840        0.20543961        0.05098189        0.00774897        0.00088020
        0.37246599        0.23179050        0.00076925        0.17889796        0.04453534        0.00678513        0.00080282
        0.38247600        0.51311664        0.00202325        0.38943434        0.10348213        0.01596939        0.00220753
        0.39248601        0.51114616        0.00154658        0.39170422        0.09924220        0.01623390        0.00241926
        0.40249602        0.47814439        0.00093098        0.37209513        0.08682677        0.01567764        0.00261387
        0.41250603        0.42022529        0.00051808        0.33162298        0.07006027        0.01507330        0.00295067
        0.42251604        0.37815988        0.00038615        0.29987530        0.05852603        0.01589028        0.00348213
        0.43252605        0.34948527        0.00075171        0.27127088        0.06244590        0.01277822        0.00223854
        0.44253606        0.46002046        0.00094087        0.35381196        0.08308173        0.01846642        0.00371949
        0.45254607        0.04744437       -0.00008973        0.03830881        0.00562718        0.00268604        0.00091207
        0.46255608        1.55085583        0.00063710        1.25292178        0.25258187        0.03798564        0.00672944
        0.47256609        0.98652207        0.00021928        0.79194704        0.15948507        0.02876683        0.00610385
        0.48257610        1.00739524       -0.00200481        0.82549245        0.14769824        0.02957496        0.00663440
        0.49258611        0.67277852       -0.00137526        0.55212989        0.09184566        0.02405895        0.00611927
        0.50259612        1.06597914       -0.00308665        0.86103023        0.17606602        0.02717273        0.00479681
        0.51260613        1.44273367        0.00005730        1.12930380        0.26028788        0.04448771        0.00859698
        0.52261614        0.66775464        0.00012675        0.52125755        0.11381330        0.02604158        0.00651546
        0.53262615        0.24216540       -0.00074082        0.19370441        0.03881366        0.00815530        0.00223284
        0.54263616        0.42427916       -0.00164086        0.33809532        0.07247091        0.01236264        0.00299115
        0.55264617        0.31598399       -0.00066657        0.25222236        0.05151499        0.01031314        0.00260008
