#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        2.13920418        0.22747004        1.78506693        0.11100577        0.01443087        0.00123058
       -9.76976977        0.88193743        0.08558553        0.74532699        0.04464837        0.00572611        0.00065042
       -9.75975976        0.54454984        0.05126928        0.46329188        0.02612687        0.00342082        0.00044099
       -9.74974975        0.41104350        0.03508866        0.35453462        0.01862796        0.00242618        0.00036609
       -9.73973974        0.48942117        0.03222303        0.42399361        0.02810910        0.00430735        0.00078807
       -9.72972973        0.80498493        0.04683258        0.70277053        0.04633228        0.00756944        0.00148011
       -9.71971972        0.95756706        0.05537563        0.84530391        0.04733649        0.00790415        0.00164688
       -9.70970971        1.13146198        0.06989841        1.00474408        0.04710727        0.00798848        0.00172374
       -9.69969970        1.37222914        0.09274814        1.22040977        0.04901134        0.00829327        0.00176663
       -9.68968969        0.81598328        0.07355707        0.70275703        0.03355205        0.00532522        0.00079191
       -9.67967968        0.65891558        0.06083590        0.56197298        0.03038203        0.00501918        0.00070549
       -9.66966967        0.41323899        0.02511204        0.36408219        0.01981103        0.00357510        0.00065864
       -9.65965966        0.27324384        0.01392325        0.25001148        0.00746777        0.00146945        0.00037189
       -9.64964965        0.40099980        0.02818894        0.35757604        0.01236348        0.00240876        0.00046258
       -9.63963964        0.35853609        0.02526601        0.31798165        0.01241081        0.00243127        0.00044635
       -9.62962963        0.27698155        0.01534870        0.24768336        0.01128304        0.00222426        0.00044219
       -9.61961962        0.29736031        0.01632344        0.26473573        0.01318968        0.00261516        0.00049630
       -9.60960961        0.31819505        0.01731025        0.28219723        0.01511812        0.00301968        0.00054979
       -9.59959960        0.33948578        0.01830911        0.30006786        0.01706836        0.00343780        0.00060264
       -9.58958959        0.36123249        0.01932004        0.31834764        0.01904040        0.00386954        0.00065487
       -9.57957958        0.38343518        0.02034303        0.33703655        0.02103424        0.00431489        0.00070647
       -9.56956957        0.35853975        0.02161622        0.30930019        0.02245838        0.00450803        0.00065694
       -9.55955956        0.34134288        0.01815996        0.29378161        0.02394843        0.00473121        0.00072167
       -9.54954955        0.54619742        0.04029468        0.46417027        0.03381857        0.00710416        0.00080974
       -9.53953954        0.67544815        0.03936492        0.59587374        0.03205743        0.00718049        0.00097157
       -9.52952953        0.48317747        0.03134066        0.43521278        0.01289267        0.00335326        0.00037810
       -9.51951952        0.55024337        0.03297976        0.49778473        0.01538229        0.00361963        0.00047696
       -9.50950951        0.42388917        0.01609119        0.39351389        0.01133614        0.00239086        0.00055709
       -9.49949950        0.29279435        0.00955546        0.27300961        0.00826418        0.00155093        0.00041416
       -9.48948949        0.53764520        0.01332435        0.50419688        0.01648316        0.00272841        0.00091240
       -9.47947948        0.46727099        0.01346177        0.43333575        0.01704630        0.00260002        0.00082716
       -9.46946947        0.41301020        0.01352623        0.37839050        0.01768970        0.00263897        0.00076481
       -9.45945946        0.36564713        0.01314182        0.33171782        0.01743893        0.00265101        0.00069755
       -9.44944945        0.32518178        0.01230854        0.29331772        0.01629399        0.00263615        0.00062539
       -9.43943944        0.42993371        0.01621043        0.39098578        0.01902279        0.00292270        0.00079201
       -9.42942943        0.61657879        0.02214764        0.56446718        0.02541160        0.00339709        0.00115528
       -9.41941942        0.81866152        0.02756130        0.75189360        0.03368768        0.00390863        0.00161031
       -9.40940941        0.85573674        0.02959091        0.78543943        0.03516550        0.00388842        0.00165248
       -9.39939940        1.08626086        0.03639588        0.99790476        0.04517121        0.00457114        0.00221787
       -9.38938939        0.83484607        0.02701700        0.76582468        0.03633011        0.00393177        0.00174250
       -9.37937938        0.76547577        0.02421198        0.70336914        0.03266368        0.00363829        0.00159269
       -9.36936937        0.75545032        0.02241811        0.69647942        0.03142025        0.00357360        0.00155894
       -9.35935936        0.77021125        0.02090218        0.71312306        0.03104844        0.00358190        0.00155567
       -9.34934935        0.76025476        0.01847844        0.70813548        0.02872412        0.00341596        0.00150076
       -9.33933934        1.12316551        0.02702747        1.02086461        0.06181536        0.01084630        0.00261178
       -9.32932933        1.70067859        0.04270962        1.56089108        0.08109274        0.01236511        0.00362004
       -9.31931932        2.34463395        0.04266674        2.20090804        0.08185057        0.01450310        0.00470550
       -9.30930931        2.64551872        0.07530902        2.43843655        0.11250163        0.01392530        0.00534622
       -9.29929930        0.82381725        0.01942251        0.76224267        0.03602563        0.00460447        0.00152197
       -9.28928929        1.93955225        0.08462019        1.75845659        0.08157729        0.01296706        0.00193112
       -9.27927928        1.73848761        0.05773712        1.59197718        0.07224363        0.01440227        0.00212740
       -9.26926927        0.90139503        0.02814981        0.82260019        0.04453333        0.00534406        0.00076765
       -9.25925926        3.69939004        0.07329625        3.43850161        0.14066528        0.04087078        0.00605611
       -9.24924925        2.21003679        0.07368142        2.02075633        0.09096069        0.02192199        0.00271636
       -9.23923924        1.31567262        0.01631372        1.23015241        0.05066176        0.01589205        0.00265268
       -9.22922923        1.44821284        0.02708927        1.31513438        0.08516667        0.01748485        0.00333766
       -9.21921922        1.72091451        0.02588435        1.57287478        0.09209322        0.02592744        0.00413471
       -9.20920921        0.57238337        0.00673119        0.54004726        0.01916320        0.00541735        0.00102438
       -9.19919920        1.05750422        0.02054415        0.99354569        0.03562618        0.00608261        0.00170559
       -9.18918919        0.66079116        0.01319076        0.61973679        0.02321205        0.00364177        0.00100980
       -9.17917918        0.46868227        0.01032726        0.43793491        0.01746701        0.00229021        0.00066288
       -9.16916917        0.33114475        0.00760486        0.30901541        0.01267046        0.00141515        0.00043888
       -9.15915916        0.29123347        0.00658759        0.26969416        0.01308317        0.00145521        0.00041334
       -9.14914915        0.66799471        0.01370057        0.61819347        0.03045227        0.00453720        0.00111122
       -9.13913914        1.60913800        0.01870683        1.49067843        0.07700324        0.01973588        0.00301361
       -9.12912913        0.93601049        0.01558785        0.86573937        0.04432472        0.00864171        0.00171683
       -9.11911912        1.20458730        0.01743505        1.12216871        0.05204946        0.01076577        0.00216831
       -9.10910911        1.64073048        0.02389256        1.53515327        0.06603374        0.01281959        0.00283132
       -9.09909910        0.97737082        0.01598837        0.90931377        0.04310802        0.00726039        0.00170027
       -9.08908909        0.83397945        0.01351627        0.77576942        0.03700508        0.00622356        0.00146512
       -9.07907908        0.76778789        0.01181988        0.71491808        0.03402176        0.00568679        0.00134138
       -9.06906907        0.70317033        0.01036525        0.65535576        0.03113471        0.00509749        0.00121711
       -9.05905906        0.64012676        0.00915239        0.59708247        0.02834394        0.00445565        0.00109231
       -9.04904905        0.67207725        0.00953665        0.62861497        0.02867169        0.00415351        0.00110042
       -9.03903904        0.62572863        0.00856450        0.58432536        0.02776479        0.00404627        0.00102771
       -9.02902903        0.57364640        0.00772990        0.53378461        0.02719603        0.00398522        0.00095063
       -9.01901902        0.51583054        0.00703286        0.47699272        0.02696542        0.00397036        0.00086918
       -9.00900901        0.61457954        0.00835708        0.55936297        0.04042598        0.00537408        0.00105942
       -8.99899900        2.07427354        0.02822656        1.89190110        0.12463097        0.02504526        0.00446965
       -8.98898899        0.86462564        0.00234072        0.82146735        0.03143287        0.00799815        0.00138655
       -8.97897898        0.51927433        0.00373867        0.49173555        0.02091310        0.00228210        0.00060490
       -8.96896897        0.36114250        0.00561453        0.32199476        0.02906809        0.00383380        0.00063132
       -8.95895896        0.38518507        0.00587900        0.34497060        0.02869544        0.00483661        0.00080343
       -8.94894895        0.47483534        0.00614087        0.42554207        0.03522271        0.00683339        0.00109628
       -8.93893894        0.44850310        0.00504906        0.40831041        0.02885992        0.00539072        0.00089299
       -8.92892893        0.28251759        0.00366517        0.25799238        0.01710851        0.00323397        0.00051755
       -8.91891892        0.27529687        0.00350677        0.25284408        0.01536243        0.00308990        0.00049368
       -8.90890891        0.26794648        0.00338262        0.24756504        0.01360096        0.00292939        0.00046848
       -8.89889890        0.26046643        0.00329272        0.24215525        0.01182409        0.00275244        0.00044193
       -8.88888889        0.25285671        0.00323709        0.23661471        0.01003181        0.00255904        0.00041406
       -8.87887888        0.17491097        0.00245786        0.16189713        0.00825945        0.00198197        0.00031456
       -8.86886887        0.16115336        0.00224680        0.14853218        0.00819020        0.00188438        0.00029979
       -8.85885886        0.14742232        0.00203154        0.13526656        0.00804678        0.00179226        0.00028518
       -8.84884885        0.13371785        0.00181207        0.12210025        0.00782920        0.00170560        0.00027073
       -8.83883884        0.12003997        0.00158840        0.10903327        0.00753745        0.00162440        0.00025643
       -8.82882883        0.10638865        0.00136053        0.09606561        0.00717154        0.00154867        0.00024230
       -8.81881882        0.09276392        0.00112845        0.08319727        0.00673147        0.00147840        0.00022833
       -8.80880881        0.53873031        0.00444026        0.49085145        0.03477307        0.00740088        0.00126465
       -8.79879880        1.05265840        0.00945601        0.96041463        0.06618097        0.01433577        0.00227103
       -8.78878879        0.93092399        0.01767274        0.84173895        0.05963366        0.01046969        0.00140895
       -8.77877878        1.00307846        0.02898716        0.89972006        0.06492297        0.00871080        0.00073746
       -8.76876877        0.38942628        0.01107645        0.35051168        0.02428574        0.00320041        0.00035200
       -8.75875876        0.33680500        0.01029645        0.30282012        0.02078392        0.00262817        0.00027634
       -8.74874875        0.33363158        0.01016526        0.29906438        0.02170765        0.00244816        0.00024613
       -8.73873874        0.66218695        0.01471433        0.59905268        0.04307908        0.00480839        0.00053247
       -8.72872873        0.96900263        0.01576249        0.89677605        0.04826784        0.00729913        0.00089713
       -8.71871872        0.33286555        0.00435161        0.30634043        0.01883077        0.00295299        0.00038975
       -8.70870871        0.59469592        0.00948181        0.53687127        0.04153719        0.00587527        0.00093037
       -8.69869870        0.90935833        0.01552640        0.81507832        0.06895652        0.00851333        0.00128375
       -8.68868869        0.59514334        0.00889187        0.53468980        0.04424916        0.00638190        0.00093061
       -8.67867868        0.57153589        0.00794812        0.51224993        0.04363869        0.00670959        0.00098955
       -8.66866867        0.55100471        0.00697789        0.49236624        0.04354334        0.00706625        0.00105099
       -8.65865866        0.53093932        0.00593258        0.47271875        0.04373983        0.00743496        0.00111319
       -8.64864865        0.51670547        0.00481749        0.45796036        0.04474973        0.00797917        0.00119872
       -8.63863864        0.36709310        0.00368780        0.32665887        0.03210057        0.00399702        0.00064884
       -8.62862863        0.36628458        0.00333537        0.32542090        0.03277131        0.00408852        0.00066848
       -8.61861862        0.36690894        0.00303577        0.32548707        0.03356556        0.00413818        0.00068236
       -8.60860861        0.36896616        0.00278900        0.32685738        0.03448333        0.00414598        0.00069047
       -8.59859860        0.19504941        0.00196452        0.17536687        0.01471256        0.00256765        0.00043780
       -8.58858859        0.19351801        0.00180443        0.17434594        0.01437340        0.00255452        0.00043972
       -8.57857858        0.19302273        0.00168446        0.17428614        0.01409923        0.00251482        0.00043808
       -8.56856857        0.19356360        0.00160459        0.17518749        0.01389008        0.00244854        0.00043289
       -8.55855856        0.46783881        0.00050733        0.41319152        0.04040402        0.01195832        0.00177762
       -8.54854855        0.58941317        0.00062536        0.52683722        0.04690939        0.01312430        0.00191690
       -8.53853854        0.31615338        0.00054047        0.28191144        0.02543286        0.00725618        0.00101244
       -8.52852853        0.30065298        0.00105242        0.26581136        0.02945370        0.00370149        0.00063400
       -8.51851852        0.27913397        0.00094759        0.24680116        0.02710437        0.00365561        0.00062524
       -8.50850851        0.25839994        0.00084888        0.22847503        0.02487218        0.00359058        0.00061327
       -8.49849850        0.23845089        0.00075632        0.21083296        0.02275713        0.00350638        0.00059811
       -8.48848849        0.21928682        0.00066989        0.19387496        0.02075921        0.00340301        0.00057975
       -8.47847848        0.20090773        0.00058960        0.17760103        0.01887843        0.00328049        0.00055819
       -8.46846847        0.18391226        0.00052051        0.16258541        0.01712782        0.00314445        0.00053408
       -8.45845846        0.22166813        0.00087993        0.19971878        0.01693162        0.00356316        0.00057463
       -8.44844845        0.25688865        0.00116990        0.23389945        0.01715820        0.00403368        0.00062741
       -8.43843844        0.28957381        0.00139040        0.26512742        0.01780755        0.00455600        0.00069244
       -8.42842843        0.31972362        0.00154144        0.29340267        0.01887968        0.00513013        0.00076969
       -8.41841842        0.34733807        0.00162302        0.31872522        0.02037459        0.00575605        0.00085919
       -8.40840841        0.32325001        0.00163114        0.29794696        0.01787945        0.00505376        0.00073870
       -8.39839840        0.35237089        0.00158274        0.32326852        0.02063479        0.00599626        0.00088857
       -8.38838839        0.28269362        0.00158646        0.26219801        0.01427456        0.00406000        0.00057460
       -8.37837838        0.29400594        0.00166487        0.27307221        0.01444431        0.00423012        0.00059443
       -8.36836837        0.30608983        0.00176241        0.28481662        0.01452010        0.00438048        0.00061022
       -8.35835836        0.21202215        0.00093771        0.19407406        0.01282387        0.00363711        0.00054940
       -8.34834835        0.20593383        0.00087842        0.18825350        0.01262391        0.00362642        0.00055158
       -8.33833834        0.19995261        0.00082428        0.18255223        0.01241817        0.00360549        0.00055244
       -8.32832833        0.24895053        0.00140452        0.22590168        0.01678524        0.00420273        0.00065637
       -8.31831832        0.36291151        0.00224479        0.32826923        0.02600535        0.00557511        0.00081702
       -8.30830831        0.41694537        0.00319629        0.37687380        0.03058054        0.00553325        0.00076148
       -8.29829830        0.45928673        0.00426749        0.41406040        0.03470380        0.00551296        0.00074208
       -8.28828829        0.48993561        0.00545838        0.43982903        0.03837512        0.00551424        0.00075883
       -8.27827828        2.29171798        0.01552210        2.06068515        0.17995499        0.03002386        0.00553188
       -8.26826827        0.77913212        0.00975727        0.69549843        0.06421051        0.00851498        0.00115093
       -8.25825826        0.59764931        0.00927015        0.53338122        0.04822878        0.00605646        0.00071270
       -8.24824825        0.44124221        0.00785787        0.39648277        0.03206329        0.00436451        0.00047376
       -8.23823824        0.52071337        0.00812239        0.46759959        0.03832307        0.00590601        0.00076232
       -8.22822823        0.78874968        0.01327064        0.70863198        0.05687894        0.00884090        0.00112722
       -8.21821822        1.08569789        0.01954341        0.97657659        0.07600741        0.01206104        0.00150944
       -8.20820821        0.68888561        0.00399800        0.61358800        0.05795968        0.01139579        0.00194414
       -8.19819820        1.29495648        0.00786998        1.15498233        0.10612418        0.02221774        0.00376225
       -8.18818819        1.20915637        0.01286898        1.07435830        0.10417118        0.01542068        0.00233722
       -8.17817818        0.93272983        0.01381639        0.83306821        0.07417097        0.01030918        0.00136507
       -8.16816817        0.39339372        0.01501217        0.35319655        0.01947298        0.00456796        0.00114406
       -8.15815816        0.37515325        0.01856409        0.33753496        0.01504646        0.00304733        0.00096042
       -8.14814815        0.37892185        0.01909596        0.34160760        0.01467357        0.00266465        0.00088007
       -8.13813814        0.46828537        0.02521203        0.42286107        0.01621504        0.00292484        0.00107239
       -8.12812813        0.44783064        0.02302201        0.40457911        0.01629453        0.00291668        0.00101831
       -8.11811812        0.42644194        0.02093161        0.38539766        0.01623223        0.00290933        0.00097110
       -8.10810811        0.44628761        0.01921264        0.40239888        0.02024629        0.00340822        0.00102158
       -8.09809810        0.41642986        0.01717860        0.37590348        0.01900041        0.00336062        0.00098676
       -8.08808809        0.38603925        0.01524993        0.34881760        0.01770280        0.00331103        0.00095788
       -8.07807808        0.80812945        0.01556193        0.74686070        0.03422250        0.00975464        0.00172968
       -8.06806807        0.53279203        0.01335482        0.48832838        0.02370400        0.00593721        0.00146762
       -8.05805806        0.97085308        0.02599528        0.88317827        0.04803207        0.01079840        0.00284906
       -8.04804805        0.56641325        0.01229197        0.51708406        0.02900568        0.00656975        0.00146179
       -8.03803804        0.64939201        0.01764481        0.59290667        0.03022434        0.00694601        0.00167018
       -8.02802803        0.77381316        0.02765951        0.70690502        0.03029207        0.00699851        0.00195804
       -8.01801802        0.86685491        0.02955771        0.79124019        0.03571280        0.00811819        0.00222602
       -8.00800801        0.76482983        0.01993756        0.69665004        0.03829808        0.00804417        0.00189998
       -7.99799800        0.71933948        0.01885542        0.65532992        0.03595054        0.00744158        0.00176201
       -7.98798799        0.76772665        0.01851702        0.69947073        0.03980729        0.00805590        0.00187571
       -7.97797798        0.75282451        0.01826311        0.68639124        0.03868416        0.00770062        0.00178537
       -7.96796797        0.93545466        0.01989680        0.85190345        0.05184956        0.00976350        0.00204136
       -7.95795796        1.47074924        0.02423445        1.34432567        0.07889489        0.01926143        0.00403281
       -7.94794795        1.06166477        0.03120314        0.97436877        0.04387940        0.00984945        0.00236401
       -7.93793794        1.16874981        0.03929011        1.07571986        0.04099359        0.01013570        0.00261055
       -7.92792793        0.98406725        0.03197274        0.90485692        0.03596915        0.00906924        0.00219919
       -7.91791792        1.06985412        0.03822118        0.98503540        0.03510063        0.00916620        0.00233072
       -7.90790791        1.12883300        0.04359583        1.04080852        0.03308969        0.00897711        0.00236186
       -7.89789790        1.21567160        0.04992151        1.12270482        0.03167753        0.00897242        0.00239531
       -7.88788789        1.71765181        0.07867095        1.59413240        0.03135448        0.01068313        0.00281085
       -7.87787788        2.26664239        0.10605141        2.10495818        0.03857678        0.01360338        0.00345263
       -7.86786787        1.96789706        0.09232476        1.82324304        0.03725536        0.01186404        0.00320986
       -7.85785786        2.43797788        0.12080158        2.25812888        0.04199522        0.01291381        0.00413840
       -7.84784785        2.95546161        0.16105172        2.75668199        0.02142807        0.01152890        0.00477093
       -7.83783784        1.17880213        0.05857793        1.10421340        0.00935680        0.00506653        0.00158746
       -7.82782783        0.80981066        0.03936051        0.75124987        0.01369719        0.00423319        0.00126990
       -7.81781782        1.95948723        0.09629528        1.82868261        0.02279329        0.00934754        0.00236851
       -7.80780781        1.10047796        0.04642584        1.01851809        0.02679724        0.00706846        0.00166834
       -7.79779780        1.54655849        0.04629406        1.42921811        0.05322332        0.01476268        0.00306033
       -7.78778779        1.04272377        0.03722494        0.96458572        0.03098556        0.00828749        0.00164006
       -7.77777778        1.44229585        0.04254133        1.32535566        0.05905804        0.01320441        0.00213642
       -7.76776777        1.13122428        0.03443427        1.04319398        0.04173181        0.01008967        0.00177455
       -7.75775776        1.16126552        0.03515746        1.07377427        0.04077181        0.00981499        0.00174699
       -7.74774775        1.58017755        0.05683513        1.46761899        0.04184739        0.01157693        0.00229911
       -7.73773774        1.23221452        0.04000151        1.14576938        0.03466044        0.00989469        0.00188850
       -7.72772773        0.57302382        0.01983441        0.53371399        0.01495709        0.00392867        0.00058967
       -7.71771772        0.67304275        0.02165202        0.62482817        0.02097421        0.00493270        0.00065564
       -7.70770771        0.93890298        0.02915617        0.87054062        0.03146192        0.00689929        0.00084497
       -7.69769770        1.50725045        0.05206311        1.40791107        0.03583718        0.00982758        0.00161152
       -7.68768769        1.30124785        0.04300220        1.21568392        0.03200344        0.00892435        0.00163395
       -7.67767768        1.80667638        0.07016374        1.69463162        0.02930618        0.01014153        0.00243331
       -7.66766767        2.40363471        0.11459469        2.23709190        0.03661129        0.01213047        0.00320637
       -7.65765766        0.63262782        0.03929426        0.58948707        0.00083812        0.00204608        0.00096229
       -7.64764765        0.22415902        0.00617088        0.21094508        0.00555699        0.00126801        0.00021806
       -7.63763764        0.36074796        0.01231075        0.33964064        0.00655153        0.00179899        0.00044606
       -7.62762763        0.51067593        0.02100747        0.47930276        0.00727748        0.00236008        0.00072813
       -7.61761762        0.25176378        0.00696763        0.23355981        0.00897296        0.00196871        0.00029466
       -7.60760761        0.33992432        0.00808442        0.31330376        0.01518404        0.00300649        0.00034561
       -7.59759760        0.62513673        0.01183482        0.57473160        0.03176068        0.00621861        0.00059101
       -7.58758759        0.89776701        0.01584889        0.82734142        0.04423176        0.00932024        0.00102471
       -7.57757758        0.43447384        0.00542745        0.39588607        0.02743429        0.00531427        0.00041176
       -7.56756757        0.31744161        0.00534670        0.29105027        0.01727118        0.00346460        0.00030886
       -7.55755756        0.21698141        0.00527803        0.20129711        0.00835543        0.00181774        0.00023311
       -7.54754755        0.77680820        0.02039608        0.72854668        0.02093379        0.00545690        0.00147476
       -7.53753754        1.18459495        0.04305431        1.12008390        0.01393989        0.00614926        0.00136759
       -7.52752753        0.46449136        0.01391365        0.43639645        0.01051728        0.00306579        0.00059819
       -7.51751752        1.03467736        0.04037414        0.97732608        0.01070686        0.00499934        0.00127095
       -7.50750751        0.75073078        0.02762844        0.70756859        0.01053879        0.00408350        0.00091146
       -7.49749750        0.77837437        0.02734727        0.73580899        0.01019765        0.00410443        0.00091603
       -7.48748749        0.66380176        0.02244848        0.62604906        0.01067795        0.00381555        0.00081072
       -7.47747748        0.77079989        0.02550616        0.72671222        0.01300823        0.00460945        0.00096384
       -7.46746747        0.79222408        0.02546542        0.74654827        0.01435783        0.00487328        0.00097928
       -7.45745746        0.83622164        0.02632469        0.78793639        0.01572677        0.00520794        0.00102586
       -7.44744745        0.88813636        0.02796751        0.83746278        0.01619735        0.00542038        0.00108833
       -7.43743744        0.94796824        0.03039390        0.89512746        0.01576959        0.00551059        0.00116669
       -7.42742743        1.01571728        0.03360384        0.96093042        0.01444348        0.00547858        0.00126094
       -7.41741742        0.74436342        0.02167700        0.70334449        0.01389892        0.00454869        0.00089432
       -7.40740741        0.74766637        0.02161257        0.70706194        0.01364142        0.00446033        0.00089011
       -7.39739740        0.73443235        0.02050172        0.69486117        0.01381221        0.00439465        0.00086260
       -7.38738739        0.74863143        0.02057567        0.70879379        0.01399007        0.00440215        0.00086975
       -7.37737738        0.76332739        0.02068893        0.72319600        0.01416047        0.00440575        0.00087623
       -7.36736737        0.77852021        0.02084151        0.73806779        0.01432342        0.00440544        0.00088204
       -7.35735736        0.79420989        0.02103340        0.75340915        0.01447892        0.00440122        0.00088719
       -7.34734735        0.81039645        0.02126461        0.76922010        0.01462697        0.00439309        0.00089167
       -7.33733734        0.85241061        0.02206883        0.80908050        0.01569727        0.00463534        0.00092867
       -7.32732733        0.87186098        0.02294752        0.82833525        0.01516657        0.00448611        0.00092552
       -7.31731732        0.82341384        0.02154832        0.78249215        0.01425364        0.00425494        0.00086479
       -7.30730731        0.85537333        0.02141199        0.81255585        0.01595048        0.00459910        0.00085590
       -7.29729730        0.95401344        0.02422399        0.90609004        0.01758593        0.00518422        0.00092926
       -7.28728729        1.07893345        0.02761199        1.02416874        0.01987398        0.00622263        0.00105612
       -7.27727728        0.94804957        0.02795415        0.90456214        0.01026897        0.00428273        0.00098158
       -7.26726727        0.95172581        0.02075991        0.90865646        0.01506582        0.00610062        0.00114299
       -7.25725726        0.48101516        0.01171282        0.45862621        0.00741557        0.00273093        0.00052963
       -7.24724725        0.55946238        0.01459777        0.53424311        0.00728483        0.00274322        0.00059344
       -7.23723724        0.59401781        0.01515479        0.56699246        0.00833966        0.00292351        0.00060739
       -7.22722723        0.62169134        0.01452821        0.59222968        0.01090528        0.00342188        0.00060630
       -7.21721722        0.64248298        0.01271803        0.60995476        0.01498169        0.00423834        0.00059017
       -7.20720721        0.55246098        0.00932478        0.52344905        0.01519499        0.00400477        0.00048740
       -7.19719720        0.62324950        0.00905624        0.58998029        0.01896593        0.00479421        0.00045281
       -7.18718719        0.58603846        0.00790401        0.55547810        0.01795570        0.00430967        0.00039098
       -7.17717718        0.57514731        0.00775962        0.54629435        0.01683909        0.00388678        0.00036746
       -7.16716717        0.56483312        0.00776483        0.53770411        0.01556571        0.00344672        0.00035176
       -7.15715716        0.55454505        0.00790126        0.52917790        0.01413503        0.00298772        0.00034314
       -7.14714715        0.54428308        0.00816890        0.52071572        0.01254705        0.00250978        0.00034163
       -7.13713714        0.66195317        0.00965054        0.63529472        0.01396625        0.00262910        0.00041256
       -7.12712713        1.06488252        0.01399929        1.02119069        0.02384505        0.00533152        0.00051598
       -7.11711712        1.87889915        0.03166102        1.80470712        0.03422877        0.00718341        0.00111883
       -7.10710711        0.99558180        0.01648322        0.95420090        0.01918046        0.00505633        0.00066089
       -7.09709710        1.01361796        0.02025175        0.97315176        0.01495921        0.00446993        0.00078531
       -7.08708709        1.05656322        0.02524054        1.01674289        0.01018912        0.00343532        0.00095536
       -7.07707708        0.56647909        0.00952724        0.54406805        0.00918692        0.00324054        0.00045634
       -7.06706707        0.34501985        0.00305409        0.33339101        0.00553996        0.00265016        0.00038463
       -7.05705706        0.85828321        0.01577405        0.82834106        0.00945672        0.00386677        0.00084460
       -7.04704705        1.02644096        0.01807886        0.98893941        0.01489172        0.00363510        0.00089587
       -7.03703704        1.62714005        0.02812526        1.56794285        0.02459906        0.00509962        0.00137327
       -7.02702703        1.46631753        0.02222472        1.41103215        0.02656193        0.00526516        0.00123357
       -7.01701702        1.30430833        0.01737078        1.25262181        0.02779086        0.00540066        0.00112421
       -7.00700701        1.14111246        0.01356345        1.09271183        0.02828585        0.00550613        0.00104520
       -6.99699700        0.86025892        0.01266079        0.81225706        0.02807315        0.00614506        0.00112286
       -6.98698699        0.66205682        0.01446439        0.59564892        0.03963466        0.01062187        0.00168698
       -6.97697698        0.83692293        0.02028359        0.74641179        0.05303060        0.01478539        0.00241156
       -6.96696697        0.90037495        0.02524240        0.78651289        0.06598104        0.01946506        0.00317357
       -6.95695696        1.02962397        0.02153730        0.96421600        0.03307949        0.00900451        0.00178666
       -6.94694695        0.94075390        0.01004393        0.90288243        0.01989409        0.00711697        0.00081648
       -6.93693694        1.05632715        0.01162213        1.02137022        0.01661547        0.00599039        0.00072894
       -6.92692693        1.09008489        0.00882033        1.05853751        0.01617781        0.00596337        0.00058588
       -6.91691692        0.62322325        0.00708631        0.60255864        0.01062823        0.00249434        0.00045575
       -6.90690691        0.88920829        0.01258313        0.86020642        0.01349681        0.00220396        0.00071798
       -6.89689690        0.71399759        0.01787078        0.61442275        0.05805530        0.02031283        0.00333594
       -6.88688689        0.73744783        0.01679199        0.64961395        0.05001860        0.01796798        0.00305531
