#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70236832        0.02384182        0.57713945        0.07016779        0.02667025        0.00454901
       -2.59049697        0.67875241        0.02609096        0.54593665        0.07208813        0.02940755        0.00522913
       -2.58048696        0.41594500        0.01540516        0.32859622        0.04910008        0.01946581        0.00337772
       -2.57047695        0.48013861        0.01488818        0.38534198        0.05372821        0.02235010        0.00383015
       -2.56046694        0.66285269        0.02238228        0.53785747        0.06708678        0.02997745        0.00554871
       -2.55045693        0.24204876        0.01188773        0.18858403        0.02930367        0.01038199        0.00189133
       -2.54044692        0.51689651        0.02374865        0.40637026        0.05917104        0.02320380        0.00440276
       -2.53043691        0.65448342        0.02877470        0.51742864        0.07345107        0.02926707        0.00556195
       -2.52042690        0.80299849        0.03282696        0.64083006        0.08737930        0.03533549        0.00662667
       -2.51041689        0.40002611        0.00865440        0.33575059        0.03766282        0.01554866        0.00240965
       -2.50040688        0.10387131        0.00406818        0.08399155        0.00996597        0.00482891        0.00101669
       -2.49039687        0.12149016        0.00487276        0.09751421        0.01222989        0.00568743        0.00118587
       -2.48038686        0.57321055        0.03176337        0.44165233        0.06834757        0.02599802        0.00544926
       -2.47037685        0.36386107        0.01316107        0.29282398        0.03784774        0.01676078        0.00326750
       -2.46036684        0.78199373        0.02493691        0.64414673        0.07084396        0.03505408        0.00701204
       -2.45035683        0.82297824        0.02361126        0.68278588        0.07264217        0.03676130        0.00717762
       -2.44034682        0.76984836        0.02049578        0.64013987        0.06961709        0.03347761        0.00611801
       -2.43033681        0.53963133        0.01174120        0.45059754        0.05238350        0.02170276        0.00320633
       -2.42032680        0.46272272        0.00956950        0.38471778        0.04748174        0.01844011        0.00251360
       -2.41031679        0.34478929        0.00663317        0.28987497        0.03256747        0.01372837        0.00198531
       -2.40030678        0.23379362        0.00508446        0.19383011        0.02395493        0.00954187        0.00138226
       -2.39029677        0.23315465        0.00490565        0.19360103        0.02359736        0.00962450        0.00142611
       -2.38028676        0.23311311        0.00472334        0.19390723        0.02331270        0.00970769        0.00146215
       -2.37027675        0.23366902        0.00453752        0.19474870        0.02310095        0.00979146        0.00149039
       -2.36026674        0.23482235        0.00434819        0.19612544        0.02296212        0.00987579        0.00151082
       -2.35025673        0.41822754        0.01281956        0.33970841        0.04452880        0.01800143        0.00316934
       -2.34024672        0.44219877        0.01266416        0.36134871        0.04603216        0.01889129        0.00326245
       -2.33023671        0.69519945        0.02059741        0.56800563        0.07337877        0.02846996        0.00474767
       -2.32022670        0.73362706        0.02002132        0.60432682        0.07382578        0.03030727        0.00514588
       -2.31021669        0.59963278        0.01719963        0.49194239        0.06028081        0.02560491        0.00460504
       -2.30020668        0.84825051        0.01847749        0.70724968        0.07831053        0.03748059        0.00673222
       -2.29019667        0.45989163        0.01557162        0.37462548        0.04659350        0.01944178        0.00365926
       -2.28018666        0.38535131        0.01092703        0.31326682        0.04181589        0.01640532        0.00293626
       -2.27017665        0.34167702        0.00789560        0.28390784        0.03310817        0.01435498        0.00241044
       -2.26016664        0.49867288        0.00732031        0.42621773        0.04097563        0.02084439        0.00331482
       -2.25015663        0.08308696        0.00469424        0.06364240        0.01062596        0.00341575        0.00070861
       -2.24014662        0.07728014        0.00417449        0.05957086        0.00960878        0.00324588        0.00068014
       -2.23013661        0.07146415        0.00361587        0.05557497        0.00855181        0.00307373        0.00064777
       -2.22012660        0.06563898        0.00301838        0.05165474        0.00745504        0.00289932        0.00061150
       -2.21011659        0.32536134        0.00464936        0.27944838        0.02821698        0.01164150        0.00140513
       -2.20010658        0.25907563        0.00344983        0.22197888        0.02151641        0.01051367        0.00161684
       -2.19009657        0.31358510        0.00417153        0.26618330        0.02548603        0.01490532        0.00283893
       -2.18008656        0.36298733        0.00479563        0.30934932        0.02961112        0.01635206        0.00287920
       -2.17007655        0.36051953        0.00518582        0.30620437        0.02995664        0.01627149        0.00290121
       -2.16006654        0.35811357        0.00543373        0.30341640        0.03003256        0.01628382        0.00294706
       -2.15005653        0.53265107        0.00713351        0.45406843        0.04338591        0.02387189        0.00419133
       -2.14004652        0.54274431        0.00824635        0.46023151        0.04521513        0.02462798        0.00442334
       -2.13003651        0.40727834        0.00875770        0.33892236        0.03755178        0.01851519        0.00353132
       -2.12002650        0.40426148        0.00949867        0.33320728        0.03882091        0.01894638        0.00378824
       -2.11001649        0.29732975        0.01001102        0.23729817        0.03368623        0.01352814        0.00280619
       -2.10000648        0.30664440        0.01185925        0.24242331        0.03557755        0.01374441        0.00303989
       -2.08999647        0.20018631        0.00788962        0.15800781        0.02319308        0.00904947        0.00204634
       -2.07998646        0.28266429        0.00680102        0.23445733        0.02737468        0.01187889        0.00215237
       -2.06997645        0.26066817        0.00686847        0.21415035        0.02636679        0.01117996        0.00210261
       -2.05996644        0.24236599        0.00618070        0.19911573        0.02445470        0.01060899        0.00200588
       -2.04995643        0.19850832        0.00366607        0.16598563        0.01821808        0.00899873        0.00163980
       -2.03994642        0.18502672        0.00332983        0.15486049        0.01689019        0.00841523        0.00153099
       -2.02993641        0.29003200        0.00416399        0.24263677        0.02628153        0.01427665        0.00267306
       -2.01992640        0.20138858        0.00427169        0.16761269        0.01692673        0.01021803        0.00235943
       -2.00991639        0.27976923        0.00390544        0.23552966        0.02162557        0.01522228        0.00348629
       -1.99990638        0.33958615        0.00247778        0.28749235        0.02536276        0.01979513        0.00445814
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.21227318        0.00868442        0.16532708        0.02847778        0.00815342        0.00163048
       -1.94985633        0.21419081        0.00772432        0.16985969        0.02618772        0.00862356        0.00179552
       -1.93984632        0.36928333        0.00770061        0.30435313        0.03401644        0.01882103        0.00439211
       -1.92983631        0.33481845        0.00750131        0.27393110        0.03310827        0.01652764        0.00375012
       -1.91982630        0.29483058        0.00708148        0.23943378        0.03083848        0.01426014        0.00321671
       -1.90981629        0.49078343        0.01333120        0.39393631        0.05550461        0.02287230        0.00513901
       -1.89980628        0.16581841        0.00520956        0.13048852        0.02198473        0.00682997        0.00130562
       -1.88979627        0.14862946        0.00446266        0.11697743        0.01988661        0.00615837        0.00114439
       -1.87978626        0.13083125        0.00371319        0.10310067        0.01752022        0.00549456        0.00100260
       -1.86977625        0.11242377        0.00296116        0.08885825        0.01488556        0.00483856        0.00088025
       -1.85976624        0.09340702        0.00220656        0.07425016        0.01198262        0.00419036        0.00077732
       -1.84975623        0.07378100        0.00144940        0.05927640        0.00881141        0.00354996        0.00069383
       -1.83974622        0.05354571        0.00068967        0.04393697        0.00537193        0.00291736        0.00062977
       -1.82973621        0.21403094        0.00462568        0.17139707        0.02663717        0.00951274        0.00185827
       -1.81972620        0.42513047        0.00633919        0.34778451        0.04504490        0.02141258        0.00454929
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14032614        0.00290802        0.11186852        0.01853081        0.00596482        0.00105397
       -1.78969617        0.17275472        0.00299027        0.13893116        0.02158727        0.00779471        0.00145131
       -1.77968616        0.18022708        0.00295086        0.14447963        0.02366497        0.00781429        0.00131734
       -1.76967615        0.37459086        0.00639034        0.29770069        0.05375873        0.01474918        0.00199192
       -1.75966614        0.07696295        0.00099329        0.06266593        0.00891581        0.00367093        0.00071698
       -1.74965613        0.05940284        0.00065102        0.04898216        0.00600879        0.00308319        0.00067769
       -1.73964612        0.05102907        0.00047095        0.04250191        0.00458194        0.00281187        0.00066240
       -1.72963611        0.04334985        0.00031997        0.03649345        0.00336386        0.00253688        0.00063569
       -1.71962610        0.03636518        0.00019806        0.03095679        0.00235454        0.00225821        0.00059758
       -1.70961609        0.03007506        0.00010523        0.02589191        0.00155399        0.00197586        0.00054807
       -1.69960608        0.02447948        0.00004147        0.02129883        0.00096221        0.00168983        0.00048714
       -1.68959607        0.01957845        0.00000680        0.01717753        0.00057919        0.00140012        0.00041481
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537408        0.00000059        0.01763717        0.00430374        0.00269023        0.00074235
        0.12221574        0.02779080        0.00000370        0.01948511        0.00465156        0.00286115        0.00078928
        0.13222575        0.03077216        0.00001173        0.02178450        0.00512338        0.00302321        0.00082935
        0.14223576        0.03431818        0.00002468        0.02453532        0.00571919        0.00317641        0.00086258
        0.15224577        0.03842885        0.00004255        0.02773758        0.00643901        0.00332075        0.00088896
        0.16225578        0.04310417        0.00006534        0.03139128        0.00728282        0.00345624        0.00090849
        0.17226579        0.04834415        0.00009305        0.03549642        0.00825063        0.00358287        0.00092116
        0.18227580        0.05414877        0.00012569        0.04005300        0.00934245        0.00370064        0.00092700
        0.19228581        0.06051805        0.00016324        0.04506102        0.01055826        0.00380956        0.00092598
        0.20229582        0.06745198        0.00020571        0.05052047        0.01189807        0.00390962        0.00091811
        0.21230583        0.07495056        0.00025310        0.05643137        0.01336187        0.00400082        0.00090339
        0.22231584        0.07484933        0.00029628        0.05667085        0.01371977        0.00345295        0.00070947
        0.23232585        0.08372298        0.00032084        0.06357776        0.01510004        0.00390561        0.00081873
        0.24233586        0.09443986        0.00033805        0.07196423        0.01667425        0.00449279        0.00097054
        0.25234587        0.10540995        0.00034852        0.08064680        0.01823454        0.00506013        0.00111996
        0.26235588        0.11663326        0.00035226        0.08962547        0.01978091        0.00560762        0.00126700
        0.27236589        0.17795380        0.00059474        0.13646651        0.03171192        0.00759389        0.00158674
        0.28237590        0.29527179        0.00065475        0.22602765        0.04774394        0.01657224        0.00427321
        0.29238591        0.27097950        0.00081703        0.20870927        0.04643619        0.01228202        0.00273500
        0.30239592        0.33801114        0.00085595        0.25900303        0.05536835        0.01821224        0.00457156
        0.31240593        0.27013540        0.00078595        0.20511378        0.04714001        0.01377682        0.00331885
        0.32241594        0.26296021        0.00089227        0.20109130        0.04724139        0.01128144        0.00245381
        0.33242595        0.24039546        0.00090641        0.18558115        0.04340674        0.00876680        0.00173435
        0.34243596        0.49954077        0.00182963        0.38728355        0.09364999        0.01474643        0.00203117
        0.35244597        1.02829281        0.00464882        0.81133512        0.18263435        0.02628888        0.00338564
        0.36245598        0.29187603        0.00070361        0.22907538        0.05317491        0.00801666        0.00090546
        0.37246599        0.25569871        0.00060992        0.20058239        0.04664353        0.00703941        0.00082347
        0.38247600        0.52986807        0.00187674        0.40577078        0.10366560        0.01630998        0.00224497
        0.39248601        0.53720501        0.00120228        0.41711905        0.09967085        0.01672245        0.00249036
        0.40249602        0.50002922        0.00061782        0.39331770        0.08736176        0.01605796        0.00267398
        0.41250603        0.42199568        0.00046914        0.33318930        0.07033512        0.01504853        0.00295358
        0.42251604        0.35373588        0.00051349        0.27675590        0.05769877        0.01533082        0.00343690
        0.43252605        0.31939157        0.00096406        0.24296953        0.06110612        0.01216920        0.00218266
        0.44253606        0.44829061        0.00109119        0.34300688        0.08216984        0.01832601        0.00369669
        0.45254607        0.04725410       -0.00008971        0.03814686        0.00561200        0.00267495        0.00091001
        0.46255608        1.54521822        0.00077306        1.24882718        0.25103342        0.03788723        0.00669733
        0.47256609        0.98578553        0.00023522        0.79139655        0.15929410        0.02875908        0.00610058
        0.48257610        1.01074164       -0.00206333        0.82806884        0.14840958        0.02967023        0.00665631
        0.49258611        0.67774929       -0.00147502        0.55558745        0.09322263        0.02426482        0.00614941
        0.50259612        1.07438168       -0.00329271        0.86658061        0.17876756        0.02748843        0.00483779
        0.51260613        1.44076358        0.00008387        1.12782072        0.25992531        0.04436842        0.00856526
        0.52261614        0.65379301        0.00044257        0.51183591        0.10969315        0.02542507        0.00639631
        0.53262615        0.24114581       -0.00074313        0.19282332        0.03892846        0.00798883        0.00214832
        0.54263616        0.42310256       -0.00164379        0.33707571        0.07260483        0.01217168        0.00289413
        0.55264617        0.31539062       -0.00066770        0.25170517        0.05158074        0.01021979        0.00255261
