#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.44334982        0.96067251        0.05503817        0.84858658        0.04749551        0.00791143        0.00164082
       -5.43333981        1.13705742        0.06974025        1.01023405        0.04735683        0.00800689        0.00171940
       -5.42332980        1.37126879        0.09240864        1.22018246        0.04868002        0.00822863        0.00176905
       -5.41331979        0.78423064        0.07356603        0.67387677        0.03088437        0.00509737        0.00080609
       -5.40330978        0.67049791        0.06271018        0.57005793        0.03171997        0.00524834        0.00076149
       -5.39329977        0.44795562        0.02828393        0.38995320        0.02485841        0.00415293        0.00070716
       -5.38328976        0.25707364        0.01406571        0.23395378        0.00725545        0.00143837        0.00036033
       -5.37327975        0.38694426        0.02806542        0.34414010        0.01193769        0.00235098        0.00045006
       -5.36326974        0.35370552        0.02496392        0.31385850        0.01206199        0.00238239        0.00043873
       -5.35325973        0.27686812        0.01491604        0.24840000        0.01094007        0.00217539        0.00043662
       -5.34324972        0.29875090        0.01580408        0.26708724        0.01280779        0.00256089        0.00049090
       -5.33323971        0.32033238        0.01673901        0.28538392        0.01470368        0.00296133        0.00054445
       -5.32322970        0.34161258        0.01772084        0.30329003        0.01662773        0.00337670        0.00059727
       -5.31321969        0.36259148        0.01874957        0.32080558        0.01857994        0.00380702        0.00064936
       -5.30320968        0.38326909        0.01982520        0.33793056        0.02056032        0.00425227        0.00070073
       -5.29319967        0.35675304        0.02118360        0.30847874        0.02199089        0.00444845        0.00065136
       -5.28318966        0.33871517        0.01784217        0.29194995        0.02352558        0.00468020        0.00071727
       -5.27317965        0.54388906        0.04012112        0.46240563        0.03348620        0.00706828        0.00080783
       -5.26316964        0.67419512        0.03934814        0.59484443        0.03186480        0.00716512        0.00097263
       -5.25315963        0.48315599        0.03134101        0.43519237        0.01289135        0.00335313        0.00037812
       -5.24314962        0.55022305        0.03297909        0.49776617        0.01538138        0.00361943        0.00047698
       -5.23313961        0.42389991        0.01609057        0.39352448        0.01133698        0.00239080        0.00055710
       -5.22312960        0.29423030        0.00965630        0.27440035        0.00820712        0.00155181        0.00041471
       -5.21311959        0.55895972        0.01416452        0.52515545        0.01602631        0.00271450        0.00089894
       -5.20310958        0.49887508        0.01416539        0.46465539        0.01670575        0.00255857        0.00078997
       -5.19309957        0.44597258        0.01406417        0.41114030        0.01745929        0.00258891        0.00071992
       -5.18308956        0.39108804        0.01348416        0.35702005        0.01731212        0.00261090        0.00066082
       -5.17307955        0.33422146        0.01242536        0.30229465        0.01626424        0.00262454        0.00061267
       -5.16306954        0.38226149        0.01517966        0.34369085        0.01954786        0.00299291        0.00085021
       -5.15305953        0.54781635        0.02065199        0.49626115        0.02616814        0.00349641        0.00123867
       -5.14304952        0.79547616        0.02697504        0.72890428        0.03401552        0.00394424        0.00163708
       -5.13303951        0.81064861        0.02814167        0.74085705        0.03600274        0.00395109        0.00169606
       -5.12302950        1.09984028        0.03642330        1.01142560        0.04524039        0.00455618        0.00219481
       -5.11301949        0.86164610        0.02765394        0.79238065        0.03600496        0.00389561        0.00171093
       -5.10300948        0.77423814        0.02501276        0.71182098        0.03216473        0.00364005        0.00159961
       -5.09299947        0.76286219        0.02311354        0.70363909        0.03098064        0.00356573        0.00156319
       -5.08298946        0.77445938        0.02179742        0.71696657        0.03054372        0.00358171        0.00156995
       -5.07297945        0.76416434        0.01975583        0.71140722        0.02804140        0.00343242        0.00152747
       -5.06296944        1.12538702        0.02786404        1.02263941        0.06138617        0.01086457        0.00263284
       -5.05295943        1.69765348        0.04180896        1.55845504        0.08147604        0.01231852        0.00359492
       -5.04294942        2.33363299        0.04101906        2.19100532        0.08254617        0.01441212        0.00465033
       -5.03293941        2.62447779        0.06949099        2.42127328        0.11493799        0.01364266        0.00513287
       -5.02292940        0.83032991        0.02415486        0.76638797        0.03361010        0.00456776        0.00160922
       -5.01291939        1.96632560        0.08817381        1.78345707        0.08004933        0.01265823        0.00198717
       -5.00290938        1.73778527        0.05755467        1.58994079        0.07321764        0.01487416        0.00219801
       -4.99289937        0.88472314        0.02928262        0.80383182        0.04492101        0.00585519        0.00083248
       -4.98288936        3.72839975        0.07303414        3.46781358        0.14105306        0.04048702        0.00601195
       -4.97287935        2.26621030        0.07553367        2.07054116        0.09610052        0.02128859        0.00274635
       -4.96286934        1.32148882        0.01652139        1.23530274        0.05119092        0.01581783        0.00265594
       -4.95285933        1.35988511        0.02346500        1.23786755        0.07672896        0.01855704        0.00326657
       -4.94284932        1.82577806        0.02903645        1.66659109        0.10120859        0.02475432        0.00418761
       -4.93283931        0.55833626        0.00738379        0.52587728        0.01853472        0.00549222        0.00104825
       -4.92282930        1.04662259        0.02110409        0.98253679        0.03510968        0.00614582        0.00172621
       -4.91281929        0.65998132        0.01333461        0.61884853        0.02312354        0.00365931        0.00101532
       -4.90280928        0.47536697        0.01005726        0.44464652        0.01774844        0.00226151        0.00065323
       -4.89279927        0.33864598        0.00727032        0.31656903        0.01300130        0.00137853        0.00042679
       -4.88278926        0.29335276        0.00649434        0.27182587        0.01317786        0.00144465        0.00041005
       -4.87277925        0.66768363        0.01369377        0.61787497        0.03046616        0.00453748        0.00111125
       -4.86276924        1.48518606        0.01869407        1.37588212        0.07102603        0.01664446        0.00293939
       -4.85275923        0.93060480        0.01558734        0.86074194        0.04411666        0.00844868        0.00171017
       -4.84274922        1.19511796        0.01743405        1.11323990        0.05174271        0.01054639        0.00215491
       -4.83273921        1.62822339        0.02389152        1.52306225        0.06573920        0.01271889        0.00281153
       -4.82272920        0.97741367        0.01599039        0.90932410        0.04311541        0.00728244        0.00170133
       -4.81271919        0.84711371        0.01351563        0.78844091        0.03736211        0.00630869        0.00148636
       -4.80270918        0.77804126        0.01179419        0.72472997        0.03437781        0.00578044        0.00135885
       -4.79269917        0.70852569        0.01029775        0.66032309        0.03148050        0.00519665        0.00122770
       -4.78268916        0.63856701        0.00902630        0.59522027        0.02867019        0.00455732        0.00109292
       -4.77267915        0.66497758        0.00936248        0.62130623        0.02897560        0.00424127        0.00109201
       -4.76266914        0.62086214        0.00842850        0.57934114        0.02799546        0.00407739        0.00101965
       -4.75265913        0.57303121        0.00768327        0.53320138        0.02726109        0.00393966        0.00094581
       -4.74264912        0.52148478        0.00712678        0.48288693        0.02677248        0.00382809        0.00087049
       -4.73263911        0.61677342        0.00831674        0.56175336        0.04042493        0.00522544        0.00105295
       -4.72262910        2.10391368        0.02874027        1.92272019        0.12343882        0.02451835        0.00449604
       -4.71261909        0.86463170        0.00238324        0.82149062        0.03137147        0.00799754        0.00138884
       -4.70260908        0.52677380        0.00379267        0.49960052        0.02057994        0.00217377        0.00062691
       -4.69259907        0.37386201        0.00568465        0.33533498        0.02852088        0.00365424        0.00066725
       -4.68258906        0.38660749        0.00551452        0.34685991        0.02866049        0.00475305        0.00081951
       -4.67257905        0.47040282        0.00551214        0.42153771        0.03545656        0.00679310        0.00110331
       -4.66256904        0.44443320        0.00434989        0.40476779        0.02907999        0.00533221        0.00090332
       -4.65255903        0.27850880        0.00290038        0.25458424        0.01733069        0.00316323        0.00053025
       -4.64254902        0.26980719        0.00264548        0.24797734        0.01565439        0.00302493        0.00050506
       -4.63253901        0.26154496        0.00245489        0.24180751        0.01393650        0.00286680        0.00047926
       -4.62252900        0.25372210        0.00232863        0.23607476        0.01217703        0.00268882        0.00045286
       -4.61251899        0.24633861        0.00226669        0.23077909        0.01037597        0.00249100        0.00042586
       -4.60250898        0.17215116        0.00172752        0.15943389        0.00872479        0.00194877        0.00031619
       -4.59249897        0.16193041        0.00175428        0.14923439        0.00876465        0.00188538        0.00029172
       -4.58248896        0.15102851        0.00174080        0.13850061        0.00869689        0.00182074        0.00026947
       -4.57247895        0.13944547        0.00168707        0.12723255        0.00852152        0.00175488        0.00024945
       -4.56246894        0.12718128        0.00159310        0.11543022        0.00823853        0.00168779        0.00023165
       -4.55245893        0.11423595        0.00145889        0.10309360        0.00784793        0.00161946        0.00021607
       -4.54244892        0.10060948        0.00128443        0.09022271        0.00734972        0.00154990        0.00020272
       -4.53243891        0.54659370        0.00461265        0.49794645        0.03531112        0.00748179        0.00124170
       -4.52242890        1.05960477        0.00962206        0.96669917        0.06662894        0.01440200        0.00225259
       -4.51241889        0.93711639        0.01778518        0.84743427        0.05996127        0.01053839        0.00139727
       -4.50240888        0.95764111        0.03865592        0.85331899        0.05566288        0.00923238        0.00077095
       -4.49239887        0.39359775        0.01050259        0.35457155        0.02502012        0.00316153        0.00034196
       -4.48238886        0.34587148        0.00930473        0.31161265        0.02211000        0.00258538        0.00025871
       -4.47237885        0.34224525        0.00902709        0.30754711        0.02304301        0.00240150        0.00022653
       -4.46236884        0.66127804        0.01361841        0.59883182        0.04356702        0.00474446        0.00051633
       -4.45235883        0.96466726        0.01523585        0.89311080        0.04817002        0.00726009        0.00089049
       -4.44234882        0.32839383        0.00394831        0.30246927        0.01867242        0.00291424        0.00038959
       -4.43233881        0.62898943        0.00933092        0.56856793        0.04424767        0.00592495        0.00091798
       -4.42232880        0.89763161        0.01425275        0.80487215        0.06881874        0.00839822        0.00128975
       -4.41231879        0.60028701        0.00775942        0.53994442        0.04534357        0.00630804        0.00093157
       -4.40230878        0.57885157        0.00683509        0.51948243        0.04490240        0.00664135        0.00099030
       -4.39229877        0.55869621        0.00599220        0.49987721        0.04476688        0.00700821        0.00105171
       -4.38228876        0.53781673        0.00519312        0.47936196        0.04475419        0.00739362        0.00111384
       -4.37227875        0.52157766        0.00444316        0.46258844        0.04538580        0.00796101        0.00119925
       -4.36226874        0.36901549        0.00373337        0.32838299        0.03224583        0.00400410        0.00064921
       -4.35225873        0.36689863        0.00335148        0.32596759        0.03282004        0.00409077        0.00066875
       -4.34224872        0.36674359        0.00303422        0.32533254        0.03355677        0.00413752        0.00068255
       -4.33223871        0.36855037        0.00278158        0.32647784        0.03445602        0.00414433        0.00069060
       -4.32222870        0.19472099        0.00195825        0.17506766        0.01469079        0.00256641        0.00043789
       -4.31221869        0.19328892        0.00179986        0.17413766        0.01435812        0.00255352        0.00043976
       -4.30220868        0.19289227        0.00168154        0.17416823        0.01409039        0.00251404        0.00043808
       -4.29219867        0.19353104        0.00160328        0.17515936        0.01388759        0.00244796        0.00043284
       -4.28218866        0.46765799        0.00056756        0.41340029        0.04004657        0.01185700        0.00178658
       -4.27217865        0.58752964        0.00086814        0.52662528        0.04538118        0.01270218        0.00195286
       -4.26216864        0.31322729        0.00079870        0.28087807        0.02368194        0.00681889        0.00104970
       -4.25215863        0.30020226        0.00097532        0.26495377        0.02979433        0.00385693        0.00062190
       -4.24214862        0.27886484        0.00087535        0.24613224        0.02744491        0.00379834        0.00061400
       -4.23213861        0.25829290        0.00078182        0.22797941        0.02520835        0.00372039        0.00060293
       -4.22212860        0.23848643        0.00069471        0.21049526        0.02308466        0.00362309        0.00058870
       -4.21211859        0.21944544        0.00061404        0.19367981        0.02107385        0.00350643        0.00057130
       -4.20210858        0.20116991        0.00053980        0.17753305        0.01917591        0.00337042        0.00055074
       -4.19209857        0.18421233        0.00047596        0.16258009        0.01740752        0.00322112        0.00052763
       -4.18208856        0.21975757        0.00078349        0.19734713        0.01740354        0.00365371        0.00056970
       -4.17207855        0.25358815        0.00104347        0.23005555        0.01773760        0.00412766        0.00062387
       -4.16206854        0.28570407        0.00125588        0.26070537        0.01840970        0.00464298        0.00069014
       -4.15205853        0.31610532        0.00142073        0.28929658        0.01941985        0.00519966        0.00076851
       -4.14204852        0.34479190        0.00153802        0.31582918        0.02076803        0.00579770        0.00085898
       -4.13203851        0.32263661        0.00159754        0.29715306        0.01807951        0.00506808        0.00073841
       -4.12202850        0.35452929        0.00162018        0.32547351        0.02057102        0.00597686        0.00088772
       -4.11201849        0.28633282        0.00166221        0.26600734        0.01406710        0.00402268        0.00057350
       -4.10200848        0.29770594        0.00174333        0.27695584        0.01422180        0.00419162        0.00059335
       -4.09199847        0.30919508        0.00182744        0.28807017        0.01433966        0.00434851        0.00060929
       -4.08198846        0.21432984        0.00098480        0.19648312        0.01269938        0.00361387        0.00054868
       -4.07197845        0.20800351        0.00092262        0.19042878        0.01249632        0.00360481        0.00055098
       -4.06196844        0.20165203        0.00086289        0.18435571        0.01229459        0.00358684        0.00055199
       -4.05195843        0.25015054        0.00143476        0.22719831        0.01667294        0.00418843        0.00065610
       -4.04194842        0.33227337        0.00226410        0.30039451        0.02357261        0.00516756        0.00087459
       -4.03193841        0.36798041        0.00320691        0.33219260        0.02682710        0.00490161        0.00085219
       -4.02192840        0.41230580        0.00427180        0.37115324        0.03113955        0.00491248        0.00082873
       -4.01191839        0.46524955        0.00545875        0.41727645        0.03650997        0.00520017        0.00080422
       -4.00190838        2.77466711        0.01552353        2.50587586        0.21383107        0.03480357        0.00463308
       -3.99189837        0.76617534        0.00975527        0.68335722        0.06343795        0.00844998        0.00117491
       -3.98188836        0.57974057        0.00927470        0.51658712        0.04716576        0.00596691        0.00074609
       -3.97187835        0.42314768        0.00784728        0.37933320        0.03118252        0.00427724        0.00050745
       -3.96186834        0.50729819        0.00808167        0.45437947        0.03820219        0.00584880        0.00078606
       -3.95185833        0.78262442        0.01321449        0.70199420        0.05745682        0.00882193        0.00113698
       -3.94184832        1.08929644        0.01948348        0.97901143        0.07721245        0.01208775        0.00150133
       -3.93183831        0.69558950        0.00393852        0.61909068        0.05919676        0.01143080        0.00193275
       -3.92182830        1.30142806        0.00783143        1.16062841        0.10697551        0.02223933        0.00375338
       -3.91181829        1.21158103        0.01285714        1.07672833        0.10425141        0.01540432        0.00233984
       -3.90180828        0.93067980        0.01384940        0.83199296        0.07320877        0.01024893        0.00137974
       -3.89179827        0.39001138        0.01505781        0.35091729        0.01836222        0.00451651        0.00115755
       -3.88178826        0.37057992        0.01861579        0.33398999        0.01398431        0.00302019        0.00096965
       -3.87177825        0.37301173        0.01915364        0.33660482        0.01370105        0.00266842        0.00088379
       -3.86176824        0.46326885        0.02526066        0.41858173        0.01542037        0.00293115        0.00107494
       -3.85175823        0.44426120        0.02305627        0.40153293        0.01573063        0.00292125        0.00102012
       -3.84174822        0.42462876        0.02094863        0.38384821        0.01594813        0.00291179        0.00097201
       -3.83173821        0.44625784        0.01921222        0.40236894        0.02024669        0.00340841        0.00102158
       -3.82172820        0.41645145        0.01717747        0.37593304        0.01899553        0.00335860        0.00098679
       -3.81171819        0.38619075        0.01524695        0.34899787        0.01768455        0.00330335        0.00095802
       -3.80170818        0.63862632        0.01556056        0.59260827        0.02268316        0.00626032        0.00151401
       -3.79169817        0.62135901        0.01334818        0.56927894        0.02950818        0.00767641        0.00154731
       -3.78168816        1.05801918        0.02599025        0.96295251        0.05365515        0.01248234        0.00293893
       -3.77167815        0.56979753        0.01228154        0.52048172        0.02898999        0.00655519        0.00148908
       -3.76166814        0.64874256        0.01762656        0.59244983        0.03009509        0.00688050        0.00169059
       -3.75165813        0.76740352        0.02763373        0.70104293        0.02991967        0.00684692        0.00196028
       -3.74164812        0.86413313        0.02952387        0.78889139        0.03547903        0.00801285        0.00222599
       -3.73163811        0.76813974        0.01989661        0.70013058        0.03821538        0.00799352        0.00190365
       -3.72162810        0.72435030        0.01881440        0.66050278        0.03587111        0.00739683        0.00176517
       -3.71161809        0.77126115        0.01849088        0.70309197        0.03976894        0.00803183        0.00187753
       -3.70160808        0.75376898        0.01825739        0.68726016        0.03875051        0.00771477        0.00178614
       -3.69159807        0.93001216        0.01992260        0.84578891        0.05235722        0.00989794        0.00204548
       -3.68158806        1.46239078        0.02427622        1.33499492        0.07959381        0.01949433        0.00403149
       -3.67157805        1.04726953        0.03120657        0.95891535        0.04466253        0.01012821        0.00235687
       -3.66156804        1.14709210        0.03997847        1.05238331        0.04169264        0.01042811        0.00260955
       -3.65155803        0.98919305        0.03198503        0.90946112        0.03631692        0.00923472        0.00219526
       -3.64154802        1.07924953        0.03821044        0.99423246        0.03521891        0.00926081        0.00232690
       -3.63153801        1.13842588        0.04359904        1.05022843        0.03317157        0.00906887        0.00235796
       -3.62152800        1.22337397        0.04994270        1.13030019        0.03170114        0.00903703        0.00239291
       -3.61151799        1.72288479        0.07871179        1.59953131        0.03117299        0.01065717        0.00281153
       -3.60150798        2.27382608        0.10604819        2.11337228        0.03768835        0.01325269        0.00346458
       -3.59149797        1.97439653        0.09240429        1.83092090        0.03631654        0.01153365        0.00322116
       -3.58148796        2.44869469        0.12149571        2.26857884        0.04154514        0.01292338        0.00415161
       -3.57147795        2.95669460        0.16140053        2.75771270        0.02127977        0.01152696        0.00477464
       -3.56146794        1.17350211        0.05828548        1.09904573        0.00952604        0.00506505        0.00157982
       -3.55145793        0.80358723        0.03886328        0.74528055        0.01394764        0.00423764        0.00125812
       -3.54144792        1.99855161        0.09701471        1.86732304        0.02241832        0.00939496        0.00240058
       -3.53143791        1.13909939        0.04808719        1.05540505        0.02672511        0.00720046        0.00168159
       -3.52142790        1.64278335        0.05076831        1.52116081        0.05270199        0.01504651        0.00310573
       -3.51141789        1.02683433        0.03652213        0.94945625        0.03099004        0.00824109        0.00162482
       -3.50140788        1.41298193        0.04173338        1.29824362        0.05787919        0.01302409        0.00210166
       -3.49139787        1.10131564        0.03338904        1.01504361        0.04119459        0.00993886        0.00174954
       -3.48138786        1.14451500        0.03372439        1.05660740        0.04257180        0.00985337        0.00175804
       -3.47137785        1.56210942        0.05551561        1.44965263        0.04304595        0.01159943        0.00229580
       -3.46136784        1.20623933        0.03888263        1.12107944        0.03461619        0.00978624        0.00187483
       -3.45135783        0.55451825        0.01888045        0.51605837        0.01511867        0.00388299        0.00057777
       -3.44134782        0.66101405        0.02086018        0.61341300        0.02119434        0.00490016        0.00064636
       -3.43133781        0.93275606        0.02875314        0.86485178        0.03142008        0.00688821        0.00084285
       -3.42132780        1.51228996        0.05275540        1.41253610        0.03554437        0.00982682        0.00162726
       -3.41131779        1.33557218        0.04628596        1.24718536        0.03146747        0.00894297        0.00169042
       -3.40130778        1.87848854        0.07650371        1.76062755        0.02863736        0.01017757        0.00254236
       -3.39129777        2.09256151        0.08686432        1.95161155        0.03934929        0.01199377        0.00274259
       -3.38128776        0.43155564        0.02100202        0.40532094        0.00260615        0.00196277        0.00066376
       -3.37127775        0.29841244        0.01292376        0.27895684        0.00490460        0.00129901        0.00032823
       -3.36126774        0.45465761        0.02085244        0.42565500        0.00572663        0.00183814        0.00058540
       -3.35125773        0.56666908        0.02609969        0.53058924        0.00678556        0.00238342        0.00081117
       -3.34124772        0.28183965        0.00970310        0.26110750        0.00870850        0.00198126        0.00033928
       -3.33123771        0.35426705        0.00946715        0.32641748        0.01499580        0.00302006        0.00036656
       -3.32122770        0.63068592        0.01215286        0.57988303        0.03185025        0.00619977        0.00060001
       -3.31121769        0.89896620        0.01576901        0.82852835        0.04434657        0.00929497        0.00102729
       -3.30120768        0.43469128        0.00543156        0.39611785        0.02742239        0.00530736        0.00041212
       -3.29119767        0.31764585        0.00534927        0.29126706        0.01726202        0.00345830        0.00030919
       -3.28118766        0.21718115        0.00527910        0.20150783        0.00834871        0.00181210        0.00023341
       -3.27117765        0.98366751        0.02798456        0.92649091        0.02129637        0.00669271        0.00120295
       -3.26116764        1.12414091        0.04084918        1.06223560        0.01383001        0.00577782        0.00144829
       -3.25115763        0.47118222        0.01415185        0.44280887        0.01053004        0.00310173        0.00058972
       -3.24114762        1.04329192        0.04038447        0.98587082        0.01073918        0.00502650        0.00127095
       -3.23113761        0.77210633        0.02696825        0.72944300        0.01064254        0.00411992        0.00093262
       -3.22112760        0.76486417        0.02783599        0.72190964        0.01013129        0.00408792        0.00089933
       -3.21111759        0.66107244        0.02242005        0.62336242        0.01067151        0.00380735        0.00081111
       -3.20110758        0.75672477        0.02495929        0.71309146        0.01313267        0.00458385        0.00095751
       -3.19109757        0.77943651        0.02499125        0.73418559        0.01444111        0.00484034        0.00097823
       -3.18108756        0.82439331        0.02591087        0.77651293        0.01577238        0.00516734        0.00102979
       -3.17107755        0.87747778        0.02761795        0.82717747        0.01621104        0.00537508        0.00109624
       -3.16106754        0.93868991        0.03011248        0.88617922        0.01575708        0.00546354        0.00117759
       -3.15105753        1.00802972        0.03339446        0.95351817        0.01441052        0.00543272        0.00127384
       -3.14104752        0.73856217        0.02154848        0.69776335        0.01383850        0.00450349        0.00090835
       -3.13103751        0.74513253        0.02162559        0.70464124        0.01354788        0.00441381        0.00090401
       -3.12102750        0.73614721        0.02070807        0.69651158        0.01370133        0.00435111        0.00087512
       -3.11101749        0.75386330        0.02094009        0.71381098        0.01386836        0.00436323        0.00088064
       -3.10100748        0.77163691        0.02118736        0.73115821        0.01403405        0.00437213        0.00088516
       -3.09099747        0.78946801        0.02144989        0.74855330        0.01419838        0.00437779        0.00088866
       -3.08098746        0.80735663        0.02172767        0.76599622        0.01436136        0.00438022        0.00089116
       -3.07097745        0.82530274        0.02202070        0.78348699        0.01452299        0.00437942        0.00089264
       -3.06096744        0.86586498        0.02270896        0.82196389        0.01562879        0.00463625        0.00092708
       -3.05095743        0.88233423        0.02338456        0.83837572        0.01514678        0.00450596        0.00092121
       -3.04094742        0.83214698        0.02184007        0.79088024        0.01427449        0.00429455        0.00085763
       -3.03093741        0.86061226        0.02148315        0.81761645        0.01600123        0.00466506        0.00084635
       -3.02092740        0.94738835        0.02368419        0.89982420        0.01768468        0.00527162        0.00092366
       -3.01091739        1.07174618        0.02708468        1.01735367        0.01996246        0.00629307        0.00105230
       -3.00090738        0.93839926        0.02745560        0.89528602        0.01035254        0.00432392        0.00098118
       -2.99089737        0.94031177        0.02028231        0.89765715        0.01510868        0.00611920        0.00114443
       -2.98088736        0.47259230        0.01134823        0.45058525        0.00738541        0.00274282        0.00053059
       -2.97087735        0.55757118        0.01442705        0.53265964        0.00713396        0.00275664        0.00059390
       -2.96086734        0.59820572        0.01517502        0.57144705        0.00803978        0.00293686        0.00060702
       -2.95085733        0.63129670        0.01472868        0.60207490        0.01045417        0.00343398        0.00060498
       -2.94084732        0.65684412        0.01308804        0.62454318        0.01437712        0.00424800        0.00058778
       -2.93083731        0.56942597        0.00979329        0.54068813        0.01444600        0.00401446        0.00048408
       -2.92082730        0.63746468        0.00975147        0.60419042        0.01825679        0.00482037        0.00044562
       -2.91081729        0.59637731        0.00867658        0.56561323        0.01735559        0.00435008        0.00038184
       -2.90080728        0.58348811        0.00861494        0.55420760        0.01637628        0.00393212        0.00035716
       -2.89079727        0.57099992        0.00860079        0.54328839        0.01527644        0.00349253        0.00034177
       -2.88078726        0.55827740        0.00861131        0.53224550        0.01405589        0.00302972        0.00033499
       -2.87077725        0.54532053        0.00864649        0.52107893        0.01271461        0.00254369        0.00033681
       -2.86076724        0.66010786        0.00976390        0.63277781        0.01451348        0.00263945        0.00041321
       -2.85075723        0.98783512        0.01144731        0.94485590        0.02585732        0.00512975        0.00054484
       -2.84074722        1.74478113        0.02729266        1.67248414        0.03700852        0.00683061        0.00116521
       -2.83073721        0.99571548        0.01626864        0.95379154        0.02001699        0.00497193        0.00066638
       -2.82072720        1.01399270        0.02014582        0.97326133        0.01537455        0.00442294        0.00078807
       -2.81071719        1.05585648        0.02543688        1.01651535        0.00942972        0.00352400        0.00095053
       -2.80070718        0.46727418        0.00982657        0.44946382        0.00495628        0.00253775        0.00048975
       -2.79069717        0.42586623        0.00310118        0.41171964        0.00750002        0.00321815        0.00032725
       -2.78068716        0.89833410        0.01579067        0.86715598        0.01039666        0.00416338        0.00082742
       -2.77067715        1.02131565        0.01813299        0.98451610        0.01397878        0.00378530        0.00090248
       -2.76066714        1.62217181        0.02815044        1.56317691        0.02428728        0.00518140        0.00137579
       -2.75065713        1.46327309        0.02223335        1.40796848        0.02651736        0.00531723        0.00123667
       -2.74064712        1.30513247        0.01734542        1.25298818        0.02828351        0.00538714        0.00112822
       -2.73063711        1.14774996        0.01348666        1.09823599        0.02958576        0.00539112        0.00105043
       -2.72062710        0.86704044        0.01252997        0.81832388        0.02892963        0.00612965        0.00112731
       -2.71061709        0.66665125        0.01390774        0.59975066        0.04052540        0.01077204        0.00169541
       -2.70060708        0.84154078        0.01945728        0.75035934        0.05429923        0.01500120        0.00242373
       -2.69059707        0.90588231        0.02428875        0.79127634        0.06742280        0.01970718        0.00318725
       -2.68058706        1.02852289        0.02407809        0.96706972        0.02774452        0.00790495        0.00172561
       -2.67057705        0.94818355        0.01002018        0.91151683        0.01897219        0.00686749        0.00080685
       -2.66056704        1.07065945        0.01044817        1.03617636        0.01728239        0.00601466        0.00073787
       -2.65055703        1.06926504        0.00983239        1.03677892        0.01589114        0.00615800        0.00060459
       -2.64054702        0.62274902        0.00663748        0.60170759        0.01124902        0.00267889        0.00047604
       -2.63053701        0.88872227        0.01213204        0.85933200        0.01412878        0.00239090        0.00073856
       -2.62052700        0.71358852        0.01744356        0.61365631        0.05864490        0.02048798        0.00335578
       -2.61051699        0.73970464        0.01653001        0.65101608        0.05078185        0.01827333        0.00310336
