#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.08075615        0.00829506        0.12283228        0.92996777        0.01526141        0.00439963
       -9.08908909        0.93157355        0.00869190        0.11026276        0.79558887        0.01324706        0.00378296
       -9.07907908        0.84321593        0.00870682        0.10977935        0.70938333        0.01182180        0.00352462
       -9.06906907        0.75405260        0.00833308        0.10816724        0.62382929        0.01049385        0.00322914
       -9.05905906        0.66408356        0.00757067        0.10542642        0.53892675        0.00926320        0.00289652
       -9.04904905        0.63932926        0.00646728        0.12534268        0.49592686        0.00859957        0.00299287
       -9.03903904        0.61159108        0.00488254        0.11384052        0.48199744        0.00808836        0.00278222
       -9.02902903        0.59239100        0.00288529        0.09652414        0.48263983        0.00782529        0.00251646
       -9.01901902        0.58172900        0.00047550        0.07339354        0.49785403        0.00781035        0.00219558
       -9.00900901        0.78511187        0.00018398        0.07933012        0.69275873        0.01047372        0.00236533
       -8.99899900        3.38576937        0.00007366        0.01668739        3.31794175        0.04011015        0.01095642
       -8.98898899        0.96012033        0.00002202        0.10498774        0.83710593        0.01338021        0.00462444
       -8.97897898        0.37709219        0.00036444        0.13462830        0.23601269        0.00360039        0.00248636
       -8.96896897        0.53433127        0.00302148        0.04553226        0.47757906        0.00680135        0.00139712
       -8.95895896        0.62491890        0.00762205        0.03774899        0.57040889        0.00711213        0.00202683
       -8.94894895        0.82111367        0.01473128        0.04929809        0.74581062        0.00824212        0.00303156
       -8.93893894        0.65658996        0.01062861        0.06312716        0.57279962        0.00744465        0.00258992
       -8.92892893        0.39882784        0.00442647        0.03027025        0.35638245        0.00645802        0.00129064
       -8.91891892        0.37702514        0.00400583        0.02720825        0.33781835        0.00677724        0.00121547
       -8.90890891        0.35486378        0.00346978        0.02371053        0.31945453        0.00709480        0.00113414
       -8.89889890        0.33234377        0.00281834        0.01977708        0.30129099        0.00741070        0.00104666
       -8.88888889        0.30946510        0.00205149        0.01540792        0.28332774        0.00772494        0.00095301
       -8.87887888        0.23097748        0.00212003        0.01569732        0.20777366        0.00456646        0.00082000
       -8.86886887        0.21598074        0.00227534        0.01537525        0.19347851        0.00405166        0.00079997
       -8.85885886        0.20195776        0.00237791        0.01478206        0.18045867        0.00356014        0.00077898
       -8.84884885        0.18890853        0.00242774        0.01391775        0.16871412        0.00309190        0.00075702
       -8.83883884        0.17683305        0.00242483        0.01278231        0.15824488        0.00264694        0.00073410
       -8.82882883        0.16573133        0.00236917        0.01137575        0.14905094        0.00222525        0.00071022
       -8.81881882        0.15560337        0.00226077        0.00969807        0.14113231        0.00182685        0.00068537
       -8.80880881        0.93929533        0.00213792        0.00881727        0.91351457        0.01170069        0.00312489
       -8.79879880        1.74202492        0.00534860        0.03835340        1.67077660        0.02169292        0.00585340
       -8.78878879        1.16770008        0.01379054        0.11677702        1.01415462        0.01928765        0.00369025
       -8.77877878        0.80651701        0.03138577        0.15629355        0.59639878        0.02016573        0.00227317
       -8.76876877        0.33041988        0.00805157        0.07528236        0.23785322        0.00838351        0.00084921
       -8.75875876        0.26312539        0.00727844        0.06842374        0.17940867        0.00735911        0.00065543
       -8.74874875        0.23951382        0.00747874        0.07569734        0.14852200        0.00728896        0.00052678
       -8.73873874        0.49674640        0.01179411        0.14073148        0.32652464        0.01680200        0.00089417
       -8.72872873        0.79531001        0.01094861        0.12647185        0.62556448        0.03076648        0.00155859
       -8.71871872        0.32126000        0.00302997        0.04621410        0.26109713        0.01016261        0.00075619
       -8.70870871        0.78636549        0.00464575        0.07445375        0.68808149        0.01751502        0.00166948
       -8.69869870        1.07779353        0.00885760        0.13723946        0.90644578        0.02294547        0.00230523
       -8.68868869        0.75315587        0.00549494        0.09432047        0.63622110        0.01518262        0.00193673
       -8.67867868        0.78512794        0.00475599        0.08653604        0.67741466        0.01423616        0.00218510
       -8.66866867        0.81877231        0.00416054        0.07958130        0.71932419        0.01326889        0.00243739
       -8.65865866        0.85262521        0.00366249        0.07282044        0.76121159        0.01223925        0.00269145
       -8.64864865        0.90297305        0.00326186        0.06630775        0.81917270        0.01120259        0.00302815
       -8.63863864        0.50880727        0.00270952        0.05848346        0.43766481        0.00881459        0.00113488
       -8.62862863        0.51812447        0.00255007        0.05919257        0.44657238        0.00863278        0.00117668
       -8.61861862        0.52421478        0.00245900        0.06100314        0.45105431        0.00851082        0.00118751
       -8.60860861        0.52707820        0.00243632        0.06391518        0.45111060        0.00844870        0.00116740
       -8.59859860        0.34940833        0.00028699        0.00421372        0.33889309        0.00505984        0.00095469
       -8.58858859        0.35027451        0.00015760        0.00241056        0.34164231        0.00511229        0.00095175
       -8.57857858        0.34907056        0.00006980        0.00116538        0.34169767        0.00520843        0.00092928
       -8.56856857        0.34579648        0.00002360        0.00047818        0.33905916        0.00534825        0.00088728
       -8.55855856        1.18506426        0.00019032        0.00853938        1.16249930        0.00863273        0.00520253
       -8.54854855        1.17308143        0.00018182        0.00755713        1.14850006        0.01221285        0.00462957
       -8.53853854        0.51528532        0.00014262        0.00568060        0.50088298        0.00656305        0.00201607
       -8.52852853        0.51298482        0.00240751        0.06586076        0.43652312        0.00670324        0.00149018
       -8.51851852        0.49461056        0.00209021        0.05821672        0.42653843        0.00625425        0.00151095
       -8.50850851        0.47466749        0.00179915        0.05116809        0.41436691        0.00581705        0.00151630
       -8.49849850        0.45315561        0.00153431        0.04471484        0.40000857        0.00539165        0.00150623
       -8.48848849        0.43007493        0.00129571        0.03885700        0.38346342        0.00497805        0.00148075
       -8.47847848        0.40542544        0.00108333        0.03359455        0.36473144        0.00457626        0.00143986
       -8.46846847        0.37979456        0.00089734        0.02891883        0.34438250        0.00421008        0.00138581
       -8.45845846        0.41139511        0.00074896        0.02426822        0.37884812        0.00598861        0.00154120
       -8.44844845        0.44834519        0.00062332        0.02064339        0.41781840        0.00754458        0.00171549
       -8.43843844        0.49064479        0.00052041        0.01804435        0.46129334        0.00887799        0.00190871
       -8.42842843        0.53829392        0.00044023        0.01647109        0.50927294        0.00998884        0.00212083
       -8.41841842        0.59129258        0.00038278        0.01592361        0.56175719        0.01087712        0.00235187
       -8.40840841        0.51768554        0.00033151        0.01385893        0.49100700        0.01048896        0.00199914
       -8.39839840        0.61103263        0.00028707        0.01477867        0.58243948        0.01111165        0.00241576
       -8.38838839        0.41665284        0.00027067        0.01020740        0.39496098        0.00968983        0.00152397
       -8.37837838        0.43348269        0.00023470        0.00912875        0.41233565        0.01018448        0.00159911
       -8.36836837        0.44858617        0.00019801        0.00788148        0.42810320        0.01073375        0.00166973
       -8.35835836        0.37814039        0.00014653        0.00806282        0.36169964        0.00678773        0.00144367
       -8.34834835        0.37914465        0.00010760        0.00685975        0.36414268        0.00658228        0.00145234
       -8.33833834        0.37992302        0.00006850        0.00553483        0.36647317        0.00639100        0.00145554
       -8.32832833        0.47473214        0.00017654        0.00594271        0.45897344        0.00801487        0.00162458
       -8.31831832        0.64839191        0.00070717        0.01191966        0.62219484        0.01162793        0.00194231
       -8.30830831        0.66993330        0.00162744        0.01984339        0.63334627        0.01345046        0.00166573
       -8.29829830        0.68278847        0.00294847        0.03267076        0.63108135        0.01462408        0.00146381
       -8.28828829        0.68695743        0.00467024        0.05040177        0.61540008        0.01514879        0.00133655
       -8.27827828        4.62121533        0.00711658        0.08154541        4.45269953        0.06948344        0.01037037
       -8.26826827        0.95841374        0.01205060        0.12865786        0.79334180        0.02256105        0.00180243
       -8.25825826        0.57405549        0.01225828        0.13059662        0.41376346        0.01638766        0.00104947
       -8.24824825        0.39290264        0.00792936        0.08852130        0.28341277        0.01216931        0.00086990
       -8.23823824        0.54088394        0.00822259        0.10143825        0.41561536        0.01408033        0.00152741
       -8.22822823        0.79049027        0.01358679        0.16584533        0.58780122        0.02096153        0.00229540
       -8.21821822        1.06127175        0.01958185        0.23492318        0.77489246        0.02870888        0.00316538
       -8.20820821        1.14361918        0.00704833        0.11832166        0.99560889        0.01862778        0.00401252
       -8.19819820        2.20756407        0.01328626        0.21232299        1.93807386        0.03587236        0.00800860
       -8.18818819        1.45026535        0.02326357        0.28555730        1.10567574        0.03189553        0.00387321
       -8.17817818        0.91704166        0.01926105        0.22931855        0.64156393        0.02466334        0.00223479
       -8.16816817        0.51844062        0.00249215        0.04659230        0.45829959        0.00896607        0.00209050
       -8.15815816        0.37717209        0.00305705        0.04649558        0.31852004        0.00757323        0.00152618
       -8.14814815        0.33369610        0.00360712        0.04995300        0.27139370        0.00738988        0.00135241
       -8.13813814        0.38159066        0.00445398        0.06037560        0.30632831        0.00883552        0.00159724
       -8.12812813        0.36999425        0.00433015        0.06033502        0.29519062        0.00859043        0.00154802
       -8.11811812        0.35978703        0.00415974        0.05953098        0.28627165        0.00831926        0.00150539
       -8.10810811        0.40004237        0.00475544        0.06895634        0.31563480        0.00913082        0.00156497
       -8.09809810        0.39110807        0.00406006        0.06336920        0.31341810        0.00868668        0.00157403
       -8.08808809        0.38313209        0.00333765        0.05723511        0.31275243        0.00822272        0.00158418
       -8.07807808        0.94477494        0.00262472        0.05452321        0.86345231        0.02006137        0.00411334
       -8.06806807        0.65895344        0.00211106        0.06293060        0.57421067        0.01691413        0.00278698
       -8.05805806        1.21265553        0.00323816        0.12309035        1.05380018        0.02739206        0.00513478
       -8.04804805        0.70531046        0.00186909        0.06289359        0.62178828        0.01586139        0.00289811
       -8.03803804        0.78888790        0.00168384        0.06588904        0.70100920        0.01698539        0.00332042
       -8.02802803        0.86722959        0.00154567        0.07154152        0.77225265        0.01806632        0.00382343
       -8.01801802        1.02167885        0.00130178        0.07912835        0.91590044        0.02098716        0.00436112
       -8.00800801        0.98611183        0.00131245        0.07008255        0.89018793        0.02077506        0.00375385
       -7.99799800        0.90182444        0.00133535        0.06917263        0.80830722        0.01952625        0.00348299
       -7.98798799        0.96182301        0.00148985        0.07851921        0.85697369        0.02111823        0.00372203
       -7.97797798        0.92340074        0.00155835        0.07754641        0.82024536        0.02046026        0.00359036
       -7.96796797        1.23168078        0.00171217        0.08097499        1.11808567        0.02666466        0.00424329
       -7.95795796        2.15113539        0.00237079        0.13832540        1.95720337        0.04458944        0.00864639
       -7.94794795        1.21634246        0.00201539        0.09927607        1.08273099        0.02675052        0.00556949
       -7.93793794        1.23952661        0.00205270        0.11214707        1.09184197        0.02723012        0.00625475
       -7.92792793        1.03320418        0.00222776        0.10001068        0.90259421        0.02323260        0.00513892
       -7.91791792        1.03786234        0.00245907        0.11267672        0.89343315        0.02373438        0.00555902
       -7.90790791        1.01777530        0.00300405        0.11971829        0.86555275        0.02368288        0.00581733
       -7.89789790        1.01661226        0.00360382        0.12793507        0.85452289        0.02432825        0.00622224
       -7.88788789        1.20470279        0.00425941        0.16095713        0.99896358        0.03169732        0.00882534
       -7.87787788        1.49129812        0.00656988        0.21427552        1.21779363        0.04114080        0.01151829
       -7.86786787        1.31386439        0.00822051        0.20770734        1.05336227        0.03482470        0.00974958
       -7.85785786        1.54063361        0.01158567        0.27410396        1.20413875        0.03895938        0.01184586
       -7.84784785        1.55330462        0.00676315        0.29620154        1.19460151        0.04090389        0.01483454
       -7.83783784        0.58777438        0.00266545        0.11047968        0.44990207        0.01895252        0.00577467
       -7.82782783        0.48603595        0.00364316        0.09178718        0.37387058        0.01296548        0.00376955
       -7.81781782        1.02144653        0.00500028        0.17805344        0.79404945        0.03474181        0.00960155
       -7.80780781        0.75728388        0.00637584        0.12627882        0.59798115        0.02152953        0.00511853
       -7.79779780        1.51309007        0.00793285        0.17266531        1.28444214        0.04000345        0.00804632
       -7.78778779        0.85669840        0.00629906        0.11756169        0.70437121        0.02369329        0.00477315
       -7.77777778        1.22982914        0.01585744        0.20550155        0.96598808        0.03683556        0.00564653
       -7.76776777        1.03322436        0.00838609        0.12785023        0.86379199        0.02826180        0.00493424
       -7.75775776        1.07817827        0.00571953        0.12312370        0.91702247        0.02721123        0.00510134
       -7.74774775        1.31622549        0.00439206        0.15301555        1.11770318        0.03355253        0.00756217
       -7.73773774        1.05264136        0.00327915        0.12247367        0.89177280        0.02918518        0.00593056
       -7.72772773        0.37179808        0.00220068        0.06346610        0.29012979        0.01367814        0.00232338
       -7.71771772        0.48417346        0.00283927        0.07568687        0.38616287        0.01687963        0.00260482
       -7.70770771        0.63641306        0.00554189        0.12252117        0.48162945        0.02332136        0.00339919
       -7.69769770        0.88316305        0.00605167        0.17813050        0.65712962        0.03554528        0.00630598
       -7.68768769        0.80616063        0.00598698        0.16253779        0.60164567        0.03038238        0.00560781
       -7.67767768        1.00580729        0.00556579        0.20249071        0.75316498        0.03593714        0.00864867
       -7.66766767        1.20860143        0.01377862        0.35230299        0.79392832        0.03759722        0.01099427
       -7.65765766        0.26279308        0.00060360        0.09414628        0.15798411        0.00670764        0.00335144
       -7.64764765        0.11580748        0.00110007        0.03069550        0.07914623        0.00399044        0.00087524
       -7.63763764        0.20667905        0.00094538        0.04159912        0.15696640        0.00550051        0.00166764
       -7.62762763        0.30573541        0.00080265        0.05907842        0.23616739        0.00717024        0.00251671
       -7.61761762        0.24015419        0.00059965        0.02477948        0.20810841        0.00558204        0.00108461
       -7.60760761        0.32755227        0.00188557        0.04322217        0.27260165        0.00863693        0.00120594
       -7.59759760        0.55460373        0.00612439        0.10369458        0.42443304        0.01861436        0.00173735
       -7.58758759        0.81204412        0.00944879        0.13982251        0.63170108        0.02833208        0.00273967
       -7.57757758        0.58488826        0.00277060        0.04573171        0.52026264        0.01469959        0.00142373
       -7.56756757        0.34419743        0.00263192        0.04371869        0.28700260        0.00984022        0.00100399
       -7.55755756        0.13215755        0.00249548        0.04185167        0.08155616        0.00560870        0.00064555
       -7.54754755        0.57606207        0.00284247        0.12081335        0.41895623        0.02942249        0.00402752
       -7.53753754        0.53607157        0.00267836        0.13656168        0.37023201        0.02102748        0.00557205
       -7.52752753        0.25942063        0.00248439        0.06601676        0.17761291        0.01132676        0.00197982
       -7.51751752        0.47662360        0.00253687        0.13584558        0.31552432        0.01733191        0.00538492
       -7.50750751        0.38074304        0.00257898        0.10817392        0.25067776        0.01516644        0.00414594
       -7.49749750        0.35232627        0.00266365        0.09111835        0.24085719        0.01427070        0.00341637
       -7.48748749        0.33417295        0.00279411        0.08569937        0.22916710        0.01342429        0.00308808
       -7.47747748        0.40074680        0.00347645        0.09706790        0.28072564        0.01590058        0.00357622
       -7.46746747        0.43791647        0.00340867        0.09762621        0.31655507        0.01664556        0.00368096
       -7.45745746        0.48169637        0.00335019        0.10113542        0.35558448        0.01771994        0.00390635
       -7.44744745        0.50889043        0.00330069        0.10710452        0.37573141        0.01855930        0.00419451
       -7.43743744        0.51949863        0.00326018        0.11553351        0.37699586        0.01916365        0.00454542
       -7.42742743        0.51352097        0.00322867        0.12642240        0.35937782        0.01953300        0.00495908
       -7.41741742        0.39591569        0.00313487        0.09229196        0.28021580        0.01689370        0.00337937
       -7.40740741        0.39058178        0.00291033        0.09215510        0.27507235        0.01703068        0.00341332
       -7.39739740        0.38262352        0.00281832        0.09012843        0.26906348        0.01728811        0.00332518
       -7.38738739        0.38333278        0.00273497        0.09173908        0.26765991        0.01780728        0.00339154
       -7.37737738        0.38339315        0.00265678        0.09343550        0.26551939        0.01832388        0.00345760
       -7.36736737        0.38280464        0.00258376        0.09521769        0.26264193        0.01883791        0.00352335
       -7.35735736        0.38156725        0.00251591        0.09708564        0.25902753        0.01934936        0.00358880
       -7.34734735        0.37968097        0.00245323        0.09903936        0.25467618        0.01985825        0.00365395
       -7.33733734        0.39628151        0.00276829        0.10544748        0.26319716        0.02107119        0.00379739
       -7.32732733        0.38547151        0.00247799        0.10676278        0.25106423        0.02127084        0.00389567
       -7.31731732        0.36405028        0.00227104        0.10248727        0.23558204        0.02003308        0.00367685
       -7.30730731        0.39256115        0.00235492        0.10714562        0.25799347        0.02133825        0.00372890
       -7.29729730        0.42507936        0.00272273        0.12479678        0.27033407        0.02313908        0.00408669
       -7.28728729        0.48869612        0.00340650        0.15287569        0.30265980        0.02510122        0.00465290
       -7.27727728        0.37555754        0.00149945        0.12237397        0.22898026        0.01800849        0.00469537
       -7.26726727        0.49592407        0.00166559        0.12036100        0.34451758        0.02504320        0.00433669
       -7.25725726        0.22801053        0.00100996        0.06488384        0.14870115        0.01119837        0.00221721
       -7.24724725        0.23374619        0.00085436        0.07442139        0.14347215        0.01229668        0.00270161
       -7.23723724        0.24225046        0.00105311        0.08138076        0.14358534        0.01339971        0.00283154
       -7.22722723        0.26523701        0.00166185        0.09063939        0.15497145        0.01517511        0.00278921
       -7.21721722        0.30270584        0.00268058        0.10219726        0.17763046        0.01762291        0.00257463
       -7.20720721        0.27745380        0.00278500        0.09197179        0.16409043        0.01655717        0.00204942
       -7.19719720        0.30763980        0.00278480        0.10771335        0.17533693        0.01980562        0.00199909
       -7.18718719        0.27781587        0.00231550        0.09695001        0.15775185        0.01897869        0.00181982
       -7.17717718        0.25645676        0.00188208        0.08990136        0.14447961        0.01837270        0.00182102
       -7.16716717        0.23550236        0.00148274        0.08265587        0.13184813        0.01767117        0.00184447
       -7.15715716        0.21477773        0.00111744        0.07512027        0.11978584        0.01686764        0.00188654
       -7.14714715        0.19428284        0.00078619        0.06729456        0.10829274        0.01596211        0.00194725
       -7.13713714        0.24376407        0.00050529        0.06765544        0.15406779        0.01896980        0.00256575
       -7.12712713        0.42224804        0.00127607        0.10840227        0.27874865        0.03024942        0.00357163
       -7.11711712        0.58684961        0.00150463        0.18966416        0.34019513        0.04856491        0.00692077
       -7.10710711        0.36158832        0.00148199        0.13291062        0.19642727        0.02689663        0.00387181
       -7.09709710        0.32800902        0.00126490        0.13655445        0.16201015        0.02376391        0.00441562
       -7.08708709        0.29422035        0.00075915        0.13330765        0.13481259        0.02008666        0.00525429
       -7.07707708        0.20941061        0.00053759        0.07108392        0.12106732        0.01417605        0.00254573
       -7.06706707        0.15594322        0.00054500        0.04377398        0.09775701        0.01275148        0.00111574
       -7.05705706        0.30341381        0.00079819        0.10806039        0.16829132        0.02234674        0.00391716
       -7.04704705        0.33798758        0.00109872        0.11533331        0.19108094        0.02587245        0.00460216
       -7.03703704        0.50069315        0.00171433        0.17781510        0.27434030        0.03943993        0.00738350
       -7.02702703        0.51509110        0.00254818        0.15610648        0.31200643        0.03801356        0.00641645
       -7.01701702        0.52477899        0.00355229        0.13780887        0.34216388        0.03572133        0.00553263
       -7.00700701        0.52975682        0.00472663        0.12292225        0.36481266        0.03256324        0.00473204
       -6.99699700        0.54724817        0.00773891        0.10665012        0.40545920        0.02393414        0.00346580
       -6.98698699        0.85775951        0.01707786        0.11481939        0.70563036        0.01785883        0.00237306
       -6.97697698        1.19622108        0.02348910        0.14179259        1.00582798        0.02205894        0.00305247
       -6.96696697        1.56403617        0.03072613        0.15542455        1.35114404        0.02350488        0.00323657
       -6.95695696        0.78445122        0.01082911        0.14415540        0.60115286        0.02363229        0.00468157
       -6.94694695        0.46862376        0.00351458        0.12632786        0.30292380        0.03254602        0.00331150
       -6.93693694        0.39112470        0.00145489        0.13911984        0.21154263        0.03500355        0.00400379
       -6.92692693        0.36390159        0.00092462        0.13397995        0.19031989        0.03488639        0.00379074
       -6.91691692        0.22535515        0.00092448        0.07948448        0.12465381        0.01771942        0.00257295
       -6.90690691        0.25818785        0.00089150        0.10863075        0.12327596        0.02127930        0.00411034
       -6.89689690        1.69676058        0.02240835        0.12403000        1.52265798        0.02520589        0.00245835
       -6.88688689        1.51991027        0.01598610        0.12106681        1.35443107        0.02574134        0.00268494
