#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18208856        0.22491468        0.00086167        0.20239894        0.01737829        0.00369022        0.00058556
       -4.17207855        0.25966141        0.00115364        0.23615583        0.01756775        0.00414478        0.00063940
       -4.16206854        0.29175489        0.00137705        0.26687657        0.01815217        0.00464517        0.00070393
       -4.15205853        0.32119513        0.00153190        0.29456115        0.01913153        0.00519139        0.00077915
       -4.14204852        0.34798213        0.00161820        0.31920959        0.02050585        0.00578344        0.00086506
       -4.13203851        0.32346784        0.00162923        0.29810961        0.01792734        0.00506103        0.00074064
       -4.12202850        0.35223841        0.00158363        0.32318895        0.02059563        0.00598475        0.00088547
       -4.11201849        0.28238047        0.00158887        0.26199521        0.01418902        0.00403855        0.00056882
       -4.10200848        0.29367426        0.00166740        0.27285533        0.01435498        0.00420806        0.00058850
       -4.09199847        0.30581598        0.00176445        0.28463770        0.01444642        0.00436213        0.00060528
       -4.08198846        0.21182732        0.00093912        0.19394761        0.01277109        0.00362371        0.00054579
       -4.07197845        0.20574233        0.00087983        0.18812692        0.01257328        0.00361405        0.00054825
       -4.06196844        0.19977547        0.00082561        0.18243266        0.01237270        0.00359490        0.00054960
       -4.05195843        0.24879745        0.00140569        0.22579505        0.01674778        0.00419471        0.00065422
       -4.04194842        0.36114722        0.00224747        0.32663204        0.02587042        0.00558406        0.00081323
       -4.03193841        0.41426335        0.00319974        0.37436214        0.03039208        0.00555249        0.00075690
       -4.02192840        0.45673616        0.00427054        0.41166548        0.03452933        0.00553270        0.00073811
       -4.01191839        0.48856566        0.00545988        0.43854206        0.03828218        0.00552469        0.00075685
       -4.00190838        2.23176767        0.01551972        2.00306188        0.17931140        0.02831775        0.00555692
       -3.99189837        0.78446929        0.00975555        0.70062544        0.06431748        0.00861926        0.00115156
       -3.98188836        0.60518886        0.00926792        0.54062161        0.04838305        0.00620265        0.00071363
       -3.97187835        0.44984709        0.00785357        0.40466405        0.03232832        0.00452747        0.00047368
       -3.96186834        0.52894451        0.00810901        0.47525256        0.03876425        0.00605870        0.00075999
       -3.95185833        0.79465387        0.01325362        0.71396375        0.05736306        0.00895001        0.00112342
       -3.94184832        1.08715903        0.01952716        0.97764534        0.07638906        0.01209237        0.00150509
       -3.93183831        0.69029289        0.00398313        0.61464789        0.05830576        0.01141666        0.00193945
       -3.92182830        1.29702084        0.00786018        1.15680269        0.10635605        0.02224421        0.00375770
       -3.91181829        1.20922058        0.01287491        1.07452080        0.10406409        0.01542281        0.00233797
       -3.90180828        0.93057987        0.01383899        0.83145271        0.07362610        0.01029121        0.00137085
       -3.89179827        0.39155617        0.01503414        0.35183978        0.01898235        0.00455085        0.00114906
       -3.88178826        0.37406602        0.01857729        0.33674884        0.01474048        0.00303570        0.00096372
       -3.87177825        0.37879803        0.01909779        0.34155396        0.01460516        0.00265995        0.00088117
       -3.86176824        0.46828219        0.02521259        0.42289227        0.01618251        0.00292172        0.00107310
       -3.85175823        0.44782605        0.02302222        0.40459870        0.01627180        0.00291451        0.00101882
       -3.84174822        0.42643659        0.02093149        0.38540404        0.01622138        0.00290832        0.00097137
       -3.83173821        0.44627039        0.01921241        0.40238155        0.02024653        0.00340832        0.00102159
       -3.82172820        0.41642485        0.01717812        0.37589813        0.01900127        0.00336048        0.00098684
       -3.81171819        0.38606366        0.01524885        0.34884091        0.01770543        0.00331029        0.00095818
       -3.80170818        0.68663439        0.01556880        0.63667351        0.02568307        0.00726741        0.00144160
       -3.79169817        0.56156255        0.01335871        0.51454398        0.02563023        0.00650120        0.00152844
       -3.78168816        1.01418906        0.02599746        0.92263693        0.05095864        0.01164778        0.00294825
       -3.77167815        0.59883830        0.01228552        0.54653974        0.03125724        0.00720803        0.00154778
       -3.76166814        0.67306547        0.01763366        0.61426366        0.03199491        0.00743517        0.00173806
       -3.75165813        0.77757771        0.02764564        0.71006611        0.03077647        0.00711169        0.00197780
       -3.74164812        0.86115237        0.02954310        0.78587594        0.03548739        0.00802626        0.00221967
       -3.73163811        0.76104858        0.01992252        0.69318933        0.03808348        0.00796150        0.00189176
       -3.72162810        0.71658125        0.01884165        0.65287756        0.03574267        0.00736634        0.00175303
       -3.71161809        0.76591074        0.01850980        0.69787174        0.03965569        0.00800455        0.00186895
       -3.70160808        0.75189851        0.01826512        0.68554192        0.03862615        0.00768333        0.00178199
       -3.69159807        0.93239040        0.01990875        0.84868512        0.05196769        0.00978721        0.00204164
       -3.68158806        1.46702501        0.02421111        1.34057135        0.07892593        0.01929161        0.00402501
       -3.67157805        1.05478233        0.03102463        0.96765207        0.04387696        0.00988142        0.00234725
       -3.66156804        1.14163457        0.03975604        1.04802793        0.04103924        0.01021169        0.00259966
       -3.65155803        0.99052534        0.03195886        0.91150350        0.03580005        0.00907162        0.00219131
       -3.64154802        1.07860282        0.03817660        0.99403694        0.03490685        0.00915820        0.00232422
       -3.63153801        1.13742782        0.04353461        1.04967213        0.03289587        0.00896999        0.00235521
       -3.62152800        1.22211258        0.04984626        1.12936775        0.03154036        0.00896773        0.00239049
       -3.61151799        1.72086665        0.07858532        1.59748736        0.03130938        0.01067389        0.00281069
       -3.60150798        2.26895318        0.10594616        2.10727417        0.03871310        0.01355051        0.00346925
       -3.59149797        1.97110576        0.09232027        1.82639950        0.03733133        0.01182669        0.00322797
       -3.58148796        2.43890963        0.12069941        2.25925322        0.04188136        0.01293601        0.00413963
       -3.57147795        2.97373711        0.16223234        2.77424534        0.02088239        0.01158060        0.00479645
       -3.56146794        1.18108988        0.05881117        1.10626958        0.00934442        0.00507396        0.00159075
       -3.55145793        0.80247826        0.03898398        0.74402886        0.01398289        0.00422227        0.00126026
       -3.54144792        1.96801300        0.09553784        1.83786155        0.02291069        0.00933282        0.00237011
       -3.53143791        1.12759575        0.04883837        1.04312728        0.02678157        0.00717212        0.00167642
       -3.52142790        1.61972144        0.05248522        1.49631735        0.05281783        0.01501018        0.00309087
       -3.51141789        1.03185142        0.03637109        0.95446238        0.03109922        0.00828433        0.00163439
       -3.50140788        1.42236172        0.04127363        1.30644581        0.05923788        0.01327482        0.00212958
       -3.49139787        1.11267508        0.03312017        1.02583760        0.04186023        0.01009077        0.00176632
       -3.48138786        1.15516463        0.03411650        1.06893094        0.04075699        0.00962300        0.00173721
       -3.47137785        1.56989401        0.05568067        1.45851602        0.04194024        0.01146726        0.00228982
       -3.46136784        1.21747197        0.03883571        1.13218064        0.03472815        0.00984625        0.00188122
       -3.45135783        0.56116525        0.01886558        0.52276667        0.01505306        0.00389607        0.00058386
       -3.44134782        0.66487413        0.02098482        0.61722186        0.02109686        0.00492247        0.00064810
       -3.43133781        0.93465855        0.02884819        0.86660017        0.03147820        0.00688713        0.00084486
       -3.42132780        1.51040686        0.05248045        1.41077601        0.03571639        0.00980750        0.00162651
       -3.41131779        1.32436228        0.04523886        1.23685412        0.03167437        0.00891652        0.00167842
       -3.40130778        1.85745335        0.07492088        1.74106025        0.02879050        0.01016592        0.00251580
       -3.39129777        2.21122262        0.09592361        2.06179802        0.03857646        0.01202875        0.00289578
       -3.38128776        0.52804000        0.02859317        0.49467240        0.00199239        0.00199291        0.00078912
       -3.37127775        0.26271322        0.01011920        0.24589272        0.00513175        0.00128758        0.00028196
       -3.36126774        0.40948025        0.01730155        0.38381433        0.00601380        0.00182373        0.00052684
       -3.35125773        0.53970856        0.02397973        0.50562072        0.00695704        0.00237481        0.00077626
       -3.34124772        0.26738027        0.00856658        0.24771585        0.00880064        0.00197665        0.00032054
       -3.33123771        0.34747219        0.00881541        0.32017133        0.01512477        0.00300043        0.00036025
       -3.32122770        0.62769807        0.01221533        0.57698112        0.03166715        0.00624445        0.00059001
       -3.31121769        0.89798415        0.01599501        0.82746404        0.04416146        0.00934376        0.00101988
       -3.30120768        0.43444496        0.00544019        0.39585214        0.02742643        0.00531476        0.00041144
       -3.29119767        0.31741728        0.00535922        0.29102059        0.01726368        0.00346526        0.00030853
       -3.28118766        0.21696245        0.00529021        0.20127266        0.00834826        0.00181855        0.00023277
       -3.27117765        0.79129094        0.02337774        0.74045566        0.02042979        0.00562964        0.00139811
       -3.26116764        1.18043130        0.04220555        1.11665771        0.01407839        0.00609968        0.00138997
       -3.25115763        0.46493053        0.01401751        0.43674930        0.01049587        0.00307245        0.00059541
       -3.24114762        1.03540219        0.04017660        0.97819938        0.01075061        0.00500488        0.00127073
       -3.23113761        0.75234087        0.02637033        0.71015422        0.01080889        0.00408992        0.00091751
       -3.22112760        0.77737971        0.02824646        0.73412188        0.00999611        0.00410447        0.00091079
       -3.21111759        0.66359649        0.02249808        0.62581126        0.01066033        0.00381631        0.00081052
       -3.20110758        0.77750850        0.02593623        0.73309308        0.01289147        0.00461790        0.00096984
       -3.19109757        0.79664979        0.02573774        0.75077106        0.01427926        0.00487742        0.00098431
       -3.18108756        0.83858101        0.02645360        0.79020662        0.01568269        0.00520802        0.00103008
       -3.17107755        0.88869768        0.02797343        0.83803193        0.01618345        0.00541713        0.00109174
       -3.16106754        0.94699980        0.03029723        0.89424699        0.01578154        0.00550476        0.00116928
       -3.15105753        1.01348737        0.03342500        0.95885179        0.01447696        0.00547091        0.00126270
       -3.14104752        0.74111053        0.02143835        0.70029015        0.01394778        0.00453900        0.00089524
       -3.13103751        0.74353809        0.02133838        0.70316163        0.01369805        0.00444980        0.00089024
       -3.12102750        0.73045451        0.02029671        0.69105204        0.01385829        0.00438543        0.00086204
       -3.11101749        0.74524012        0.02046802        0.70548879        0.01402041        0.00439431        0.00086861
       -3.10100748        0.76066172        0.02068033        0.72053307        0.01417413        0.00439955        0.00087464
       -3.09099747        0.77671931        0.02093365        0.73618489        0.01431946        0.00440116        0.00088014
       -3.08098746        0.79341288        0.02122798        0.75244424        0.01445639        0.00439915        0.00088512
       -3.07097745        0.81074244        0.02156332        0.76931112        0.01458493        0.00439351        0.00088956
       -3.06096744        0.85291422        0.02232406        0.80936260        0.01566393        0.00463722        0.00092641
       -3.05095743        0.87217246        0.02309693        0.82850977        0.01515340        0.00448925        0.00092310
       -3.04094742        0.82346014        0.02160480        0.78247467        0.01425929        0.00425947        0.00086192
       -3.03093741        0.85478295        0.02136797        0.81198531        0.01597150        0.00460583        0.00085235
       -3.02092740        0.95188987        0.02401542        0.90412467        0.01763207        0.00519150        0.00092621
       -3.01091739        1.07657622        0.02733841        1.02202543        0.01993178        0.00622694        0.00105366
       -3.00090738        0.94513998        0.02761536        0.90193005        0.01033189        0.00428248        0.00098020
       -2.99089737        0.94805396        0.02037359        0.90533527        0.01510610        0.00609688        0.00114212
       -2.98088736        0.47755896        0.01131994        0.45555167        0.00743238        0.00272590        0.00052907
       -2.97087735        0.55756652        0.01423140        0.53273598        0.00726789        0.00273746        0.00059378
       -2.96086734        0.59392166        0.01485194        0.56729639        0.00824815        0.00291691        0.00060826
       -2.95085733        0.62346537        0.01431946        0.59440282        0.01072091        0.00341468        0.00060749
       -2.94084732        0.64619764        0.01263395        0.61405527        0.01468616        0.00423078        0.00059147
       -2.93083731        0.55754326        0.00932365        0.52894488        0.01479016        0.00399596        0.00048861
       -2.92082730        0.62535089        0.00896350        0.59246471        0.01869147        0.00477502        0.00045618
       -2.91081729        0.58544077        0.00772805        0.55520032        0.01783190        0.00428439        0.00039611
       -2.90080728        0.57264092        0.00753839        0.54401308        0.01685698        0.00385875        0.00037373
       -2.89079727        0.56097693        0.00752011        0.53396033        0.01571825        0.00341967        0.00035856
       -2.88078726        0.54988556        0.00765372        0.52450118        0.01441535        0.00296539        0.00034992
       -2.87077725        0.53936681        0.00793922        0.51563560        0.01294829        0.00249590        0.00034779
       -2.86076724        0.65754159        0.00946083        0.63052605        0.01451351        0.00262365        0.00041754
       -2.85075723        0.95928735        0.01134847        0.91648623        0.02575548        0.00514631        0.00055086
       -2.84074722        1.69332988        0.02705759        1.62123135        0.03701450        0.00684887        0.00117757
       -2.83073721        0.99673458        0.01647667        0.95506220        0.01950545        0.00502881        0.00066145
       -2.82072720        1.01456891        0.02025971        0.97397214        0.01509724        0.00445442        0.00078538
       -2.81071719        1.05492256        0.02523005        1.01533395        0.00993741        0.00346577        0.00095539
       -2.80070718        0.50891197        0.00955887        0.48889367        0.00688423        0.00312914        0.00044606
       -2.79069717        0.38345757        0.00301734        0.37045989        0.00691802        0.00268493        0.00037739
       -2.78068716        0.89381650        0.01574516        0.86267927        0.01057964        0.00396656        0.00084586
       -2.77067715        1.03637797        0.01824040        0.99873730        0.01477225        0.00373078        0.00089725
       -2.76066714        1.62006003        0.02820438        1.56113969        0.02423760        0.00510314        0.00137521
       -2.75065713        1.46007386        0.02225797        1.40498722        0.02632952        0.00526278        0.00123638
       -2.74064712        1.29991186        0.01730899        1.24826193        0.02782808        0.00538432        0.00112855
       -2.73063711        1.13957402        0.01335742        1.09096383        0.02873329        0.00546777        0.00105172
       -2.72062710        0.86182609        0.01253696        0.81367817        0.02834528        0.00613960        0.00112609
       -2.71061709        0.66286053        0.01430111        0.59642937        0.03980913        0.01063320        0.00168773
       -2.70060708        0.83683885        0.02004050        0.74631220        0.05327994        0.01479388        0.00241233
       -2.69059707        0.90034089        0.02495978        0.78646403        0.06626801        0.01947457        0.00317450
       -2.68058706        1.03419546        0.02218571        0.96908699        0.03218733        0.00894968        0.00178575
       -2.67057705        0.94366492        0.00988363        0.90575756        0.02003503        0.00716562        0.00082308
       -2.66056704        1.05965846        0.01104203        1.02451638        0.01725874        0.00610008        0.00074123
       -2.65055703        1.08597012        0.00898376        1.05374690        0.01650804        0.00613434        0.00059709
       -2.64054702        0.62331437        0.00671386        0.60211915        0.01133454        0.00267546        0.00047137
       -2.63053701        0.88921342        0.01220334        0.85967266        0.01421597        0.00238757        0.00073389
       -2.62052700        0.71417562        0.01752140        0.61407144        0.05873798        0.02049207        0.00335273
       -2.61051699        0.74167311        0.01663484        0.65252561        0.05101814        0.01837385        0.00312067
