#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80270918        0.84734742        0.00866338        0.10978661        0.71345567        0.01190929        0.00353247
       -4.79269917        0.75753580        0.00828217        0.10818887        0.62732906        0.01050018        0.00323552
       -4.78268916        0.66665399        0.00751816        0.10546703        0.54161063        0.00915833        0.00289984
       -4.77267915        0.64196399        0.00641912        0.12539646        0.49874183        0.00841397        0.00299261
       -4.76266914        0.61604441        0.00484440        0.11386616        0.48658314        0.00797067        0.00278005
       -4.75265913        0.59752988        0.00286269        0.09651130        0.48781936        0.00782313        0.00251340
       -4.74264912        0.58642041        0.00047399        0.07333190        0.50245047        0.00797137        0.00219268
       -4.73263911        0.79422479        0.00018716        0.07927384        0.70185181        0.01055687        0.00235511
       -4.72262910        3.38600089        0.00007515        0.01638946        3.31772581        0.04085012        0.01096035
       -4.71261909        0.96111509        0.00005525        0.10458914        0.83840607        0.01343443        0.00463021
       -4.70260908        0.37084224        0.00050681        0.13289486        0.23112422        0.00381722        0.00249912
       -4.69259907        0.52398416        0.00326158        0.04264354        0.46951502        0.00714881        0.00141521
       -4.68258906        0.62008218        0.00795613        0.03387602        0.56902494        0.00719116        0.00203393
       -4.67257905        0.81877242        0.01514612        0.04454724        0.74785953        0.00818606        0.00303346
       -4.66256904        0.65331058        0.01111007        0.05760348        0.57459702        0.00740660        0.00259341
       -4.65255903        0.39486998        0.00496293        0.02409979        0.35808277        0.00642942        0.00129507
       -4.64254902        0.37341792        0.00458734        0.02052930        0.34036453        0.00671776        0.00121900
       -4.63253901        0.35140714        0.00408498        0.01665013        0.32251781        0.00701702        0.00113720
       -4.62252900        0.32883765        0.00345586        0.01246228        0.30454262        0.00732721        0.00104969
       -4.61251899        0.30570945        0.00269997        0.00796575        0.28643895        0.00764833        0.00095646
       -4.60250898        0.22825412        0.00272686        0.00976575        0.21043933        0.00450167        0.00082051
       -4.59249897        0.21430785        0.00283256        0.01096361        0.19571652        0.00399752        0.00079764
       -4.58248896        0.20116589        0.00288343        0.01168683        0.18230552        0.00351571        0.00077441
       -4.57247895        0.18882823        0.00287946        0.01193541        0.17020633        0.00305622        0.00075082
       -4.56246894        0.17729488        0.00282065        0.01170936        0.15941895        0.00261905        0.00072686
       -4.55245893        0.16656582        0.00270701        0.01100868        0.14994339        0.00220421        0.00070253
       -4.54244892        0.15664106        0.00253854        0.00983335        0.14177963        0.00181170        0.00067785
       -4.53243891        0.94115576        0.00235367        0.00925047        0.91474429        0.01168754        0.00311980
       -4.52242890        1.74339226        0.00550036        0.03888260        1.67147903        0.02167977        0.00585049
       -4.51241889        1.16982896        0.01387642        0.11719637        1.01579279        0.01926934        0.00369403
       -4.50240888        0.86787187        0.02001024        0.25141610        0.57393291        0.02025791        0.00225471
       -4.49239887        0.33607403        0.00825406        0.08117497        0.23742643        0.00839566        0.00082291
       -4.48238886        0.27384296        0.00762799        0.07860862        0.17962450        0.00736799        0.00061386
       -4.47237885        0.25272186        0.00786554        0.08706557        0.15000667        0.00730371        0.00048038
       -4.46236884        0.51219036        0.01213124        0.15060255        0.33174668        0.01685988        0.00085001
       -4.45235883        0.80362901        0.01109553        0.13077276        0.62940973        0.03081351        0.00153748
       -4.44234882        0.32263230        0.00338528        0.04396473        0.26434994        0.01018075        0.00075159
       -4.43233881        0.76431780        0.00548581        0.06564226        0.67412151        0.01736820        0.00170002
       -4.42232880        1.08032036        0.01007624        0.12851883        0.91647578        0.02295714        0.00229237
       -4.41231879        0.74528511        0.00688849        0.08298812        0.63834813        0.01512130        0.00193906
       -4.40230878        0.77590801        0.00617480        0.07481648        0.67856352        0.01416383        0.00218938
       -4.39229877        0.80979331        0.00544399        0.06886638        0.71984323        0.01319749        0.00244223
       -4.38228876        0.84514329        0.00465022        0.06446906        0.76114920        0.01217876        0.00269604
       -4.37227875        0.89824591        0.00379355        0.06167886        0.81857882        0.01116300        0.00303168
       -4.36226874        0.50766931        0.00270263        0.05831482        0.43671232        0.00880298        0.00113657
       -4.35225873        0.51775723        0.00254708        0.05913644        0.44626802        0.00862850        0.00117719
       -4.34224872        0.52430863        0.00245841        0.06101454        0.45113747        0.00851086        0.00118735
       -4.33223871        0.52732352        0.00243663        0.06394912        0.45132069        0.00845006        0.00116702
       -4.32222870        0.34958882        0.00028714        0.00423436        0.33905216        0.00506080        0.00095436
       -4.31221869        0.35038207        0.00015767        0.00242532        0.34173481        0.00511279        0.00095149
       -4.30220868        0.34910356        0.00006980        0.00117438        0.34172184        0.00520845        0.00092908
       -4.29219867        0.34575328        0.00002354        0.00048155        0.33901326        0.00534778        0.00088715
       -4.28218866        1.23186774        0.00018259        0.00853538        1.20910520        0.00862391        0.00542066
       -4.27217865        1.36165749        0.00014990        0.00757281        1.33625700        0.01216752        0.00551026
       -4.26216864        0.70785155        0.00009442        0.00593721        0.69239403        0.00650414        0.00292175
       -4.25215863        0.44203382        0.00239856        0.06609092        0.36568115        0.00669877        0.00116442
       -4.24214862        0.42968739        0.00208455        0.05839691        0.36174111        0.00625270        0.00121212
       -4.23213861        0.41582992        0.00179642        0.05130234        0.35566829        0.00581809        0.00124477
       -4.22212860        0.40046139        0.00153419        0.04480722        0.34746269        0.00539493        0.00126237
       -4.21211859        0.38358183        0.00129785        0.03891154        0.33712430        0.00498322        0.00126493
       -4.20210858        0.36519121        0.00108740        0.03361530        0.32465313        0.00458296        0.00125243
       -4.19209857        0.34587208        0.00090298        0.02891136        0.31061250        0.00421840        0.00122685
       -4.18208856        0.38282087        0.00075540        0.02430647        0.35032950        0.00603414        0.00139536
       -4.17207855        0.42555582        0.00063035        0.02070497        0.39501785        0.00761357        0.00158907
       -4.16206854        0.47407692        0.00052782        0.01810687        0.44467755        0.00895669        0.00180799
       -4.15205853        0.52838418        0.00044783        0.01651215        0.49930859        0.01006349        0.00205211
       -4.14204852        0.58847759        0.00039037        0.01592083        0.55891098        0.01093398        0.00232143
       -4.13203851        0.51750251        0.00033957        0.01379001        0.49086727        0.01051526        0.00199039
       -4.12202850        0.61209862        0.00029562        0.01462107        0.58366145        0.01109396        0.00242652
       -4.11201849        0.41837615        0.00027944        0.01000654        0.39689678        0.00964824        0.00154516
       -4.10200848        0.43522972        0.00024290        0.00893184        0.41429319        0.01014077        0.00162101
       -4.09199847        0.45005942        0.00020520        0.00771262        0.42975600        0.01069770        0.00168790
       -4.08198846        0.37923562        0.00015242        0.00793177        0.36293254        0.00676205        0.00145684
       -4.07197845        0.38011847        0.00011189        0.00675241        0.36523211        0.00655739        0.00146467
       -4.06196844        0.38071321        0.00007084        0.00545884        0.36734888        0.00636838        0.00146627
       -4.05195843        0.47527655        0.00017654        0.00590756        0.45956348        0.00799601        0.00163297
       -4.04194842        0.68359463        0.00070939        0.01190958        0.65791934        0.01101619        0.00204013
       -4.03193841        0.72494106        0.00163090        0.01985560        0.68913953        0.01250093        0.00181409
       -4.02192840        0.73521493        0.00295160        0.03270070        0.68423725        0.01372149        0.00160389
       -4.01191839        0.71441624        0.00467148        0.05044488        0.64321248        0.01467787        0.00140954
       -4.00190838        4.05643719        0.00706317        0.08158097        3.88388870        0.07449563        0.00940872
       -3.99189837        0.97506708        0.01204927        0.12878476        0.80976921        0.02265341        0.00181042
       -3.98188836        0.59723027        0.01225803        0.13058353        0.43681632        0.01651167        0.00106072
       -3.97187835        0.41849460        0.00795918        0.08846570        0.30886135        0.01232977        0.00087861
       -3.96186834        0.56567337        0.00831104        0.10151378        0.44001068        0.01431199        0.00152589
       -3.95185833        0.80887376        0.01370487        0.16593040        0.60576191        0.02119184        0.00228475
       -3.94184832        1.06775831        0.01970497        0.23495535        0.78108174        0.02886996        0.00314629
       -3.93183831        1.14553062        0.00715892        0.11807543        0.99755535        0.01875077        0.00399015
       -3.92182830        2.20684930        0.01335723        0.21169481        1.93785936        0.03595027        0.00798762
       -3.91181829        1.44939669        0.02326178        0.28455529        1.10587151        0.03183746        0.00387064
       -3.90180828        0.91417666        0.01915641        0.22817317        0.64014866        0.02445195        0.00224647
       -3.89179827        0.51476606        0.00238559        0.04566797        0.45584883        0.00875914        0.00210454
       -3.88178826        0.37379856        0.00296057        0.04652195        0.31534689        0.00742994        0.00153922
       -3.87177825        0.33075667        0.00352558        0.05116258        0.26737490        0.00732991        0.00136371
       -3.86176824        0.37921379        0.00438788        0.06149111        0.30293529        0.00879302        0.00160649
       -3.85175823        0.36831217        0.00428324        0.06112759        0.29278679        0.00855991        0.00155463
       -3.84174822        0.35894659        0.00413607        0.05993218        0.28506630        0.00830326        0.00150878
       -3.83173821        0.40006717        0.00475583        0.06896116        0.31565501        0.00913015        0.00156502
       -3.82172820        0.39114747        0.00406101        0.06338390        0.31344551        0.00868273        0.00157432
       -3.81171819        0.38321256        0.00334010        0.05727674        0.31280060        0.00821004        0.00158508
       -3.80170818        0.79973859        0.00262058        0.06378403        0.70999064        0.01986216        0.00348117
       -3.79169817        0.69671446        0.00211697        0.05865944        0.61607374        0.01683691        0.00302741
       -3.78168816        1.27050082        0.00324699        0.11880223        1.11545606        0.02755352        0.00544201
       -3.77167815        0.75136076        0.00188170        0.06263499        0.66746162        0.01632242        0.00306002
       -3.76166814        0.82687735        0.00169687        0.06584755        0.73855149        0.01733461        0.00344682
       -3.75165813        0.88275467        0.00155782        0.07191093        0.78725024        0.01817537        0.00386032
       -3.74164812        1.01165793        0.00132171        0.07965899        0.90571524        0.02064951        0.00431248
       -3.73163811        0.97108763        0.00134225        0.07061096        0.87522079        0.02021552        0.00369812
       -3.72162810        0.88835381        0.00136806        0.06967850        0.79489166        0.01897813        0.00343746
       -3.71161809        0.95229283        0.00151723        0.07875053        0.84756396        0.02077163        0.00368948
       -3.70160808        0.91902403        0.00158084        0.07732795        0.81616677        0.02037443        0.00357405
       -3.69159807        1.23014760        0.00171907        0.07996805        1.11751428        0.02672039        0.00422582
       -3.68158806        2.14357656        0.00236357        0.13767805        1.95017275        0.04478218        0.00858002
       -3.67157805        1.19531326        0.00200181        0.10125222        1.05994285        0.02672620        0.00539017
       -3.66156804        1.20174518        0.00204417        0.10474418        1.06213501        0.02701100        0.00581082
       -3.65155803        1.04126597        0.00222850        0.09878408        0.91110874        0.02391054        0.00523411
       -3.64154802        1.04992091        0.00246081        0.11198872        0.90538045        0.02439868        0.00569226
       -3.63153801        1.03056501        0.00298566        0.11930025        0.87800465        0.02432294        0.00595152
       -3.62152800        1.02751290        0.00356995        0.12797271        0.86485308        0.02478627        0.00633089
       -3.61151799        1.21132504        0.00422817        0.16182182        1.00460289        0.03178361        0.00888854
       -3.60150798        1.49340956        0.00667265        0.21693117        1.21777575        0.04045676        0.01157322
       -3.59149797        1.31700555        0.00823540        0.21117718        1.05370724        0.03408831        0.00979742
       -3.58148796        1.53850410        0.01145397        0.27773373        1.19887379        0.03862251        0.01182010
       -3.57147795        1.54825299        0.00666041        0.29715242        1.18885749        0.04075421        0.01482847
       -3.56146794        0.58945868        0.00263275        0.10972921        0.45234563        0.01896840        0.00578270
       -3.55145793        0.49229098        0.00358878        0.09109639        0.38087532        0.01294870        0.00378179
       -3.54144792        1.02116985        0.00491159        0.17887424        0.79302426        0.03484687        0.00951289
       -3.53143791        0.76378228        0.00623321        0.12832160        0.60285324        0.02124540        0.00512883
       -3.52142790        1.51990684        0.00772359        0.17777255        1.28680700        0.03954646        0.00805724
       -3.51141789        0.86228700        0.00600699        0.11971896        0.70832571        0.02346020        0.00477514
       -3.50140788        1.26147847        0.01450079        0.21670354        0.98896213        0.03565732        0.00565469
       -3.49139787        1.04761034        0.00774089        0.13285387        0.87416499        0.02791151        0.00493908
       -3.48138786        1.03538335        0.00737497        0.10779758        0.88591680        0.02920164        0.00509236
       -3.47137785        1.29411845        0.00519933        0.14513975        1.10176752        0.03445698        0.00755487
       -3.46136784        1.05259139        0.00325210        0.12198301        0.89199646        0.02942917        0.00593065
       -3.45135783        0.37119322        0.00219415        0.06282249        0.29016804        0.01368785        0.00232069
       -3.44134782        0.48297919        0.00276774        0.07570612        0.38507079        0.01683361        0.00260094
       -3.43133781        0.63629109        0.00560228        0.12143707        0.48264879        0.02320975        0.00339320
       -3.42132780        0.88504333        0.00620394        0.17785858        0.65918700        0.03547248        0.00632133
       -3.41131779        0.81189114        0.00612620        0.16676611        0.60281281        0.03049870        0.00568732
       -3.40130778        1.01668755        0.00558378        0.21272248        0.75333446        0.03622764        0.00881919
       -3.39129777        1.17392932        0.01381371        0.30223452        0.81081548        0.03671748        0.01034813
       -3.38128776        0.24826926        0.00060493        0.05800719        0.18030960        0.00634983        0.00299770
       -3.37127775        0.12116343        0.00109957        0.04405612        0.07087939        0.00412229        0.00100606
       -3.36126774        0.21343936        0.00094486        0.05849432        0.14649992        0.00566734        0.00183291
       -3.35125773        0.30977027        0.00080268        0.06913970        0.22994291        0.00726980        0.00261517
       -3.34124772        0.24233152        0.00059962        0.03018806        0.20477059        0.00563561        0.00113763
       -3.33123771        0.32897743        0.00193081        0.04543360        0.27172245        0.00865873        0.00123185
       -3.32122770        0.55397474        0.00601316        0.10561141        0.42197446        0.01863040        0.00174530
       -3.31121769        0.81092568        0.00934357        0.14099541        0.62951462        0.02833315        0.00273894
       -3.30120768        0.58462769        0.00276856        0.04588747        0.51985777        0.01469092        0.00142296
       -3.29119767        0.34395510        0.00262898        0.04386557        0.28662466        0.00983259        0.00100331
       -3.28118766        0.13193830        0.00249167        0.04198865        0.08121098        0.00560203        0.00064497
       -3.27117765        0.52005896        0.00290748        0.09828255        0.39082015        0.02404568        0.00400310
       -3.26116764        0.55225065        0.00265309        0.14326153        0.37814849        0.02260935        0.00557819
       -3.25115763        0.25749786        0.00248102        0.06539164        0.17649393        0.01115255        0.00197872
       -3.24114762        0.47057050        0.00252199        0.13255515        0.31318105        0.01703713        0.00527518
       -3.23113761        0.35801165        0.00252655        0.09470293        0.24290138        0.01423953        0.00364126
       -3.22112760        0.36742461        0.00268872        0.10027757        0.24584004        0.01485456        0.00376371
       -3.21111759        0.33563765        0.00278859        0.08651837        0.22972495        0.01349221        0.00311352
       -3.20110758        0.40994683        0.00346181        0.10147701        0.28520229        0.01614417        0.00366155
       -3.19109757        0.44527928        0.00339576        0.10107073        0.32017634        0.01689151        0.00374494
       -3.18108756        0.48746779        0.00333894        0.10372650        0.35847898        0.01797221        0.00395116
       -3.17107755        0.51317094        0.00329104        0.10890151        0.37794672        0.01880947        0.00422221
       -3.16106754        0.52238873        0.00325205        0.11659576        0.37857956        0.01940327        0.00455809
       -3.15105753        0.51512115        0.00322197        0.12680925        0.36037749        0.01975363        0.00495881
       -3.14104752        0.39620294        0.00313259        0.09211903        0.28050271        0.01708068        0.00336793
       -3.13103751        0.38947189        0.00291372        0.09132613        0.27466793        0.01717281        0.00339130
       -3.12102750        0.38026430        0.00282309        0.08827181        0.26848460        0.01739153        0.00329328
       -3.11101749        0.37998080        0.00274071        0.08902417        0.26698898        0.01787462        0.00335232
       -3.10100748        0.37929479        0.00266314        0.09003528        0.26482508        0.01835776        0.00341352
       -3.09099747        0.37820628        0.00259040        0.09130514        0.26199290        0.01884096        0.00347688
       -3.08098746        0.37671526        0.00252248        0.09283373        0.25849245        0.01932420        0.00354240
       -3.07097745        0.37482172        0.00245938        0.09462107        0.25432372        0.01980749        0.00361007
       -3.06096744        0.39199995        0.00277295        0.10185633        0.26261729        0.02099052        0.00376286
       -3.05095743        0.38212891        0.00248066        0.10452077        0.25009619        0.02115645        0.00387485
       -3.04094742        0.36119381        0.00227218        0.10126618        0.23411521        0.01987391        0.00366633
       -3.03093741        0.39005552        0.00235506        0.10705840        0.25580316        0.02111036        0.00372854
       -3.02092740        0.42409893        0.00272179        0.12711589        0.26724655        0.02291384        0.00410086
       -3.01091739        0.48833970        0.00340542        0.15531846        0.30001877        0.02492888        0.00466816
       -3.00090738        0.37656671        0.00149766        0.12529579        0.22706606        0.01798779        0.00471942
       -2.99089737        0.49743448        0.00166372        0.12316907        0.34314598        0.02510154        0.00435418
       -2.98088736        0.22861243        0.00100747        0.06650941        0.14767025        0.01121215        0.00221314
       -2.97087735        0.23287849        0.00085183        0.07430017        0.14285490        0.01220099        0.00267060
       -2.96086734        0.24029889        0.00105063        0.07970949        0.14356553        0.01319603        0.00277720
       -2.95085733        0.26249158        0.00165950        0.08760902        0.15563275        0.01487485        0.00271546
       -2.94084732        0.29945656        0.00267843        0.09799876        0.17905655        0.01723744        0.00248538
       -2.93083731        0.27415199        0.00278311        0.08717574        0.16614206        0.01610013        0.00195097
       -2.92082730        0.30424377        0.00278417        0.10283699        0.17731580        0.01939938        0.00190743
       -2.91081729        0.27438247        0.00231578        0.09235995        0.15932669        0.01864180        0.00173824
       -2.90080728        0.25290683        0.00188311        0.08546583        0.14569138        0.01811676        0.00174976
       -2.89079727        0.23194122        0.00148424        0.07861683        0.13254946        0.01750494        0.00178575
       -2.88078726        0.21131889        0.00111915        0.07173632        0.11982099        0.01679977        0.00184267
       -2.87077725        0.19103984        0.00078782        0.06482429        0.10750596        0.01600124        0.00192054
       -2.86076724        0.24036251        0.00050742        0.06585078        0.15232026        0.01912854        0.00255551
       -2.85075723        0.41960922        0.00127354        0.10992487        0.27439509        0.03048311        0.00353260
       -2.84074722        0.58553243        0.00149791        0.19356697        0.33487987        0.04873965        0.00684803
       -2.83073721        0.35746579        0.00148759        0.12895494        0.19621422        0.02695922        0.00384981
       -2.82072720        0.32591559        0.00126788        0.13438886        0.16207544        0.02378043        0.00440296
       -2.81071719        0.29804113        0.00075351        0.13731142        0.13464291        0.02005535        0.00527794
       -2.80070718        0.16370351        0.00056194        0.07961360        0.06663158        0.01465626        0.00224014
       -2.79069717        0.21978769        0.00050778        0.03997178        0.16501125        0.01292511        0.00137177
       -2.78068716        0.33163805        0.00084624        0.10700229        0.19741678        0.02230001        0.00407272
       -2.77067715        0.33857875        0.00113341        0.12212920        0.18504572        0.02560904        0.00466139
       -2.76066714        0.49590119        0.00168462        0.18108691        0.26650268        0.03923243        0.00739455
       -2.75065713        0.50932370        0.00252185        0.15773056        0.30481344        0.03783946        0.00641840
       -2.74064712        0.51742204        0.00353388        0.13599005        0.33675466        0.03562761        0.00551584
       -2.73063711        0.52019622        0.00472070        0.11586539        0.36232636        0.03259688        0.00468688
       -2.72062710        0.54501733        0.00771755        0.10328220        0.40660791        0.02396282        0.00344685
       -2.71061709        0.86230970        0.01698782        0.11418791        0.71093460        0.01783246        0.00236692
       -2.70060708        1.20289401        0.02335496        0.14088816        1.01356613        0.02204312        0.00304165
       -2.69059707        1.57140777        0.03057475        0.15425464        1.35988620        0.02346845        0.00322373
       -2.68058706        0.74008551        0.01148746        0.13845221        0.56295379        0.02249759        0.00469446
       -2.67057705        0.44164914        0.00356885        0.11912621        0.28398163        0.03167221        0.00330024
       -2.66056704        0.36179275        0.00127062        0.12841332        0.19423597        0.03389615        0.00397670
       -2.65055703        0.35177183        0.00061686        0.13904428        0.17252919        0.03575484        0.00382666
       -2.64054702        0.19898651        0.00058876        0.07448812        0.10390368        0.01743450        0.00257145
       -2.63053701        0.23143769        0.00054957        0.10356021        0.10222619        0.02099301        0.00410871
       -2.62052700        1.67320441        0.02209291        0.11932289        1.50437612        0.02495453        0.00245796
