#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71260168        0.02389227        0.58479480        0.07180083        0.02743613        0.00467765
       -6.86686687        0.68536624        0.02619126        0.55079105        0.07307945        0.02996716        0.00533732
       -6.85685686        0.40695303        0.01545715        0.32557002        0.04437572        0.01821279        0.00333735
       -6.84684685        0.46075925        0.01488021        0.37653245        0.04593930        0.01980696        0.00360034
       -6.83683684        0.64532078        0.02223937        0.52755434        0.06253669        0.02781445        0.00517593
       -6.82682683        0.25371875        0.01207981        0.19619553        0.03208430        0.01138213        0.00197698
       -6.81681682        0.52932954        0.02408610        0.41479049        0.06186345        0.02411936        0.00447013
       -6.80680681        0.66723396        0.02933777        0.52670201        0.07567644        0.02992834        0.00558940
       -6.79679680        0.81266833        0.03341766        0.64822709        0.08875578        0.03565118        0.00661662
       -6.78678679        0.39951186        0.00867204        0.33501019        0.03785489        0.01557082        0.00240391
       -6.77677678        0.10382612        0.00406804        0.08394316        0.00996839        0.00482977        0.00101675
       -6.76676677        0.12189200        0.00487016        0.09795879        0.01219984        0.00567795        0.00118527
       -6.75675676        0.55859137        0.03144165        0.43061970        0.06645795        0.02485428        0.00521779
       -6.74674675        0.31703459        0.01210310        0.25626449        0.03253873        0.01352687        0.00260141
       -6.73673674        0.81320081        0.02623473        0.66882146        0.07378612        0.03694424        0.00741425
       -6.72672673        0.84215378        0.02445090        0.69821865        0.07425520        0.03781944        0.00740958
       -6.71671672        0.77777445        0.02083155        0.64650770        0.07030122        0.03392010        0.00621389
       -6.70670671        0.53844637        0.01160956        0.44909229        0.05268705        0.02183835        0.00321911
       -6.69669670        0.46204106        0.00941685        0.38413375        0.04752745        0.01845071        0.00251230
       -6.68668669        0.34366948        0.00638901        0.28899032        0.03258881        0.01372044        0.00198089
       -6.67667668        0.23272970        0.00485416        0.19298774        0.02397479        0.00953474        0.00137826
       -6.66666667        0.23227206        0.00471473        0.19289941        0.02361576        0.00961937        0.00142279
       -6.65665666        0.23241523        0.00457159        0.19335426        0.02332694        0.00970310        0.00145933
       -6.64664665        0.23315921        0.00442477        0.19435231        0.02310832        0.00978593        0.00148788
       -6.63663664        0.23450400        0.00427425        0.19589355        0.02295992        0.00986785        0.00150844
       -6.62662663        0.41777753        0.01270774        0.33939625        0.04450592        0.01799930        0.00316833
       -6.61661662        0.44175574        0.01249771        0.36108822        0.04599912        0.01890592        0.00326476
       -6.60660661        0.69574512        0.02051069        0.56859402        0.07336101        0.02852032        0.00475907
       -6.59659660        0.73453017        0.02000662        0.60527001        0.07375558        0.03034256        0.00515541
       -6.58658659        0.60107577        0.01723687        0.49345685        0.06014363        0.02562456        0.00461386
       -6.57657658        0.85466575        0.01849349        0.71379933        0.07796901        0.03762094        0.00678298
       -6.56656657        0.44909417        0.01530593        0.36436504        0.04662459        0.01920482        0.00359379
       -6.55655656        0.39340744        0.01296207        0.31993538        0.04168467        0.01599325        0.00283207
       -6.54654655        0.34618007        0.00884573        0.28800218        0.03283530        0.01413228        0.00236459
       -6.53653654        0.49926245        0.00773800        0.42652193        0.04089971        0.02080329        0.00329952
       -6.52652653        0.07898001        0.00419613        0.06022111        0.01049164        0.00336826        0.00070287
       -6.51651652        0.07280218        0.00372189        0.05572500        0.00950386        0.00318234        0.00066909
       -6.50650651        0.06675551        0.00321313        0.05143234        0.00848015        0.00299771        0.00063218
       -6.49649650        0.06084001        0.00266984        0.04734314        0.00742052        0.00281437        0.00059214
       -6.48648649        0.32035956        0.00435506        0.27484927        0.02822379        0.01154906        0.00138238
       -6.47647648        0.25389139        0.00320548        0.21702009        0.02163358        0.01043883        0.00159341
       -6.46646647        0.31578988        0.00381636        0.26859139        0.02539837        0.01508641        0.00289736
       -6.45645646        0.36151303        0.00445440        0.30826109        0.02945666        0.01642318        0.00291770
       -6.44644645        0.36038725        0.00485213        0.30653280        0.02969974        0.01635522        0.00294735
       -6.43643644        0.35936059        0.00514635        0.30507872        0.02978543        0.01636294        0.00298714
       -6.42642643        0.53387415        0.00693929        0.45579140        0.04313919        0.02381772        0.00418655
       -6.41641642        0.54569588        0.00813385        0.46314139        0.04537744        0.02462865        0.00441454
       -6.40640641        0.41523898        0.00883844        0.34629419        0.03781311        0.01871503        0.00357820
       -6.39639640        0.42061167        0.00991604        0.34841808        0.03877524        0.01952987        0.00397244
       -6.38638639        0.32499886        0.01055114        0.26367120        0.03305203        0.01456622        0.00315826
       -6.37637638        0.30812632        0.01211117        0.24326457        0.03587102        0.01383092        0.00304864
       -6.36636637        0.19551090        0.00788825        0.15321581        0.02351063        0.00891065        0.00198557
       -6.35635636        0.28055951        0.00680573        0.23222569        0.02748174        0.01190272        0.00214362
       -6.34634635        0.27051852        0.00686717        0.22359745        0.02597612        0.01179144        0.00228634
       -6.33633634        0.25811022        0.00617603        0.21434162        0.02381566        0.01149531        0.00228160
       -6.32632633        0.21396776        0.00366078        0.18097316        0.01758575        0.00984269        0.00190538
       -6.31631632        0.19366744        0.00332685        0.16323874        0.01653569        0.00888673        0.00167943
       -6.30630631        0.27808586        0.00417258        0.23129104        0.02656346        0.01359101        0.00246776
       -6.29629630        0.17021553        0.00428418        0.13712412        0.01830069        0.00865719        0.00184935
       -6.28628629        0.25032908        0.00391723        0.20673326        0.02292557        0.01374854        0.00300448
       -6.27627628        0.33625666        0.00247900        0.28422776        0.02551701        0.01962948        0.00440342
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20426286        0.00868726        0.15748059        0.02880404        0.00778176        0.00150921
       -6.22622623        0.19398095        0.00773134        0.15006344        0.02701052        0.00768598        0.00148967
       -6.21621622        0.33972926        0.00770894        0.27585784        0.03489352        0.01733617        0.00393279
       -6.20620621        0.30596761        0.00749136        0.24637726        0.03375369        0.01504191        0.00330340
       -6.19619620        0.27746747        0.00703248        0.22311050        0.03098695        0.01337496        0.00296259
       -6.18618619        0.48966614        0.01322638        0.39340043        0.05501599        0.02286272        0.00516061
       -6.17617618        0.16810527        0.00501534        0.13369035        0.02095827        0.00702900        0.00141232
       -6.16616617        0.15212782        0.00416017        0.12190377        0.01828927        0.00646502        0.00130959
       -6.15615616        0.13532290        0.00334867        0.10930334        0.01558717        0.00587779        0.00120592
       -6.14614615        0.11769052        0.00258087        0.09588907        0.01285195        0.00526732        0.00110132
       -6.13613614        0.09923067        0.00185674        0.08166096        0.01008362        0.00463359        0.00099577
       -6.12612613        0.07994337        0.00117631        0.06661900        0.00728217        0.00397661        0.00088928
       -6.11611612        0.05982860        0.00053955        0.05076321        0.00444762        0.00329638        0.00078185
       -6.10610611        0.25734210        0.00588650        0.20664396        0.03162402        0.01112508        0.00206255
       -6.09609610        0.44535543        0.00701447        0.36379947        0.04780146        0.02212727        0.00461275
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14041152        0.00290963        0.11194447        0.01853812        0.00596525        0.00105406
       -6.06606607        0.17312333        0.00299708        0.13926082        0.02161816        0.00779573        0.00145154
       -6.05605606        0.18095997        0.00296445        0.14513523        0.02372668        0.00781591        0.00131769
       -6.04604605        0.37424502        0.00638418        0.29739017        0.05373004        0.01474879        0.00199184
       -6.03603604        0.07669412        0.00098831        0.06242546        0.00889289        0.00367055        0.00071692
       -6.02602603        0.05920052        0.00064724        0.04880130        0.00599140        0.00308293        0.00067766
       -6.01601602        0.05088387        0.00046823        0.04237221        0.00456932        0.00281172        0.00066238
       -6.00600601        0.04325241        0.00031812        0.03640653        0.00335525        0.00253681        0.00063570
       -5.99599600        0.03630614        0.00019692        0.03090424        0.00234916        0.00225820        0.00059760
       -5.98598599        0.03004506        0.00010463        0.02586536        0.00155108        0.00197590        0.00054809
       -5.97597598        0.02446917        0.00004124        0.02128988        0.00096098        0.00168989        0.00048717
       -5.96596597        0.01957846        0.00000676        0.01717779        0.00057889        0.00140019        0.00041484
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537461        0.00000059        0.01763796        0.00430355        0.00269018        0.00074235
       -4.15415415        0.02779205        0.00000370        0.01948676        0.00465127        0.00286106        0.00078927
       -4.14414414        0.03077434        0.00001173        0.02178724        0.00512295        0.00302308        0.00082934
       -4.13413413        0.03432148        0.00002468        0.02453940        0.00571861        0.00317623        0.00086256
       -4.12412412        0.03843347        0.00004256        0.02774324        0.00643823        0.00332052        0.00088893
       -4.11411411        0.04311032        0.00006535        0.03139876        0.00728182        0.00345594        0.00090845
       -4.10410410        0.04835201        0.00009307        0.03550596        0.00824937        0.00358249        0.00092112
       -4.09409409        0.05415856        0.00012571        0.04006484        0.00934089        0.00370017        0.00092695
       -4.08408408        0.06052996        0.00016328        0.04507541        0.01055638        0.00380898        0.00092592
       -4.07407407        0.06746621        0.00020576        0.05053765        0.01189583        0.00390893        0.00091804
       -4.06406406        0.07496731        0.00025317        0.05645158        0.01335925        0.00400001        0.00090331
       -4.05405405        0.07486686        0.00029636        0.05669203        0.01371699        0.00345210        0.00070938
       -4.04404404        0.08381969        0.00032300        0.06368128        0.01509083        0.00390572        0.00081885
       -4.03403403        0.09482674        0.00034771        0.07236963        0.01664168        0.00449635        0.00097136
       -4.02402402        0.10630007        0.00037116        0.08157578        0.01816150        0.00506962        0.00112200
       -4.01401401        0.11823967        0.00039335        0.09129971        0.01965028        0.00562555        0.00127077
       -4.00400400        0.18321645        0.00067110        0.14158000        0.03170593        0.00766527        0.00159415
       -3.99399399        0.30605593        0.00079192        0.23637829        0.04786149        0.01673683        0.00428740
       -3.98398398        0.28718671        0.00103158        0.22434843        0.04650527        0.01254367        0.00275777
       -3.97397397        0.34772739        0.00103563        0.26873903        0.05500750        0.01835486        0.00459037
       -3.96396396        0.27053384        0.00083559        0.20618153        0.04643084        0.01375506        0.00333081
       -3.95395395        0.26377198        0.00080816        0.20242949        0.04678354        0.01128189        0.00246889
       -3.94394394        0.25134553        0.00068485        0.19612108        0.04380086        0.00897620        0.00176254
       -3.93393393        0.51405819        0.00151651        0.40099240        0.09440768        0.01507738        0.00206421
       -3.92392392        1.02391233        0.00275146        0.80291772        0.18822254        0.02665335        0.00336726
       -3.91391391        0.26449051        0.00094519        0.20389261        0.05120004        0.00758426        0.00086843
       -3.90390390        0.23114965        0.00081435        0.17815192        0.04472189        0.00666807        0.00079342
       -3.89389389        0.50451474        0.00207808        0.38206606        0.10240993        0.01575958        0.00220110
       -3.88388388        0.49689715        0.00164417        0.37946365        0.09760583        0.01577907        0.00240443
       -3.87387387        0.46684263        0.00101286        0.36234253        0.08561006        0.01527722        0.00259997
       -3.86386386        0.42045945        0.00051647        0.33166617        0.07030992        0.01501995        0.00294693
       -3.85385385        0.38691967        0.00027996        0.30675898        0.06038526        0.01601345        0.00348201
       -3.84384384        0.35910484        0.00062961        0.27895460        0.06429008        0.01298739        0.00224315
       -3.83383383        0.46232471        0.00090505        0.35581735        0.08324808        0.01862458        0.00372964
       -3.82382382        0.04761346       -0.00008994        0.03844823        0.00563507        0.00270211        0.00091800
       -3.81381381        1.51476590        0.00060874        1.22581477        0.24470137        0.03695115        0.00668988
       -3.80380380        0.98230998        0.00021486        0.78877058        0.15855330        0.02866503        0.00610621
       -3.79379379        1.02264348       -0.00199563        0.83705267        0.15084316        0.03006471        0.00667856
       -3.78378378        0.70765638       -0.00143315        0.57806195        0.09963932        0.02523707        0.00615119
       -3.77377377        1.13812240       -0.00321441        0.91453308        0.19242782        0.02955063        0.00482528
       -3.76376376        1.43138583        0.00007677        1.12054915        0.25827367        0.04398044        0.00850579
       -3.75375375        0.55313124        0.00033394        0.43558925        0.08893361        0.02198610        0.00628834
       -3.74374374        0.23641070       -0.00072372        0.18847294        0.03900500        0.00765621        0.00200027
       -3.73373373        0.41725475       -0.00162112        0.33173605        0.07266605        0.01175820        0.00271557
