#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70759257        0.02391439        0.58097399        0.07106186        0.02704209        0.00460026
       -6.86686687        0.68111740        0.02612395        0.54760649        0.07249737        0.02962205        0.00526753
       -6.85685686        0.42552802        0.01732484        0.34177342        0.04458607        0.01852278        0.00332091
       -6.84684685        0.48981510        0.01753468        0.40000307        0.04762145        0.02095054        0.00370536
       -6.83683684        0.65528880        0.02274405        0.53145282        0.06607694        0.02957250        0.00544249
       -6.82682683        0.22329528        0.00968583        0.16582945        0.03407089        0.01171574        0.00199337
       -6.81681682        0.50196492        0.02217048        0.38706699        0.06374440        0.02448488        0.00449818
       -6.80680681        0.64798406        0.02848423        0.50637930        0.07717776        0.03030848        0.00563429
       -6.79679680        0.80462031        0.03362552        0.63883562        0.08955634        0.03593926        0.00666357
       -6.78678679        0.40135811        0.00894209        0.33677995        0.03767952        0.01554807        0.00240847
       -6.77677678        0.10384313        0.00407286        0.08396556        0.00996224        0.00482614        0.00101633
       -6.76676677        0.12151879        0.00490161        0.09758103        0.01218813        0.00566465        0.00118336
       -6.75675676        0.56778903        0.03172069        0.43757531        0.06759956        0.02553575        0.00535771
       -6.74674675        0.34780980        0.01287583        0.28047888        0.03589385        0.01554423        0.00301702
       -6.73673674        0.79628082        0.02598050        0.65564986        0.07187382        0.03564121        0.00713542
       -6.72672673        0.83098266        0.02432302        0.68915868        0.07319056        0.03706536        0.00724505
       -6.71671672        0.77413692        0.02073473        0.64379884        0.06983850        0.03361656        0.00614830
       -6.70670671        0.54356628        0.01144851        0.45461333        0.05246898        0.02181304        0.00322242
       -6.69669670        0.46108973        0.00942570        0.38314368        0.04753397        0.01846855        0.00251783
       -6.68668669        0.34203120        0.00638298        0.28728199        0.03261526        0.01375961        0.00199136
       -6.67667668        0.23125396        0.00484901        0.19145110        0.02399617        0.00956983        0.00138785
       -6.66666667        0.23110508        0.00471351        0.19168294        0.02363129        0.00964684        0.00143050
       -6.65665666        0.23158615        0.00457185        0.19248785        0.02333708        0.00972402        0.00146536
       -6.64664665        0.23269718        0.00442403        0.19386581        0.02311355        0.00980136        0.00149243
       -6.63663664        0.23443816        0.00427004        0.19581685        0.02296070        0.00987887        0.00151170
       -6.62662663        0.41671855        0.01256603        0.33849655        0.04448543        0.01800017        0.00317037
       -6.61661662        0.43967896        0.01219023        0.35939980        0.04593977        0.01888573        0.00326344
       -6.60660661        0.69447428        0.02032096        0.56753887        0.07336262        0.02849645        0.00475538
       -6.59659660        0.73459861        0.01994413        0.60525866        0.07388796        0.03035061        0.00515723
       -6.58658659        0.60167338        0.01725392        0.49372714        0.06040667        0.02566514        0.00462051
       -6.57657658        0.85384318        0.01856212        0.71266985        0.07824375        0.03759077        0.00677669
       -6.56656657        0.44975204        0.01452029        0.36488313        0.04730990        0.01940712        0.00363159
       -6.55655656        0.41537242        0.01606123        0.33798038        0.04207143        0.01636229        0.00289708
       -6.54654655        0.35654984        0.01010774        0.29638597        0.03334141        0.01431361        0.00240111
       -6.53653654        0.50397519        0.00813027        0.43011683        0.04139909        0.02100040        0.00332860
       -6.52652653        0.08241232        0.00440241        0.06279166        0.01101289        0.00348553        0.00071983
       -6.51651652        0.07633411        0.00390635        0.05842443        0.01000530        0.00330998        0.00068804
       -6.50650651        0.07018898        0.00336530        0.05410667        0.00893667        0.00312835        0.00065198
       -6.49649650        0.06397691        0.00277926        0.04983837        0.00780700        0.00294065        0.00061165
       -6.48648649        0.32319158        0.00441158        0.27722743        0.02849329        0.01165886        0.00140042
       -6.47647648        0.25633078        0.00319376        0.21932978        0.02168954        0.01050923        0.00160848
       -6.46646647        0.31142327        0.00369189        0.26531351        0.02475679        0.01481291        0.00284816
       -6.45645646        0.35541890        0.00411776        0.30347701        0.02869375        0.01626406        0.00286633
       -6.44644645        0.35168340        0.00443292        0.29926285        0.02887765        0.01622263        0.00288734
       -6.43643644        0.35016514        0.00474579        0.29711901        0.02907771        0.01628709        0.00293553
       -6.42642643        0.52690234        0.00665266        0.44943828        0.04276389        0.02387620        0.00417131
       -6.41641642        0.54415924        0.00810245        0.46191261        0.04515009        0.02457266        0.00442144
       -6.40640641        0.41450843        0.00887424        0.34588620        0.03768719        0.01849251        0.00356829
       -6.39639640        0.41394326        0.00969719        0.34291204        0.03846489        0.01898793        0.00388122
       -6.38638639        0.31147978        0.01022612        0.25155667        0.03287218        0.01383869        0.00298613
       -6.37637638        0.30660722        0.01195245        0.24225941        0.03566258        0.01369667        0.00303610
       -6.36636637        0.19754996        0.00788563        0.15526087        0.02341869        0.00897332        0.00201145
       -6.35635636        0.28157123        0.00679467        0.23306647        0.02760336        0.01195203        0.00215469
       -6.34634635        0.26661921        0.00685845        0.21947559        0.02641332        0.01164737        0.00222447
       -6.33633634        0.25177257        0.00616968        0.20777685        0.02438796        0.01125411        0.00218397
       -6.32632633        0.20771191        0.00365657        0.17453147        0.01811130        0.00960271        0.00180987
       -6.31631632        0.19016845        0.00332433        0.15963596        0.01682949        0.00875262        0.00162605
       -6.30630631        0.28276322        0.00416747        0.23564627        0.02651542        0.01388312        0.00255095
       -6.29629630        0.18305005        0.00428575        0.15033941        0.01727516        0.00911343        0.00203629
       -6.28628629        0.26244598        0.00391868        0.21921082        0.02195599        0.01417938        0.00318110
       -6.27627628        0.33761319        0.00247895        0.28562833        0.02540420        0.01967811        0.00442360
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20753382        0.00868823        0.16089348        0.02852429        0.00787607        0.00155175
       -6.22622623        0.20223156        0.00773346        0.15867351        0.02630418        0.00792360        0.00159681
       -6.21621622        0.35199608        0.00770533        0.28786556        0.03440112        0.01790590        0.00411818
       -6.20620621        0.31782416        0.00748632        0.25767724        0.03349305        0.01567514        0.00349241
       -6.19619620        0.28416170        0.00703167        0.22939281        0.03091064        0.01375533        0.00307125
       -6.18618619        0.48907789        0.01323629        0.39276421        0.05509087        0.02283741        0.00514911
       -6.17617618        0.16509177        0.00502818        0.13064908        0.02115369        0.00689681        0.00136401
       -6.16616617        0.14745504        0.00418002        0.11718792        0.01859210        0.00626028        0.00123473
       -6.15615616        0.12957598        0.00337256        0.10350683        0.01595670        0.00562588        0.00111400
       -6.14614615        0.11145459        0.00260581        0.08960583        0.01324751        0.00499362        0.00100183
       -6.13613614        0.09309086        0.00187976        0.07548490        0.01046451        0.00436348        0.00089821
       -6.12612613        0.07448481        0.00119442        0.06114406        0.00760770        0.00373548        0.00080314
       -6.11611612        0.05563642        0.00054978        0.04658329        0.00467710        0.00310962        0.00071664
       -6.10610611        0.25301981        0.00580936        0.20292601        0.03137330        0.01089389        0.00201724
       -6.09609610        0.44425981        0.00697301        0.36300429        0.04761601        0.02205958        0.00460692
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14033505        0.00290819        0.11187582        0.01853185        0.00596517        0.00105402
       -6.06606607        0.17276515        0.00299045        0.13893987        0.02158834        0.00779511        0.00145139
       -6.05605606        0.18023749        0.00295104        0.14448830        0.02366614        0.00781461        0.00131741
       -6.04604605        0.37459671        0.00639052        0.29770527        0.05375954        0.01474943        0.00199197
       -6.03603604        0.07696330        0.00099329        0.06266634        0.00891564        0.00367101        0.00071702
       -6.02602603        0.05940334        0.00065101        0.04898275        0.00600858        0.00308327        0.00067773
       -6.01601602        0.05102981        0.00047095        0.04250273        0.00458174        0.00281195        0.00066244
       -6.00600601        0.04335076        0.00031997        0.03649443        0.00336367        0.00253696        0.00063574
       -5.99599600        0.03636619        0.00019806        0.03095786        0.00235437        0.00225828        0.00059762
       -5.98598599        0.03007609        0.00010523        0.02589301        0.00155383        0.00197592        0.00054810
       -5.97597598        0.02448048        0.00004147        0.02129988        0.00096207        0.00168989        0.00048718
       -5.96596597        0.01957934        0.00000680        0.01717847        0.00057907        0.00140017        0.00041484
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537469        0.00000059        0.01763799        0.00430358        0.00269018        0.00074235
       -4.15415415        0.02779210        0.00000370        0.01948679        0.00465129        0.00286107        0.00078927
       -4.14414414        0.03077442        0.00001172        0.02178732        0.00512296        0.00302308        0.00082934
       -4.13413413        0.03432165        0.00002467        0.02453959        0.00571860        0.00317623        0.00086256
       -4.12412412        0.03843377        0.00004254        0.02774358        0.00643821        0.00332051        0.00088893
       -4.11411411        0.04311080        0.00006533        0.03139932        0.00728178        0.00345592        0.00090845
       -4.10410410        0.04835273        0.00009304        0.03550678        0.00824932        0.00358247        0.00092112
       -4.09409409        0.05415957        0.00012567        0.04006598        0.00934083        0.00370015        0.00092695
       -4.08408408        0.06053131        0.00016322        0.04507691        0.01055630        0.00380896        0.00092592
       -4.07407407        0.06746795        0.00020570        0.05053957        0.01189574        0.00390890        0.00091804
       -4.06406406        0.07496950        0.00025309        0.05645397        0.01335915        0.00399998        0.00090331
       -4.05405405        0.07486958        0.00029627        0.05669492        0.01371692        0.00345208        0.00070939
       -4.04404404        0.08383413        0.00032277        0.06369254        0.01509482        0.00390512        0.00081888
       -4.03403403        0.09488147        0.00034702        0.07240952        0.01665988        0.00449359        0.00097146
       -4.02402402        0.10642381        0.00036967        0.08166469        0.01820413        0.00506311        0.00112222
       -4.01401401        0.11846116        0.00039071        0.09145804        0.01972757        0.00561370        0.00127114
       -4.00400400        0.18302561        0.00070342        0.14166356        0.03135466        0.00770312        0.00160086
       -3.99399399        0.30545273        0.00081533        0.23601074        0.04758627        0.01674699        0.00429341
       -3.98398398        0.28666409        0.00095621        0.22322028        0.04736219        0.01237686        0.00274854
       -3.97397397        0.34824536        0.00097143        0.26859590        0.05587936        0.01821583        0.00458284
       -3.96396396        0.27171529        0.00084480        0.20714229        0.04663336        0.01376199        0.00333284
       -3.95395395        0.26390358        0.00086534        0.20270148        0.04647265        0.01138961        0.00247451
       -3.94394394        0.24871375        0.00076461        0.19391172        0.04313221        0.00913941        0.00176579
       -3.93393393        0.50861852        0.00156090        0.39588628        0.09396344        0.01514901        0.00205889
       -3.92392392        1.00449328        0.00294867        0.78613016        0.18486135        0.02720673        0.00334638
       -3.91391391        0.26675747        0.00078711        0.20510794        0.05283427        0.00717107        0.00085707
       -3.90390390        0.23253620        0.00066059        0.17850408        0.04633487        0.00625566        0.00078100
       -3.89389389        0.51217333        0.00219657        0.39051408        0.10110542        0.01613523        0.00222204
       -3.88388388        0.50696225        0.00190225        0.39123083        0.09499315        0.01639944        0.00243658
       -3.87387387        0.47423184        0.00121854        0.37108536        0.08357577        0.01572860        0.00262358
       -3.86386386        0.42019072        0.00048618        0.33120926        0.07062852        0.01492317        0.00294359
       -3.85385385        0.38132197        0.00008881        0.29999172        0.06219684        0.01558250        0.00346211
       -3.84384384        0.35357947        0.00043980        0.27228178        0.06601394        0.01261861        0.00222534
       -3.83383383        0.46166357        0.00088785        0.35510980        0.08327312        0.01866567        0.00372713
       -3.82382382        0.04715197       -0.00008997        0.03805812        0.00560169        0.00267153        0.00091060
       -3.81381381        1.52109811        0.00064023        1.23055802        0.24608203        0.03713134        0.00668650
       -3.80380380        0.98288079        0.00021911        0.78918454        0.15869839        0.02867628        0.00610246
       -3.79379379        1.02076813       -0.00200982        0.83570904        0.15037398        0.03001721        0.00667773
       -3.78378378        0.70243306       -0.00143825        0.57429554        0.09832435        0.02509072        0.00616071
       -3.77377377        1.12494492       -0.00322376        0.90471166        0.18948812        0.02913617        0.00483273
       -3.76376376        1.43230191        0.00008113        1.12110921        0.25857509        0.04402429        0.00851219
       -3.75375375        0.57253053        0.00035581        0.44986767        0.09337020        0.02264176        0.00629508
       -3.74374374        0.23446084       -0.00071111        0.18665824        0.03888761        0.00762333        0.00200277
       -3.73373373        0.41529391       -0.00160683        0.32989407        0.07254694        0.01173768        0.00272206
