#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        0.94174959        0.01558151        0.87128410        0.04443138        0.00871522        0.00173739
       -9.11911912        1.21068178        0.01742987        1.12805649        0.05217507        0.01083300        0.00218735
       -9.10910911        1.64311436        0.02388936        1.53740416        0.06616461        0.01282489        0.00283134
       -9.09909910        0.97678118        0.01598978        0.90872332        0.04309343        0.00727454        0.00170011
       -9.08908909        0.83346955        0.01351953        0.77532000        0.03695271        0.00621101        0.00146631
       -9.07907908        0.76730700        0.01182619        0.71449845        0.03396574        0.00567576        0.00134086
       -9.06906907        0.70274640        0.01037690        0.65498579        0.03107877        0.00509083        0.00121412
       -9.05905906        0.63978774        0.00917164        0.59678202        0.02829179        0.00445619        0.00108610
       -9.04904905        0.67164808        0.00956628        0.62821004        0.02861939        0.00416029        0.00109209
       -9.03903904        0.62499908        0.00859899        0.58361719        0.02771044        0.00405004        0.00102243
       -9.02902903        0.57282554        0.00775643        0.53298011        0.02715565        0.00398270        0.00095065
       -9.01901902        0.51512745        0.00703862        0.47629882        0.02695501        0.00395827        0.00087675
       -9.00900901        0.61327263        0.00838616        0.55807076        0.04038396        0.00536812        0.00106364
       -8.99899900        2.07456978        0.02806729        1.89225573        0.12475801        0.02498469        0.00450406
       -8.98898899        0.86381769        0.00237305        0.82066754        0.03139408        0.00799517        0.00138786
       -8.97897898        0.51984573        0.00365449        0.49230877        0.02100451        0.00225929        0.00061867
       -8.96896897        0.36247586        0.00547712        0.32333387        0.02921568        0.00379570        0.00065349
       -8.95895896        0.38540979        0.00581294        0.34521998        0.02874306        0.00482469        0.00080912
       -8.94894895        0.47449349        0.00610667        0.42523775        0.03522113        0.00683419        0.00109375
       -8.93893894        0.44820292        0.00500149        0.40805467        0.02886659        0.00538852        0.00089165
       -8.92892893        0.28224108        0.00360757        0.25776437        0.01712204        0.00323018        0.00051692
       -8.91891892        0.27488122        0.00345316        0.25248236        0.01536584        0.00308865        0.00049122
       -8.90890891        0.26744581        0.00333052        0.24712220        0.01359861        0.00292954        0.00046494
       -8.89889890        0.25993486        0.00323967        0.24168388        0.01182036        0.00275286        0.00043809
       -8.88888889        0.25234835        0.00318061        0.23616741        0.01003108        0.00255860        0.00041065
       -8.87887888        0.17658516        0.00257449        0.16335209        0.00834478        0.00200951        0.00030429
       -8.86886887        0.16483961        0.00252426        0.15174013        0.00835421        0.00193785        0.00028316
       -8.85885886        0.15264991        0.00243256        0.13981745        0.00827064        0.00186547        0.00026379
       -8.84884885        0.14001608        0.00229941        0.12758406        0.00809409        0.00179236        0.00024616
       -8.83883884        0.12693809        0.00212479        0.11503994        0.00782455        0.00171853        0.00023029
       -8.82882883        0.11341596        0.00190871        0.10218511        0.00746201        0.00164396        0.00021616
       -8.81881882        0.09944969        0.00165116        0.08901957        0.00700649        0.00156867        0.00020379
       -8.80880881        0.54512095        0.00489864        0.49646497        0.03502654        0.00748807        0.00124273
       -8.79879880        1.05799280        0.00981667        0.96511164        0.06640431        0.01440642        0.00225377
       -8.78878879        0.93533233        0.01789537        0.84569420        0.05981635        0.01052925        0.00139716
       -8.77877878        0.93200481        0.02443154        0.83725707        0.06149938        0.00783683        0.00098000
       -8.76876877        0.38784868        0.01074837        0.34919524        0.02439333        0.00315392        0.00035782
       -8.75875876        0.33527226        0.00972951        0.30167066        0.02102292        0.00256396        0.00028521
       -8.74874875        0.33182278        0.00952343        0.29772472        0.02193952        0.00238044        0.00025466
       -8.73873874        0.65873497        0.01412567        0.59626750        0.04305941        0.00474718        0.00053521
       -8.72872873        0.96662599        0.01549160        0.89480946        0.04815740        0.00727127        0.00089625
       -8.71871872        0.33307334        0.00443855        0.30655325        0.01873175        0.00296854        0.00038125
       -8.70870871        0.60588950        0.00997250        0.54686256        0.04218522        0.00595238        0.00091683
       -8.69869870        0.91167244        0.01593338        0.81705175        0.06884833        0.00857678        0.00126220
       -8.68868869        0.60221622        0.00946407        0.54090118        0.04447216        0.00647107        0.00090775
       -8.67867868        0.57926416        0.00854731        0.51903451        0.04391286        0.00680259        0.00096690
       -8.66866867        0.55829221        0.00753051        0.49875958        0.04381946        0.00715171        0.00103096
       -8.65865866        0.53681767        0.00636790        0.47787111        0.04397846        0.00750197        0.00109824
       -8.64864865        0.52020692        0.00506480        0.46102258        0.04491146        0.00801680        0.00119129
       -8.63863864        0.36762029        0.00370717        0.32710757        0.03215624        0.00399924        0.00065007
       -8.62862863        0.36646325        0.00334287        0.32556983        0.03279222        0.00408930        0.00066903
       -8.61861862        0.36687946        0.00303607        0.32545723        0.03356561        0.00413808        0.00068248
       -8.60860861        0.36886891        0.00278675        0.32676977        0.03447640        0.00414558        0.00069043
       -8.59859860        0.19497487        0.00196269        0.17529963        0.01470740        0.00256739        0.00043776
       -8.58858859        0.19347085        0.00180308        0.17430344        0.01437027        0.00255437        0.00043969
       -8.57857858        0.19300311        0.00168356        0.17426854        0.01409817        0.00251478        0.00043806
       -8.56856857        0.19357166        0.00160413        0.17519494        0.01389110        0.00244863        0.00043287
       -8.55855856        0.45384965        0.00052466        0.40112037        0.03895550        0.01151353        0.00173560
       -8.54854855        0.53328162        0.00069473        0.47842727        0.04108195        0.01133028        0.00174739
       -8.53853854        0.25902196        0.00061214        0.23271299        0.01943422        0.00542171        0.00084090
       -8.52852853        0.32158997        0.00102853        0.28395112        0.03155104        0.00436098        0.00069831
       -8.51851852        0.29830771        0.00092548        0.26340285        0.02903462        0.00426077        0.00068399
       -8.50850851        0.27579127        0.00082862        0.24352350        0.02663209        0.00414063        0.00066643
       -8.49849850        0.25404067        0.00073795        0.22431307        0.02434345        0.00400056        0.00064564
       -8.48848849        0.23305589        0.00065347        0.20577156        0.02216871        0.00384055        0.00062161
       -8.47847848        0.21283694        0.00057517        0.18789896        0.02010787        0.00366061        0.00059433
       -8.46846847        0.19398563        0.00050801        0.17127049        0.01817581        0.00346676        0.00056456
       -8.45845846        0.23025704        0.00086309        0.20700562        0.01792713        0.00385461        0.00060658
       -8.44844845        0.26382820        0.00115115        0.23968735        0.01804847        0.00428312        0.00065811
       -8.43843844        0.29469912        0.00137217        0.26931569        0.01853982        0.00475228        0.00071916
       -8.42842843        0.32286980        0.00152617        0.29589062        0.01940118        0.00526210        0.00078973
       -8.41841842        0.34834023        0.00161314        0.31941216        0.02063255        0.00581257        0.00086981
       -8.40840841        0.32339795        0.00162731        0.29798717        0.01797176        0.00507012        0.00074160
       -8.39839840        0.35203801        0.00158673        0.32302570        0.02056444        0.00597850        0.00088265
       -8.38838839        0.28211077        0.00159468        0.26181134        0.01411677        0.00402398        0.00056399
       -8.37837838        0.29341061        0.00167342        0.27268163        0.01427923        0.00419277        0.00058358
       -8.36836837        0.30559354        0.00176951        0.28448932        0.01438402        0.00434953        0.00060115
       -8.35835836        0.21165877        0.00094286        0.19383167        0.01272672        0.00361478        0.00054274
       -8.34834835        0.20560264        0.00088328        0.18803814        0.01253033        0.00360539        0.00054551
       -8.33833834        0.19967412        0.00082857        0.18237752        0.01233369        0.00358702        0.00054733
       -8.32832833        0.24874600        0.00140790        0.22578193        0.01671543        0.00418814        0.00065259
       -8.31831832        0.35761132        0.00224647        0.32459910        0.02450252        0.00541315        0.00085008
       -8.30830831        0.40873976        0.00319654        0.37117686        0.02826243        0.00528802        0.00081591
       -8.29829830        0.45148121        0.00426671        0.40863519        0.03250309        0.00528148        0.00079474
       -8.28828829        0.48583566        0.00545698        0.43697410        0.03722449        0.00539354        0.00078656
       -8.27827828        2.43326601        0.01553604        2.17554029        0.20422796        0.03304261        0.00491912
       -8.26826827        0.77212488        0.00975266        0.68929633        0.06350045        0.00840497        0.00117046
       -8.25825826        0.58795995        0.00926964        0.52480348        0.04724327        0.00590383        0.00073973
       -8.24824825        0.43066538        0.00785888        0.38706351        0.03103439        0.00420692        0.00050168
       -8.23823824        0.51078793        0.00812424        0.45857513        0.03751871        0.00578697        0.00078288
       -8.22822823        0.78182579        0.01327137        0.70217065        0.05646533        0.00878189        0.00113654
       -8.21821822        1.08401889        0.01954146        0.97474640        0.07614366        0.01208389        0.00150347
       -8.20820821        0.68917838        0.00399659        0.61356180        0.05824791        0.01143670        0.00193537
       -8.19819820        1.29624466        0.00786614        1.15596256        0.10641091        0.02224984        0.00375520
       -8.18818819        1.21073922        0.01285730        1.07578123        0.10434510        0.01541848        0.00233712
       -8.17817818        0.93531568        0.01379418        0.83565345        0.07422610        0.01027082        0.00137112
       -8.16816817        0.39541010        0.01500217        0.35532278        0.01940602        0.00452807        0.00115106
       -8.15815816        0.37587056        0.01856546        0.33848784        0.01483542        0.00301507        0.00096677
       -8.14814815        0.37800659        0.01911114        0.34107775        0.01428955        0.00264269        0.00088546
       -8.13813814        0.46737258        0.02522657        0.42228159        0.01588009        0.00290759        0.00107674
       -8.12812813        0.44718043        0.02303232        0.40416578        0.01605652        0.00290441        0.00102140
       -8.11811812        0.42611181        0.02093694        0.38518734        0.01611176        0.00290311        0.00097265
       -8.10810811        0.44628228        0.01921287        0.40239403        0.02024564        0.00340817        0.00102157
       -8.09809810        0.41643349        0.01717870        0.37591252        0.01899589        0.00335975        0.00098663
       -8.08808809        0.38606783        0.01524995        0.34886418        0.01768818        0.00330804        0.00095749
       -8.07807808        0.76566901        0.01556620        0.70807306        0.03146951        0.00886352        0.00169672
       -8.06806807        0.55876054        0.01336018        0.51211243        0.02533313        0.00649649        0.00145831
       -8.05805806        0.99251382        0.02600293        0.90297240        0.04940681        0.01128370        0.00284798
       -8.04804805        0.55918233        0.01229625        0.51042449        0.02853975        0.00644446        0.00147738
       -8.03803804        0.64316943        0.01764410        0.58719608        0.02981585        0.00683011        0.00168329
       -8.02802803        0.77066550        0.02765423        0.70409020        0.03003669        0.00692192        0.00196245
       -8.01801802        0.86950166        0.02955232        0.79394351        0.03567978        0.00810247        0.00222358
       -8.00800801        0.76959439        0.01993466        0.70142146        0.03830131        0.00804263        0.00189433
       -7.99799800        0.72384960        0.01885383        0.65987606        0.03592751        0.00743710        0.00175511
       -7.98798799        0.77063963        0.01851297        0.70240361        0.03979617        0.00805569        0.00187120
       -7.97797798        0.75350163        0.01825318        0.68704579        0.03870787        0.00771004        0.00178475
       -7.96796797        0.93450974        0.01987428        0.85068808        0.05208510        0.00981283        0.00204946
       -7.95795796        1.47717297        0.02508408        1.34951673        0.07914797        0.01935706        0.00406714
       -7.94794795        1.09163007        0.03464012        1.00076064        0.04378119        0.00998272        0.00246540
       -7.93793794        1.12699040        0.03484490        1.03738032        0.04206578        0.01019176        0.00250763
       -7.92792793        0.98227147        0.03197195        0.90273901        0.03621575        0.00913772        0.00220704
       -7.91791792        1.06902697        0.03825608        0.98401521        0.03521348        0.00920678        0.00233542
       -7.90790791        1.12882455        0.04366720        1.04056968        0.03320587        0.00901449        0.00236731
       -7.89789790        1.21668655        0.05002963        1.12348980        0.03176954        0.00899667        0.00240093
       -7.88788789        1.71969296        0.07881789        1.59607812        0.03131144        0.01067225        0.00281326
       -7.87787788        2.26792950        0.10622683        2.10684496        0.03793336        0.01348572        0.00343864
       -7.86786787        1.97012553        0.09243583        1.82599691        0.03675418        0.01174202        0.00319658
       -7.85785786        2.44695189        0.12140654        2.26649682        0.04200283        0.01289554        0.00415017
       -7.84784785        2.94224635        0.15978584        2.74433039        0.02188229        0.01150030        0.00474754
       -7.83783784        1.17589381        0.05818433        1.10158382        0.00948441        0.00506161        0.00157964
       -7.82782783        0.81565523        0.03957281        0.75691725        0.01365923        0.00423205        0.00127389
       -7.81781782        1.96703992        0.09614013        1.83643705        0.02272539        0.00935546        0.00238188
       -7.80780781        1.13837623        0.04810030        1.05466199        0.02678283        0.00715108        0.00168002
       -7.79779780        1.62449290        0.04995407        1.50327973        0.05321114        0.01496606        0.00308190
       -7.78778779        1.03716518        0.03669517        0.95932854        0.03129637        0.00820578        0.00163933
       -7.77777778        1.46256177        0.04220491        1.34467596        0.06058357        0.01294466        0.00215269
       -7.76776777        1.12700941        0.03375482        1.03903848        0.04250507        0.00993193        0.00177910
       -7.75775776        1.08880205        0.03366769        1.00434936        0.03905180        0.01001966        0.00171353
       -7.74774775        1.53747731        0.05570661        1.42686172        0.04097672        0.01165322        0.00227903
       -7.73773774        1.21459374        0.03930234        1.12878324        0.03478146        0.00984155        0.00188515
       -7.72772773        0.56332748        0.01935235        0.52451112        0.01498426        0.00389320        0.00058655
       -7.71771772        0.67025393        0.02143449        0.62229599        0.02095872        0.00490744        0.00065729
       -7.70770771        0.94486831        0.02933905        0.87635579        0.03141673        0.00691004        0.00084670
       -7.69769770        1.51367447        0.05254309        1.41390249        0.03575993        0.00985444        0.00161452
       -7.68768769        1.30281068        0.04396824        1.21639831        0.03184987        0.00894974        0.00164452
       -7.67767768        1.81040426        0.07179590        1.69694673        0.02904074        0.01016224        0.00245865
       -7.66766767        2.40043394        0.10597869        2.24114506        0.03819331        0.01204318        0.00307371
       -7.65765766        0.64161841        0.03258720        0.60393093        0.00224930        0.00198904        0.00086194
       -7.64764765        0.22078347        0.00864649        0.20555550        0.00503742        0.00128901        0.00025505
       -7.63763764        0.35647057        0.01544396        0.33281495        0.00589327        0.00182553        0.00049286
       -7.62762763        0.50812924        0.02287531        0.47523650        0.00688556        0.00237586        0.00075601
       -7.61761762        0.25039647        0.00796984        0.23137687        0.00876294        0.00197719        0.00030963
       -7.60760761        0.33963549        0.00861184        0.31256282        0.01509021        0.00302035        0.00035027
       -7.59759760        0.62406291        0.01189308        0.57367194        0.03170273        0.00619528        0.00059988
       -7.58758759        0.89699171        0.01576208        0.82670570        0.04419763        0.00929488        0.00103141
       -7.57757758        0.43453873        0.00542146        0.39596651        0.02742671        0.00531177        0.00041228
       -7.56756757        0.31749000        0.00534049        0.29111378        0.01726419        0.00346217        0.00030938
       -7.55755756        0.21701510        0.00527166        0.20134570        0.00834873        0.00181540        0.00023362
       -7.54754755        0.91010927        0.02121110        0.85935181        0.02203798        0.00611263        0.00139575
       -7.53753754        1.14532534        0.04280290        1.08156761        0.01361088        0.00595251        0.00139143
       -7.52752753        0.46872720        0.01393373        0.44056418        0.01054845        0.00308472        0.00059613
       -7.51751752        1.04351809        0.04072948        0.98586329        0.01063263        0.00501787        0.00127482
       -7.50750751        0.78064489        0.02922746        0.73625773        0.01010089        0.00412420        0.00093460
       -7.49749750        0.75895533        0.02624439        0.71723640        0.01049492        0.00407960        0.00090001
       -7.48748749        0.66174439        0.02236344        0.62408065        0.01068088        0.00380906        0.00081035
       -7.47747748        0.77188221        0.02509681        0.72817488        0.01304291        0.00459883        0.00096879
       -7.46746747        0.79095513        0.02515756        0.74558650        0.01437044        0.00485702        0.00098360
       -7.45745746        0.83272672        0.02610789        0.78468434        0.01571871        0.00518608        0.00102970
       -7.44744745        0.88287902        0.02783269        0.83238705        0.01617306        0.00539461        0.00109161
       -7.43743744        0.94141204        0.03033197        0.88869462        0.01573348        0.00548263        0.00116935
       -7.42742743        1.00832579        0.03360572        0.95360705        0.01439998        0.00545013        0.00126290
       -7.41741742        0.73669378        0.02173528        0.69569360        0.01384837        0.00452097        0.00089556
       -7.40740741        0.74074994        0.02171935        0.70011797        0.01359009        0.00443222        0.00089031
       -7.39739740        0.72834764        0.02061182        0.68873133        0.01377563        0.00436725        0.00086161
       -7.38738739        0.74319762        0.02067064        0.70331304        0.01396893        0.00437717        0.00086785
       -7.37737738        0.75871775        0.02076264        0.71854248        0.01415539        0.00438366        0.00087357
       -7.36736737        0.77490803        0.02088783        0.73441967        0.01433502        0.00438674        0.00087876
       -7.35735736        0.79176846        0.02104620        0.75094460        0.01450783        0.00438640        0.00088343
       -7.34734735        0.80929904        0.02123776        0.76811727        0.01467380        0.00438264        0.00088757
       -7.33733734        0.85263850        0.02205206        0.80928183        0.01574645        0.00463333        0.00092484
       -7.32732733        0.87358754        0.02295983        0.82999825        0.01521217        0.00449503        0.00092227
       -7.31731732        0.82667418        0.02159393        0.78564510        0.01429851        0.00427492        0.00086171
       -7.30730731        0.85941145        0.02147968        0.81646542        0.01597846        0.00463474        0.00085314
       -7.29729730        0.95360073        0.02424673        0.90560949        0.01757913        0.00523593        0.00092945
       -7.28728729        1.07866090        0.02767465        1.02380867        0.01985657        0.00626434        0.00105667
       -7.27727728        0.94373992        0.02796054        0.90025506        0.01023869        0.00430222        0.00098341
       -7.26726727        0.94652605        0.02074330        0.90352171        0.01501042        0.00610541        0.00114521
       -7.25725726        0.48057083        0.01182001        0.45812626        0.00735682        0.00273702        0.00053071
       -7.24724725        0.56655062        0.01494630        0.54100888        0.00724393        0.00275859        0.00059292
       -7.23723724        0.60739049        0.01568941        0.57984094        0.00830853        0.00294619        0.00060542
       -7.22722723        0.64001801        0.01519354        0.60989104        0.01088032        0.00345000        0.00060310
       -7.21721722        0.66443317        0.01345871        0.63115919        0.01495928        0.00427003        0.00058596
       -7.20720721        0.57593726        0.01009327        0.54614626        0.01517603        0.00403860        0.00048309
       -7.19719720        0.63425332        0.00947668        0.60032221        0.01919010        0.00480619        0.00045816
       -7.18718719        0.58680264        0.00804192        0.55569328        0.01835700        0.00430687        0.00040357
       -7.17717718        0.56928239        0.00770295        0.53997055        0.01735337        0.00387134        0.00038418
       -7.16716717        0.55499271        0.00758518        0.52748944        0.01612380        0.00342433        0.00036996
       -7.15715716        0.54334720        0.00766986        0.51768540        0.01466751        0.00296420        0.00036023
       -7.14714715        0.53434585        0.00795697        0.51055843        0.01298452        0.00249094        0.00035499
       -7.13713714        0.65655725        0.00955270        0.62969188        0.01427738        0.00261613        0.00041917
       -7.12712713        1.04957027        0.01406259        1.00581357        0.02388253        0.00530997        0.00050161
       -7.11711712        1.85200358        0.03174801        1.77789267        0.03412012        0.00714992        0.00109286
       -7.10710711        1.00049081        0.01666245        0.95866001        0.01948946        0.00502121        0.00065768
       -7.09709710        1.01645401        0.02035143        0.97574700        0.01512162        0.00445048        0.00078347
       -7.08708709        1.05128742        0.02505455        1.01191096        0.00989103        0.00347202        0.00095886
       -7.07707708        0.57172318        0.00913656        0.54934607        0.00926466        0.00345815        0.00051774
       -7.06706707        0.31022464        0.00311951        0.29871267        0.00546118        0.00259585        0.00033543
       -7.05705706        0.84560288        0.01582633        0.81602867        0.00901917        0.00390376        0.00082495
       -7.04704705        1.02474861        0.01770196        0.98811268        0.01434252        0.00368556        0.00090590
       -7.03703704        1.63157886        0.02794691        1.57267115        0.02452983        0.00505489        0.00137608
       -7.02702703        1.47203298        0.02214968        1.41687919        0.02655293        0.00521678        0.00123440
       -7.01701702        1.31248919        0.01751188        1.26059858        0.02791002        0.00534774        0.00112097
       -7.00700701        1.15294749        0.01403349        1.10382930        0.02860111        0.00544777        0.00103581
       -6.99699700        0.86583395        0.01283447        0.81746598        0.02829283        0.00612196        0.00111872
       -6.98698699        0.66441274        0.01424116        0.59790794        0.03993111        0.01064659        0.00168593
       -6.97697698        0.83994234        0.01995235        0.74927982        0.05347272        0.01482741        0.00241004
       -6.96696697        0.90418498        0.02486871        0.79015415        0.06647851        0.01951211        0.00317150
       -6.95695696        1.04153055        0.02309305        0.97694704        0.03091975        0.00880011        0.00177060
       -6.94694695        0.95303388        0.01041543        0.91537500        0.01935507        0.00708234        0.00080604
       -6.93693694        1.07401267        0.01162037        1.03908095        0.01657824        0.00601659        0.00071652
       -6.92692693        1.06369167        0.00881581        1.03195754        0.01629850        0.00600675        0.00061306
       -6.91691692        0.62165066        0.00701720        0.60084373        0.01077261        0.00255452        0.00046260
       -6.90690691        0.88757221        0.01251432        0.85842512        0.01364404        0.00226387        0.00072486
       -6.89689690        0.71239887        0.01779690        0.61268804        0.05820379        0.02036760        0.00334253
       -6.88688689        0.73867855        0.01684419        0.65038577        0.05030063        0.01807764        0.00307032
