#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.37327975        0.39138090        0.02819491        0.34818206        0.01217356        0.00237486        0.00045551
       -5.36326974        0.35744930        0.02545338        0.31682607        0.01230215        0.00242599        0.00044172
       -5.35325973        0.28060350        0.01565536        0.25106688        0.01120815        0.00223462        0.00043851
       -5.34324972        0.30289625        0.01670083        0.26995540        0.01311581        0.00263160        0.00049261
       -5.33323971        0.32478728        0.01772956        0.28843151        0.01504077        0.00303933        0.00054610
       -5.32322970        0.34627661        0.01874156        0.30649522        0.01698303        0.00345783        0.00059897
       -5.31321969        0.36736422        0.01973681        0.32414652        0.01894259        0.00388708        0.00065122
       -5.30320968        0.38805013        0.02071533        0.34138542        0.02091944        0.00432709        0.00070285
       -5.29319967        0.36130155        0.02192082        0.31188379        0.02232951        0.00451381        0.00065363
       -5.28318966        0.34260852        0.01838102        0.29495773        0.02381859        0.00473190        0.00071927
       -5.27317965        0.54662719        0.04041926        0.46459101        0.03370571        0.00710218        0.00080903
       -5.26316964        0.67536823        0.03938347        0.59585328        0.03198118        0.00717755        0.00097276
       -5.25315963        0.48315757        0.03133806        0.43519573        0.01289244        0.00335323        0.00037811
       -5.24314962        0.55022050        0.03297585        0.49776554        0.01538254        0.00361961        0.00047695
       -5.23313961        0.42389115        0.01609015        0.39351615        0.01133689        0.00239089        0.00055707
       -5.22312960        0.29473790        0.00958972        0.27493909        0.00824953        0.00154799        0.00041156
       -5.21311959        0.55662348        0.01346671        0.52313514        0.01644895        0.00269172        0.00088096
       -5.20310958        0.48729082        0.01338367        0.45341341        0.01715406        0.00255285        0.00078683
       -5.19309957        0.43086555        0.01334048        0.39634492        0.01786175        0.00259307        0.00072533
       -5.18308956        0.37817051        0.01296004        0.34432670        0.01759744        0.00261785        0.00066848
       -5.17307955        0.32920573        0.01224234        0.29735877        0.01636114        0.00262719        0.00061629
       -5.16306954        0.39939642        0.01634815        0.36031998        0.01887347        0.00299968        0.00085514
       -5.15305953        0.57257201        0.02234097        0.52028436        0.02519409        0.00350675        0.00124583
       -5.14304952        0.80139558        0.02761047        0.73454136        0.03364340        0.00395427        0.00164607
       -5.13303951        0.81803855        0.02969197        0.74753859        0.03508593        0.00399078        0.00173128
       -5.12302950        1.09581603        0.03666279        1.00728727        0.04508542        0.00457016        0.00221039
       -5.11301949        0.85629397        0.02711417        0.78727111        0.03631817        0.00388636        0.00170416
       -5.10300948        0.77481742        0.02395995        0.71289348        0.03279909        0.00360002        0.00156487
       -5.09299947        0.76231167        0.02225241        0.70350801        0.03147501        0.00353917        0.00153706
       -5.08298946        0.77210701        0.02093072        0.71509880        0.03096653        0.00356302        0.00154794
       -5.07297945        0.76135985        0.01856386        0.70928049        0.02861672        0.00340245        0.00149634
       -5.06296944        1.12386207        0.02710536        1.02154409        0.06175535        0.01084472        0.00261256
       -5.05295943        1.69989764        0.04256794        1.56032105        0.08105180        0.01234050        0.00361635
       -5.04294942        2.33685016        0.04238335        2.19360100        0.08173332        0.01444281        0.00468969
       -5.03293941        2.64038772        0.07451310        2.43434938        0.11248956        0.01389279        0.00514289
       -5.02292940        0.84166731        0.02011047        0.77927203        0.03611954        0.00462559        0.00153968
       -5.01291939        1.96280158        0.08488729        1.78062222        0.08231757        0.01288434        0.00209015
       -5.00290938        1.72913937        0.05556565        1.58419786        0.07289159        0.01435798        0.00212629
       -4.99289937        0.90074376        0.02076683        0.82628674        0.04769929        0.00525217        0.00073873
       -4.98288936        3.71668327        0.07583129        3.45453070        0.13952395        0.04075094        0.00604638
       -4.97287935        2.22948662        0.07430199        2.03836406        0.09234258        0.02175004        0.00272795
       -4.96286934        1.31792014        0.01638057        1.23219316        0.05082342        0.01586873        0.00265426
       -4.95285933        1.42237801        0.02592291        1.29248438        0.08288295        0.01777894        0.00330883
       -4.94284932        1.76134556        0.02689454        1.60966896        0.09508412        0.02554267        0.00415527
       -4.93283931        0.56237354        0.00712134        0.52999703        0.01875333        0.00546342        0.00103842
       -4.92282930        1.04886927        0.02088263        0.98487610        0.03527093        0.00612188        0.00171773
       -4.91281929        0.65928062        0.01322903        0.61822918        0.02316265        0.00364855        0.00101121
       -4.90280928        0.47310227        0.01013490        0.44238067        0.01766063        0.00226996        0.00065610
       -4.89279927        0.33645889        0.00738332        0.31435697        0.01289690        0.00139066        0.00043104
       -4.88278926        0.29273275        0.00652428        0.27120347        0.01314632        0.00144759        0.00041110
       -4.87277925        0.66778169        0.01370454        0.61798579        0.03044588        0.00453445        0.00111103
       -4.86276924        1.43312921        0.01869626        1.32600255        0.06847291        0.01697014        0.00298735
       -4.85275923        0.94203814        0.01559018        0.87143937        0.04455486        0.00872744        0.00172629
       -4.84274922        1.20908840        0.01743532        1.12636543        0.05225148        0.01085918        0.00217700
       -4.83273921        1.63687853        0.02389179        1.53134160        0.06596802        0.01284716        0.00282996
       -4.82272920        0.97612881        0.01598833        0.90810355        0.04306321        0.00727328        0.00170044
       -4.81271919        0.83702403        0.01351568        0.77887604        0.03707685        0.00609228        0.00146319
       -4.80270918        0.77011235        0.01181293        0.71727966        0.03410007        0.00558140        0.00133830
       -4.79269917        0.70420374        0.01034910        0.65639029        0.03121741        0.00503473        0.00121220
       -4.78268916        0.63929819        0.00912419        0.59620795        0.02842885        0.00445228        0.00108491
       -4.77267915        0.66968137        0.00950410        0.62614377        0.02874849        0.00419386        0.00109115
       -4.76266914        0.62387953        0.00855192        0.58244105        0.02780477        0.00406090        0.00102089
       -4.75265913        0.57312810        0.00774198        0.53329057        0.02718222        0.00396423        0.00094911
       -4.74264912        0.51742709        0.00707429        0.47869233        0.02688085        0.00390384        0.00087580
       -4.73263911        0.61452157        0.00837629        0.55941090        0.04036831        0.00530562        0.00106046
       -4.72262910        2.08386149        0.02822867        1.90193769        0.12438668        0.02480007        0.00450838
       -4.71261909        0.86454024        0.00239106        0.82137262        0.03138867        0.00799977        0.00138812
       -4.70260908        0.52347717        0.00370143        0.49604473        0.02088567        0.00222257        0.00062277
       -4.69259907        0.36864057        0.00554660        0.32967537        0.02902391        0.00373452        0.00066016
       -4.68258906        0.38735187        0.00567664        0.34723378        0.02883039        0.00480061        0.00081046
       -4.67257905        0.47438290        0.00584866        0.42514967        0.03546461        0.00682758        0.00109238
       -4.66256904        0.44854033        0.00471735        0.40842613        0.02912867        0.00537753        0.00089065
       -4.65255903        0.28281846        0.00329882        0.25838634        0.01740145        0.00321578        0.00051608
       -4.64254902        0.27504549        0.00310246        0.25268182        0.01569400        0.00307746        0.00048976
       -4.63253901        0.26738248        0.00295143        0.24708875        0.01395912        0.00292007        0.00046311
       -4.62252900        0.25982945        0.00284574        0.24160714        0.01219682        0.00274361        0.00043613
       -4.61251899        0.25238639        0.00278538        0.23623699        0.01040709        0.00254809        0.00040883
       -4.60250898        0.17516638        0.00204006        0.16219566        0.00864878        0.00197305        0.00030883
       -4.59249897        0.16207992        0.00186943        0.14945129        0.00858745        0.00187820        0.00029355
       -4.58248896        0.14886895        0.00169467        0.13666521        0.00844200        0.00178842        0.00027867
       -4.57247895        0.13553347        0.00151578        0.12383742        0.00821241        0.00170369        0.00026417
       -4.56246894        0.12207348        0.00133277        0.11096793        0.00789870        0.00162401        0.00025007
       -4.55245893        0.10848898        0.00114563        0.09805674        0.00750086        0.00154940        0.00023635
       -4.54244892        0.09477997        0.00095437        0.08510384        0.00701890        0.00147984        0.00022302
       -4.53243891        0.54085957        0.00430525        0.49284210        0.03504539        0.00740858        0.00125826
       -4.52242890        1.05452264        0.00936433        0.96214389        0.06640572        0.01434332        0.00226538
       -4.51241889        0.93276682        0.01762090        0.84340931        0.05984934        0.01048574        0.00140153
       -4.50240888        0.96495358        0.03643411        0.86124087        0.05740185        0.00909719        0.00077957
       -4.49239887        0.38944448        0.01099378        0.35059642        0.02431193        0.00318765        0.00035471
       -4.48238886        0.33751975        0.01015417        0.30356665        0.02090580        0.00261607        0.00027707
       -4.47237885        0.33363669        0.00998528        0.29918088        0.02179074        0.00243429        0.00024550
       -4.46236884        0.65764374        0.01446302        0.59506197        0.04280656        0.00478149        0.00053071
       -4.45235883        0.96488792        0.01560992        0.89311387        0.04798786        0.00728035        0.00089592
       -4.44234882        0.33123648        0.00402187        0.30503537        0.01886404        0.00292741        0.00038778
       -4.43233881        0.59959325        0.00884571        0.54169290        0.04228550        0.00584226        0.00092688
       -4.42232880        0.91390436        0.01459600        0.81971211        0.06985730        0.00846050        0.00127845
       -4.41231879        0.60268154        0.00785956        0.54211069        0.04545801        0.00632842        0.00092486
       -4.40230878        0.58000571        0.00691231        0.52052060        0.04493114        0.00665785        0.00098381
       -4.39229877        0.55927703        0.00605233        0.50039734        0.04475995        0.00702152        0.00104589
       -4.38228876        0.53791670        0.00523175        0.47944935        0.04472362        0.00740263        0.00110936
       -4.37227875        0.52128964        0.00445585        0.46232873        0.04534367        0.00796461        0.00119678
       -4.36226874        0.36852959        0.00372089        0.32794864        0.03220873        0.00400225        0.00064909
       -4.35225873        0.36693840        0.00335042        0.32600793        0.03282057        0.00409088        0.00066860
       -4.34224872        0.36707810        0.00303966        0.32563888        0.03357842        0.00413875        0.00068239
       -4.33223871        0.36894869        0.00278861        0.32684148        0.03448226        0.00414586        0.00069047
       -4.32222870        0.19502983        0.00196391        0.17534938        0.01471121        0.00256754        0.00043779
       -4.31221869        0.19350530        0.00180396        0.17433464        0.01437260        0.00255440        0.00043971
       -4.30220868        0.19301734        0.00168412        0.17428145        0.01409901        0.00251469        0.00043807
       -4.29219867        0.19356595        0.00160438        0.17518984        0.01389044        0.00244840        0.00043288
       -4.28218866        0.47188325        0.00052788        0.41684908        0.04067110        0.01204209        0.00179310
       -4.27217865        0.60459756        0.00070739        0.54054986        0.04790999        0.01345106        0.00197927
       -4.26216864        0.33075682        0.00063307        0.29517064        0.02628905        0.00758754        0.00107651
       -4.25215863        0.29403387        0.00103290        0.25991102        0.02889955        0.00357874        0.00061166
       -4.24214862        0.27319258        0.00092837        0.24149657        0.02661966        0.00354332        0.00060466
       -4.23213861        0.25312559        0.00083018        0.22375783        0.02445425        0.00348882        0.00059450
       -4.22212860        0.23383291        0.00073833        0.20669481        0.02240332        0.00341527        0.00058118
       -4.21211859        0.21531454        0.00065282        0.19030751        0.02046686        0.00332264        0.00056470
       -4.20210858        0.19757048        0.00057365        0.17459593        0.01864489        0.00321095        0.00054505
       -4.19209857        0.18120316        0.00050592        0.16013823        0.01695029        0.00308583        0.00052289
       -4.18208856        0.22014820        0.00087443        0.19840917        0.01678476        0.00351355        0.00056629
       -4.17207855        0.25633459        0.00117089        0.23350041        0.01704775        0.00399391        0.00062163
       -4.16206854        0.28976234        0.00139528        0.26541194        0.01773926        0.00452691        0.00068894
       -4.15205853        0.32043144        0.00154762        0.29414377        0.01885929        0.00511256        0.00076820
       -4.14204852        0.34834190        0.00162789        0.31969590        0.02040784        0.00575085        0.00085941
       -4.13203851        0.32392441        0.00163004        0.29855716        0.01794516        0.00505328        0.00073876
       -4.12202850        0.35235036        0.00157232        0.32316316        0.02072908        0.00599823        0.00088758
       -4.11201849        0.28229449        0.00157128        0.26170484        0.01438198        0.00406332        0.00057307
       -4.10200848        0.29355877        0.00164970        0.27253511        0.01454759        0.00423348        0.00059289
       -4.09199847        0.30573956        0.00174956        0.28438791        0.01460985        0.00438331        0.00060892
       -4.08198846        0.21180099        0.00092802        0.19379010        0.01289524        0.00363921        0.00054842
       -4.07197845        0.20567808        0.00087007        0.18794932        0.01267968        0.00362829        0.00055072
       -4.06196844        0.19967508        0.00081783        0.18224431        0.01245420        0.00360700        0.00055175
       -4.05195843        0.24866691        0.00140043        0.22560916        0.01679764        0.00420378        0.00065590
       -4.04194842        0.33507424        0.00224334        0.30306183        0.02371441        0.00517940        0.00087526
       -4.03193841        0.37335370        0.00319649        0.33742352        0.02696999        0.00491033        0.00085337
       -4.02192840        0.41772701        0.00426807        0.37645609        0.03125484        0.00491812        0.00082989
       -4.01191839        0.46819417        0.00545807        0.42015955        0.03656895        0.00520278        0.00080482
       -4.00190838        2.59533865        0.01553415        2.32455817        0.21597332        0.03458314        0.00468987
       -3.99189837        0.77686282        0.00975275        0.69417486        0.06329090        0.00847420        0.00117010
       -3.98188836        0.59452804        0.00927121        0.53157129        0.04694684        0.00599933        0.00073936
       -3.97187835        0.43853961        0.00784835        0.39509644        0.03078967        0.00430315        0.00050200
       -3.96186834        0.52008692        0.00809609        0.46784393        0.03750845        0.00585287        0.00078559
       -3.95185833        0.79026677        0.01323596        0.71041380        0.05667050        0.00880577        0.00114073
       -3.94184832        1.08941821        0.01950596        0.97979438        0.07655569        0.01205375        0.00150843
       -3.93183831        0.69319945        0.00395897        0.61726640        0.05864330        0.01139100        0.00193979
       -3.92182830        1.29881123        0.00784176        1.15834592        0.10666024        0.02220502        0.00375829
       -3.91181829        1.21171589        0.01284723        1.07661070        0.10450958        0.01541186        0.00233651
       -3.90180828        0.93355131        0.01381208        0.83389752        0.07417831        0.01029618        0.00136722
       -3.89179827        0.39237284        0.01502405        0.35243622        0.01920671        0.00455910        0.00114675
       -3.88178826        0.37184343        0.01859721        0.33477470        0.01446263        0.00304557        0.00096332
       -3.87177825        0.37286149        0.01915439        0.33644152        0.01371069        0.00267173        0.00088317
       -3.86176824        0.46299945        0.02526337        0.41834810        0.01538146        0.00293157        0.00107496
       -3.85175823        0.44406721        0.02305820        0.40136498        0.01570245        0.00292144        0.00102013
       -3.84174822        0.42452657        0.02094967        0.38376022        0.01593294        0.00291173        0.00097202
       -3.83173821        0.44626163        0.01921233        0.40237387        0.02024575        0.00340813        0.00102156
       -3.82172820        0.41644130        0.01717798        0.37592414        0.01899382        0.00335869        0.00098667
       -3.81171819        0.38614327        0.01524849        0.34895225        0.01768057        0.00330435        0.00095761
       -3.80170818        0.73489027        0.01556812        0.68026418        0.02913834        0.00824948        0.00167015
       -3.79169817        0.59030272        0.01334448        0.54101290        0.02741768        0.00704763        0.00148003
       -3.78168816        1.02080585        0.02598787        0.92902844        0.05119192        0.01173046        0.00286717
       -3.77167815        0.55458566        0.01228576        0.50654229        0.02803251        0.00625235        0.00147276
       -3.76166814        0.63797129        0.01763659        0.58270409        0.02930555        0.00665061        0.00167446
       -3.75165813        0.76607984        0.02764882        0.70003069        0.02964953        0.00680154        0.00194927
       -3.74164812        0.86562746        0.02954287        0.79037862        0.03543889        0.00804670        0.00222038
       -3.73163811        0.76787094        0.01991734        0.69987156        0.03816505        0.00801528        0.00190170
       -3.72162810        0.72365055        0.01883475        0.65978520        0.03584662        0.00741919        0.00176480
       -3.71161809        0.77071412        0.01850244        0.70252345        0.03976305        0.00804729        0.00187790
       -3.70160808        0.75380177        0.01825601        0.68728933        0.03875088        0.00771838        0.00178717
       -3.69159807        0.93326734        0.01990488        0.84919920        0.05224662        0.00987043        0.00204621
       -3.68158806        1.46827669        0.02453576        1.34068329        0.07955044        0.01945952        0.00404769
       -3.67157805        1.06159156        0.03234160        0.97219130        0.04455876        0.01009980        0.00240011
       -3.66156804        1.15563625        0.03733436        1.06341057        0.04199849        0.01032303        0.00256980
       -3.65155803        0.98487851        0.03215606        0.90480386        0.03648049        0.00922858        0.00220952
       -3.64154802        1.07300103        0.03846136        0.98753964        0.03539130        0.00926880        0.00233993
       -3.63153801        1.13235327        0.04386998        1.04369550        0.03334117        0.00907543        0.00237119
       -3.62152800        1.21894404        0.05018971        1.12549650        0.03181410        0.00904078        0.00240294
       -3.61151799        1.72063216        0.07889323        1.59706053        0.03119830        0.01066601        0.00281409
       -3.60150798        2.27110262        0.10616785        2.11064117        0.03753558        0.01331184        0.00344617
       -3.59149797        1.97102642        0.09245301        1.82758593        0.03621128        0.01157458        0.00320162
       -3.58148796        2.44773077        0.12160467        2.26742929        0.04164929        0.01289768        0.00414984
       -3.57147795        2.94095647        0.16051541        2.74241124        0.02180338        0.01147369        0.00475274
       -3.56146794        1.17185126        0.05811224        1.09756919        0.00953365        0.00505891        0.00157726
       -3.55145793        0.81037722        0.03915763        0.75203606        0.01366678        0.00425022        0.00126653
       -3.54144792        1.98974054        0.09752189        1.85813196        0.02229027        0.00940002        0.00239640
       -3.53143791        1.09147937        0.04598766        1.00971269        0.02699876        0.00712403        0.00165622
       -3.52142790        1.52182826        0.04543779        1.40479351        0.05370046        0.01486050        0.00303600
       -3.51141789        1.04543028        0.03731621        0.96746552        0.03077831        0.00823493        0.00163531
       -3.50140788        1.44270436        0.04295516        1.32729186        0.05742688        0.01291753        0.00211294
       -3.49139787        1.13063462        0.03461158        1.04348989        0.04085642        0.00991227        0.00176447
       -3.48138786        1.16157223        0.03458102        1.07249247        0.04265381        0.01006579        0.00177913
       -3.47137785        1.58310599        0.05650907        1.46960930        0.04295497        0.01171832        0.00231433
       -3.46136784        1.22961619        0.03990699        1.14358518        0.03441575        0.00981937        0.00188890
       -3.45135783        0.57288190        0.01971015        0.53372566        0.01494951        0.00390778        0.00058880
       -3.44134782        0.67240826        0.02138769        0.62439148        0.02106531        0.00490836        0.00065541
       -3.43133781        0.93554958        0.02893303        0.86747318        0.03140360        0.00689655        0.00084322
       -3.42132780        1.50764569        0.05232653        1.40824310        0.03562057        0.00984037        0.00161513
       -3.41131779        1.31465202        0.04440591        1.22794889        0.03169614        0.00894704        0.00165405
       -3.40130778        1.83406319        0.07258780        1.71980975        0.02903347        0.01015793        0.00247425
       -3.39129777        2.26612147        0.10292438        2.11038425        0.03772499        0.01207745        0.00301040
       -3.38128776        0.53025738        0.03073139        0.49510488        0.00158956        0.00200996        0.00082159
       -3.37127775        0.26202422        0.00933416        0.24585919        0.00527927        0.00128160        0.00027000
       -3.36126774        0.40865777        0.01631442        0.38381520        0.00620020        0.00181615        0.00051179
       -3.35125773        0.53924882        0.02339486        0.50564878        0.00706755        0.00237031        0.00076732
       -3.34124772        0.26709598        0.00824849        0.24769727        0.00886033        0.00197420        0.00031569
       -3.33123771        0.34697530        0.00880683        0.31975907        0.01503013        0.00302573        0.00035353
       -3.32122770        0.62866813        0.01179296        0.57812046        0.03197851        0.00617609        0.00060012
       -3.31121769        0.89918450        0.01562197        0.82880460        0.04445348        0.00927359        0.00103085
       -3.30120768        0.43477721        0.00541793        0.39620657        0.02743314        0.00530722        0.00041235
       -3.29119767        0.31772157        0.00533592        0.29134582        0.01727243        0.00345797        0.00030943
       -3.28118766        0.21724184        0.00526616        0.20157179        0.00835863        0.00181160        0.00023366
       -3.27117765        0.98127956        0.02455394        0.92686269        0.02201581        0.00656251        0.00128460
       -3.26116764        1.12472588        0.04182910        1.06202585        0.01363088        0.00581569        0.00142438
       -3.25115763        0.47113528        0.01403196        0.44285299        0.01056112        0.00309664        0.00059256
       -3.24114762        1.04168122        0.04047539        0.98418604        0.01072901        0.00502041        0.00127036
       -3.23113761        0.76487200        0.02774256        0.72159780        0.01050206        0.00410710        0.00092248
       -3.22112760        0.76985195        0.02726715        0.72733363        0.01025089        0.00409294        0.00090733
       -3.21111759        0.66148301        0.02239677        0.62378312        0.01068495        0.00380675        0.00081142
       -3.20110758        0.75465830        0.02485793        0.71109432        0.01316971        0.00458120        0.00095513
       -3.19109757        0.77806917        0.02495839        0.73283511        0.01446044        0.00483958        0.00097566
       -3.18108756        0.82364202        0.02594226        0.77572929        0.01577513        0.00516837        0.00102696
       -3.17107755        0.87726397        0.02770145        0.82689192        0.01619980        0.00537750        0.00109330
       -3.16106754        0.93893502        0.03023596        0.88632300        0.01573444        0.00546694        0.00117468
       -3.15105753        1.00865518        0.03354578        0.95402253        0.01437905        0.00543671        0.00127111
       -3.14104752        0.73954766        0.02171405        0.69861640        0.01380269        0.00450859        0.00090592
       -3.13103751        0.74631749        0.02176510        0.70571312        0.01351799        0.00441932        0.00090196
       -3.12102750        0.73717140        0.02082314        0.69744454        0.01367302        0.00435693        0.00087377
       -3.11101749        0.75467264        0.02104286        0.71454133        0.01383845        0.00436993        0.00088006
       -3.10100748        0.77219654        0.02127317        0.73165473        0.01400395        0.00437940        0.00088529
       -3.09099747        0.78974309        0.02151405        0.74878473        0.01416952        0.00438534        0.00088946
       -3.08098746        0.80731231        0.02176552        0.76593132        0.01433515        0.00438774        0.00089257
       -3.07097745        0.82490417        0.02202757        0.78309451        0.01450086        0.00438662        0.00089461
       -3.06096744        0.86555529        0.02268951        0.82168164        0.01561387        0.00464095        0.00092932
       -3.05095743        0.88228857        0.02333612        0.83838004        0.01514182        0.00450698        0.00092361
       -3.04094742        0.83237761        0.02176036        0.79118569        0.01427895        0.00429219        0.00086043
       -3.03093741        0.86143954        0.02142457        0.81849595        0.01600894        0.00466017        0.00084991
       -3.02092740        0.94937473        0.02383531        0.90169174        0.01765118        0.00526925        0.00092725
       -3.01091739        1.07356504        0.02719689        1.01908312        0.01994066        0.00628961        0.00105477
       -3.00090738        0.94002246        0.02753181        0.89684623        0.01034243        0.00431986        0.00098213
       -2.99089737        0.94264589        0.02031300        0.89995164        0.01512229        0.00611398        0.00114498
       -2.98088736        0.47323698        0.01129356        0.45121555        0.00746231        0.00273350        0.00053205
       -2.97087735        0.55243446        0.01425300        0.52751261        0.00733209        0.00273986        0.00059691
       -2.96086734        0.58796151        0.01489880        0.56116857        0.00836758        0.00291499        0.00061157
       -2.95085733        0.61675661        0.01437261        0.58746119        0.01090274        0.00340911        0.00061096
       -2.94084732        0.63881975        0.01267442        0.60639047        0.01493756        0.00422223        0.00059507
       -2.93083731        0.54919202        0.00934340        0.52026018        0.01510706        0.00398874        0.00049263
       -2.92082730        0.62105968        0.00912454        0.58779424        0.01889387        0.00478791        0.00045913
       -2.91081729        0.58379513        0.00797300        0.55319709        0.01791298        0.00431374        0.00039833
       -2.90080728        0.57426913        0.00786684        0.54530165        0.01683202        0.00389397        0.00037465
       -2.89079727        0.56489733        0.00788638        0.53759838        0.01559871        0.00345547        0.00035838
       -2.88078726        0.55505723        0.00801078        0.52948843        0.01421247        0.00299669        0.00034885
       -2.87077725        0.54474883        0.00824003        0.52097182        0.01267331        0.00251762        0.00034606
       -2.86076724        0.66303296        0.00968902        0.63606549        0.01424068        0.00262297        0.00041479
       -2.85075723        1.05039683        0.01219957        1.00777714        0.02469850        0.00518242        0.00053920
       -2.84074722        1.85174189        0.02843539        1.77983226        0.03538157        0.00693269        0.00115999
       -2.83073721        1.00452162        0.01672564        0.96222017        0.01995049        0.00496848        0.00065683
       -2.82072720        1.01859956        0.02038988        0.97763629        0.01536910        0.00442132        0.00078297
       -2.81071719        1.04729590        0.02498514        1.00838915        0.00943601        0.00352584        0.00095976
       -2.80070718        0.48733642        0.00898684        0.46892241        0.00640011        0.00249739        0.00052968
       -2.79069717        0.39407271        0.00314698        0.38054837        0.00668589        0.00336875        0.00032273
       -2.78068716        0.88759634        0.01582770        0.85669359        0.00999207        0.00427028        0.00081270
       -2.77067715        1.01608142        0.01756568        0.97973065        0.01412107        0.00375841        0.00090561
       -2.76066714        1.61968440        0.02788908        1.56102236        0.02428209        0.00510910        0.00138177
       -2.75065713        1.46248473        0.02212802        1.40740439        0.02645517        0.00525804        0.00123911
       -2.74064712        1.30825416        0.01756296        1.25609541        0.02811521        0.00535718        0.00112340
       -2.73063711        1.15699269        0.01419390        1.10709541        0.02926221        0.00540651        0.00103466
       -2.72062710        0.86984306        0.01289462        0.82100609        0.02870013        0.00612278        0.00111945
       -2.71061709        0.66845276        0.01408959        0.60158946        0.04031910        0.01076222        0.00169239
       -2.70060708        0.84562797        0.01972742        0.75444932        0.05403323        0.01499845        0.00241954
       -2.69059707        0.91083024        0.02460361        0.79622498        0.06711531        0.01970426        0.00318209
       -2.68058706        1.03030867        0.02341066        0.96861864        0.02861965        0.00794135        0.00171837
       -2.67057705        0.95585221        0.01018752        0.91913495        0.01889596        0.00684326        0.00079051
       -2.66056704        1.08424725        0.01105344        1.04976771        0.01675853        0.00595659        0.00071098
       -2.65055703        1.04729718        0.00949550        1.01524412        0.01589874        0.00603812        0.00062070
       -2.64054702        0.62069041        0.00693790        0.59990297        0.01081819        0.00256636        0.00046499
       -2.63053701        0.88659657        0.01243790        0.85746360        0.01369098        0.00227669        0.00072740
       -2.62052700        0.71149841        0.01772417        0.61183312        0.05822369        0.02037400        0.00334343
       -2.61051699        0.73383877        0.01662155        0.64627689        0.04998411        0.01791536        0.00304086
