#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.21165547        0.02389798        0.12343148        2.03492320        0.02722463        0.00217818
       -6.86686687        2.46182963        0.02207021        0.10757059        2.30102575        0.02909244        0.00207065
       -6.85685686        1.56261671        0.01482550        0.07441634        1.45412069        0.01802432        0.00122986
       -6.84684685        1.76147310        0.01563930        0.09376726        1.62801796        0.02264584        0.00140275
       -6.83683684        2.47544198        0.02169000        0.09064880        2.32794645        0.03315688        0.00199986
       -6.82682683        0.91087691        0.01227582        0.03741709        0.85224806        0.00833288        0.00060306
       -6.81681682        2.01430158        0.01992045        0.06060847        1.91139386        0.02085725        0.00152154
       -6.80680681        2.52038576        0.02308412        0.07739966        2.39099853        0.02694730        0.00195615
       -6.79679680        3.00466754        0.02613435        0.10326861        2.83901980        0.03383486        0.00240992
       -6.78678679        1.23054609        0.01459487        0.09404875        1.10228241        0.01853750        0.00108256
       -6.77677678        0.41990123        0.00391169        0.00428138        0.40558511        0.00578697        0.00033609
       -6.76676677        0.49051714        0.00506638        0.00574768        0.47277118        0.00654866        0.00038325
       -6.75675676        2.22677588        0.02044190        0.02706578        2.15734768        0.02015003        0.00177050
       -6.74674675        1.32589844        0.01429833        0.03095357        1.26217636        0.01743026        0.00103991
       -6.73673674        3.03692495        0.02778548        0.07328711        2.88846265        0.04485113        0.00253857
       -6.72672673        3.13437390        0.02934900        0.09985093        2.95459564        0.04801984        0.00255850
       -6.71671672        2.77867340        0.02594706        0.13601809        2.57249051        0.04200309        0.00221466
       -6.70670671        1.68108938        0.01557828        0.16811877        1.47189207        0.02423772        0.00126254
       -6.69669670        1.40247697        0.01310121        0.16883910        1.20054554        0.01903906        0.00095207
       -6.68668669        1.06049175        0.01040067        0.11105001        0.92231638        0.01593608        0.00078862
       -6.67667668        0.73958409        0.00710427        0.08015166        0.64162969        0.01021516        0.00048332
       -6.66666667        0.74911335        0.00731227        0.07826687        0.65241307        0.01063284        0.00048830
       -6.65665666        0.75744333        0.00748675        0.07715617        0.66128919        0.01101907        0.00049215
       -6.64664665        0.76457402        0.00762770        0.07681956        0.66825804        0.01137384        0.00049487
       -6.63663664        0.77050543        0.00773513        0.07725704        0.67331963        0.01169716        0.00049646
       -6.62662663        1.45930774        0.01726755        0.09449703        1.32780233        0.01873783        0.00100300
       -6.61661662        1.52286851        0.01776875        0.10720940        1.37668826        0.02015383        0.00104827
       -6.60660661        2.26491229        0.02745485        0.16936336        2.03826510        0.02817081        0.00165817
       -6.59659660        2.42150131        0.02996919        0.17052925        2.18670763        0.03245293        0.00184232
       -6.58658659        2.08201138        0.02707358        0.12217277        1.90325073        0.02792959        0.00158472
       -6.57657658        3.06361417        0.03948354        0.19317146        2.78156632        0.04711223        0.00228061
       -6.56656657        1.56626633        0.02139787        0.07308434        1.45131060        0.01920267        0.00127086
       -6.55655656        1.28561174        0.01548266        0.07463017        1.17966988        0.01472126        0.00110777
       -6.54654655        1.11793759        0.01336078        0.07764634        1.01062603        0.01534994        0.00095451
       -6.53653654        1.62189172        0.01942132        0.13575898        1.43828369        0.02701163        0.00141610
       -6.52652653        0.29647133        0.00444530        0.00505791        0.28493871        0.00180011        0.00022929
       -6.51651652        0.27862131        0.00424585        0.00449008        0.26774678        0.00192273        0.00021587
       -6.50650651        0.26038755        0.00401192        0.00428670        0.24981358        0.00207303        0.00020231
       -6.49649650        0.24177004        0.00374351        0.00444776        0.23113912        0.00225102        0.00018864
       -6.48648649        0.82574553        0.00743067        0.11803830        0.68662493        0.01300561        0.00064601
       -6.47647648        0.79009429        0.00934251        0.07803177        0.68856958        0.01354258        0.00060784
       -6.46646647        1.24358346        0.01807910        0.06611341        1.13576450        0.02271884        0.00090760
       -6.45645646        1.30866404        0.01797862        0.09190425        1.17492569        0.02280804        0.00104743
       -6.44644645        1.31221862        0.01836588        0.09017018        1.18049766        0.02210198        0.00108293
       -6.43643644        1.32367940        0.01866078        0.08807822        1.19410982        0.02171294        0.00111764
       -6.42642643        1.91660971        0.02649763        0.13361656        1.72255179        0.03229282        0.00165090
       -6.41641642        1.99981820        0.02719031        0.12651586        1.81186523        0.03253657        0.00171022
       -6.40640641        1.54893588        0.02208626        0.07462291        1.42822803        0.02270313        0.00129553
       -6.39639640        1.62180014        0.02373029        0.06424281        1.50945200        0.02302015        0.00135488
       -6.38638639        1.21470508        0.01935108        0.03150505        1.14878137        0.01404900        0.00101858
       -6.37637638        1.19479729        0.02022624        0.01991313        1.14213029        0.01149953        0.00102811
       -6.36636637        0.78384699        0.01350245        0.01071087        0.75170154        0.00725901        0.00067312
       -6.35635636        0.93169275        0.01341597        0.05561214        0.85019709        0.01162066        0.00084689
       -6.34634635        0.88920393        0.01312808        0.04631460        0.81844020        0.01049114        0.00082991
       -6.33633634        0.84788845        0.01250169        0.04352979        0.78075478        0.01030099        0.00080121
       -6.32632633        0.71030119        0.00987037        0.04385410        0.64566558        0.01024117        0.00066999
       -6.31631632        0.67097376        0.00960394        0.04012592        0.61082114        0.00980605        0.00061670
       -6.30630631        1.49518342        0.01623560        0.07290148        1.38050932        0.02429309        0.00124393
       -6.29629630        0.77902271        0.01442455        0.01941285        0.73346480        0.01109503        0.00062548
       -6.28628629        1.21541209        0.02064100        0.03690681        1.13662244        0.02028371        0.00095814
       -6.27627628        1.69690726        0.02593348        0.05871566        1.57949613        0.03143644        0.00132554
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.66765109        0.01595507        0.00345596        0.64540811        0.00216596        0.00066600
       -6.22622623        0.66160838        0.01605088        0.00518556        0.63654647        0.00317594        0.00064953
       -6.21621622        1.67983719        0.02452414        0.04116561        1.59112793        0.02147007        0.00154944
       -6.20620621        1.51305163        0.02280893        0.03470702        1.43578973        0.01835525        0.00139069
       -6.19619620        1.30637920        0.02045000        0.02645642        1.24362755        0.01460673        0.00123851
       -6.18618619        2.04153657        0.03493751        0.03163790        1.95393499        0.01896479        0.00206139
       -6.17617618        0.58382050        0.01283805        0.00727759        0.55974703        0.00333904        0.00061879
       -6.16616617        0.52195848        0.01153582        0.00758905        0.49920544        0.00306223        0.00056594
       -6.15615616        0.46281662        0.01013557        0.00788251        0.44137926        0.00290873        0.00051055
       -6.14614615        0.40639493        0.00863730        0.00815798        0.38626846        0.00287855        0.00045263
       -6.13613614        0.35269340        0.00704101        0.00841546        0.33387306        0.00297167        0.00039219
       -6.12612613        0.30171203        0.00534670        0.00865495        0.28419306        0.00318811        0.00032921
       -6.11611612        0.25345083        0.00355437        0.00887644        0.23722845        0.00352787        0.00026370
       -6.10610611        0.83387659        0.01753342        0.01347839        0.79537429        0.00657175        0.00091875
       -6.09609610        1.87025038        0.03255193        0.04388836        1.76961231        0.02229089        0.00190689
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50293941        0.01222431        0.00495211        0.48198257        0.00321105        0.00056938
       -6.06606607        0.66364333        0.01479018        0.00862712        0.63405102        0.00543119        0.00074382
       -6.05605606        0.65219847        0.01627848        0.00677657        0.62392635        0.00445105        0.00076603
       -6.04604605        1.18451322        0.03632249        0.00480325        1.13788294        0.00399287        0.00151167
       -6.03603604        0.31602818        0.00619977        0.00530968        0.30111265        0.00304251        0.00036357
       -6.02602603        0.27291014        0.00418613        0.00589521        0.25932510        0.00319906        0.00030464
       -6.01601602        0.25335144        0.00318614        0.00626415        0.24032743        0.00329454        0.00027917
       -6.00600601        0.23241290        0.00232921        0.00641628        0.22012043        0.00329378        0.00025320
       -5.99599600        0.21009452        0.00161533        0.00635158        0.19870410        0.00319677        0.00022675
       -5.98598599        0.18639631        0.00104451        0.00607006        0.17607843        0.00300350        0.00019980
       -5.97597598        0.16131826        0.00061675        0.00557171        0.15224344        0.00271398        0.00017237
       -5.96596597        0.13486037        0.00033205        0.00485655        0.12719911        0.00232822        0.00014444
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24478814        0.01320733        0.00034180        0.22605869        0.00509601        0.00008430
       -4.15415415        0.26101034        0.01389533        0.00050241        0.24112532        0.00539011        0.00009717
       -4.14414414        0.27610195        0.01446418        0.00070430        0.25516147        0.00565891        0.00011309
       -4.13413413        0.29006299        0.01491389        0.00094747        0.26816714        0.00590241        0.00013207
       -4.12412412        0.30289343        0.01524444        0.00123192        0.28014233        0.00612062        0.00015412
       -4.11411411        0.31459330        0.01545585        0.00155766        0.29108703        0.00631354        0.00017922
       -4.10410410        0.32516258        0.01554811        0.00192467        0.30100125        0.00648116        0.00020739
       -4.09409409        0.33460127        0.01552123        0.00233296        0.30988499        0.00662349        0.00023861
       -4.08408408        0.34290938        0.01537519        0.00278253        0.31773824        0.00674052        0.00027290
       -4.07407407        0.35008690        0.01511001        0.00327338        0.32456101        0.00683226        0.00031024
       -4.06406406        0.35613385        0.01472568        0.00380551        0.33035330        0.00689870        0.00035065
       -4.05405405        0.30203868        0.01153554        0.00393018        0.28039403        0.00582470        0.00035422
       -4.04404404        0.34405029        0.01298323        0.00457139        0.31952606        0.00656570        0.00040390
       -4.03403403        0.39956353        0.01509291        0.00519315        0.37125247        0.00755849        0.00046651
       -4.02402402        0.45392352        0.01718013        0.00569398        0.42198853        0.00852672        0.00053416
       -4.01401401        0.50713027        0.01924491        0.00607389        0.47173423        0.00947039        0.00060684
       -4.00400400        0.67722980        0.02456117        0.00911995        0.62998403        0.01264567        0.00091898
       -3.99399399        1.56602962        0.06286932        0.01511051        1.45826245        0.02817734        0.00160999
       -3.98398398        1.10859709        0.04149865        0.01396987        1.03137785        0.02030766        0.00144306
       -3.97397397        1.71200592        0.06430307        0.02129805        1.59429632        0.03028360        0.00182488
       -3.96396396        1.29014977        0.04480603        0.02046938        1.20098809        0.02251350        0.00137277
       -3.95395395        1.03058293        0.03264789        0.01868132        0.95952362        0.01840777        0.00132232
       -3.94394394        0.77370048        0.02341437        0.01343349        0.72096789        0.01466785        0.00121689
       -3.93393393        1.20693096        0.03074636        0.02521636        1.12493238        0.02344758        0.00258829
       -3.92392392        2.18217143        0.04425428        0.04803533        2.04113082        0.04349093        0.00526006
       -3.91391391        0.67585666        0.01396822        0.01732799        0.63132751        0.01169771        0.00153523
       -3.90390390        0.59555651        0.01192325        0.01550564        0.55650901        0.01029490        0.00132372
       -3.89389389        1.42455571        0.02724051        0.04625913        1.32513233        0.02343753        0.00248622
       -3.88388388        1.51919997        0.03214324        0.04370581        1.41595185        0.02470454        0.00269453
       -3.87387387        1.48367355        0.03647284        0.03515773        1.38486098        0.02451645        0.00266555
       -3.86386386        1.38326214        0.04006716        0.02646678        1.29096246        0.02347981        0.00228593
       -3.85385385        1.40009807        0.04652504        0.02684556        1.30122636        0.02361711        0.00188399
       -3.84384384        1.02955306        0.02974198        0.02776511        0.95268633        0.01785974        0.00149990
       -3.83383383        1.65274833        0.04225937        0.04692562        1.53461431        0.02677224        0.00217679
       -3.82382382        0.30489528        0.01062535        0.00237237        0.28722664        0.00432204        0.00034887
       -3.81381381        3.68599122        0.10666026        0.05626197        3.44798279        0.06671339        0.00837281
       -3.80380380        2.89758818        0.08290198        0.04709676        2.71439926        0.04782624        0.00536393
       -3.79379379        3.02783889        0.10683532        0.03687553        2.82691005        0.05076824        0.00644975
       -3.78378378        2.53323439        0.08505377        0.03401897        2.37017212        0.03932857        0.00466096
       -3.77377377        2.71237990        0.09708624        0.04121092        2.52005840        0.04763329        0.00639105
       -3.76376376        4.28194244        0.10036352        0.11510274        3.99128424        0.06880036        0.00639158
       -3.75375375        2.61806618        0.05872613        0.05033021        2.46863915        0.03770333        0.00266736
       -3.74374374        0.89461410        0.02731679        0.01252784        0.84040479        0.01323236        0.00113232
       -3.73373373        1.33675414        0.04228044        0.01842289        1.25336535        0.02080417        0.00188130
