#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.22654620        0.02371814        0.12031540        2.05280463        0.02752209        0.00218595
       -6.86686687        2.47996312        0.02191006        0.10583828        2.32070880        0.02942841        0.00207757
       -6.85685686        1.52079174        0.01525691        0.05868686        1.42732904        0.01828869        0.00123022
       -6.84684685        1.66508324        0.01620600        0.07553376        1.54961431        0.02233388        0.00139530
       -6.83683684        2.37950846        0.02147000        0.09326008        2.23107237        0.03172675        0.00197926
       -6.82682683        0.93851004        0.01057957        0.05198792        0.86745732        0.00788582        0.00059940
       -6.81681682        2.03081714        0.01834960        0.07476025        1.91571989        0.02045875        0.00152866
       -6.80680681        2.51556579        0.02189308        0.08923341        2.37577857        0.02667936        0.00198136
       -6.79679680        2.98450225        0.02555570        0.11094320        2.81183924        0.03371942        0.00244469
       -6.78678679        1.22644276        0.01473065        0.09581847        1.09629729        0.01850391        0.00109245
       -6.77677678        0.41970681        0.00391353        0.00428009        0.40539090        0.00578623        0.00033605
       -6.76676677        0.49076267        0.00506460        0.00574682        0.47301784        0.00655027        0.00038313
       -6.75675676        2.19797967        0.02065959        0.02869359        2.12721845        0.01964409        0.00176395
       -6.74674675        1.24311001        0.01492947        0.03556811        1.17560405        0.01598586        0.00102252
       -6.73673674        3.08798024        0.02744943        0.07042504        2.94179977        0.04574723        0.00255877
       -6.72672673        3.16403676        0.02912692        0.09817440        2.98562628        0.04853612        0.00257304
       -6.71671672        2.79034793        0.02583019        0.13535539        2.58473691        0.04220264        0.00222279
       -6.70670671        1.68003425        0.01555363        0.16817078        1.47082132        0.02422403        0.00126449
       -6.69669670        1.40348346        0.01310764        0.16887033        1.20150208        0.01905573        0.00094768
       -6.68668669        1.06094872        0.01039332        0.11107510        0.92275548        0.01594147        0.00078335
       -6.67667668        0.73996167        0.00709943        0.08016754        0.64199605        0.01022029        0.00047836
       -6.66666667        0.74941666        0.00730967        0.07827687        0.65270738        0.01063866        0.00048408
       -6.65665666        0.75758984        0.00748408        0.07716073        0.66143217        0.01102400        0.00048886
       -6.64664665        0.76448121        0.00762264        0.07681913        0.66817041        0.01137633        0.00049269
       -6.63663664        0.77009076        0.00772537        0.07725206        0.67292212        0.01169563        0.00049558
       -6.62662663        1.46123459        0.01728764        0.09459242        1.32963273        0.01871847        0.00100333
       -6.61661662        1.52766042        0.01782167        0.10729658        1.38136800        0.02012457        0.00104960
       -6.60660661        2.26766164        0.02749237        0.16935547        2.04099885        0.02815681        0.00165814
       -6.59659660        2.42087412        0.02996769        0.17052454        2.18611092        0.03242994        0.00184104
       -6.58658659        2.07855799        0.02702644        0.12222371        1.89983131        0.02789377        0.00158276
       -6.57657658        3.05257788        0.03945619        0.19307100        2.77081749        0.04695720        0.00227599
       -6.56656657        1.58130763        0.02119477        0.07398985        1.46555092        0.01928954        0.00128255
       -6.55655656        1.24925454        0.01541452        0.07445435        1.14325644        0.01504771        0.00108152
       -6.54654655        1.10016218        0.01328654        0.07828412        0.99221116        0.01543320        0.00094718
       -6.53653654        1.60957888        0.01923674        0.13519022        1.42670954        0.02703579        0.00140659
       -6.52652653        0.29002069        0.00423281        0.00517297        0.27864529        0.00174195        0.00022767
       -6.51651652        0.27297429        0.00403998        0.00460366        0.26224189        0.00187405        0.00021472
       -6.50650651        0.25588678        0.00382212        0.00439630        0.24543182        0.00203480        0.00020173
       -6.49649650        0.23875816        0.00357925        0.00455090        0.22821510        0.00222421        0.00018870
       -6.48648649        0.82538312        0.00731660        0.11788409        0.68652704        0.01300967        0.00064572
       -6.47647648        0.79507682        0.00933630        0.07682763        0.69467265        0.01363609        0.00060414
       -6.46646647        1.25978539        0.01846359        0.06470429        1.15289655        0.02281227        0.00090869
       -6.45645646        1.33966645        0.01852667        0.09053611        1.20658219        0.02296372        0.00105775
       -6.44644645        1.34509805        0.01894387        0.08893815        1.21387646        0.02224460        0.00109496
       -6.43643644        1.34816842        0.01908523        0.08717454        1.21897777        0.02180441        0.00112646
       -6.42642643        1.92145623        0.02656029        0.13334821        1.72762348        0.03227198        0.00165228
       -6.41641642        1.97809727        0.02680804        0.12818404        1.78905317        0.03234428        0.00170773
       -6.40640641        1.51778580        0.02153103        0.07692816        1.39558657        0.02244813        0.00129191
       -6.39639640        1.61289172        0.02355368        0.06595871        1.49916680        0.02285079        0.00136174
       -6.38638639        1.21715370        0.01929615        0.03222097        1.15068145        0.01392733        0.00102780
       -6.37637638        1.19926006        0.02035646        0.02012212        1.14622987        0.01152073        0.00103087
       -6.36636637        0.78582547        0.01358667        0.01069236        0.75357436        0.00729929        0.00067278
       -6.35635636        0.93746990        0.01341817        0.05591454        0.85557550        0.01171032        0.00085137
       -6.34634635        0.89921493        0.01295297        0.04699106        0.82780136        0.01062852        0.00084103
       -6.33633634        0.85923269        0.01224220        0.04434885        0.79137621        0.01045048        0.00081494
       -6.32632633        0.72011133        0.00962099        0.04458434        0.65485584        0.01036784        0.00068232
       -6.31631632        0.67647250        0.00946398        0.04053578        0.61597227        0.00987686        0.00062362
       -6.30630631        1.42942021        0.01934595        0.06542364        1.31987331        0.02365804        0.00111927
       -6.29629630        0.78935100        0.01371612        0.02111053        0.74271635        0.01115512        0.00065288
       -6.28628629        1.22516513        0.01997148        0.03850983        1.14535946        0.02034034        0.00098403
       -6.27627628        1.69801475        0.02585657        0.05889631        1.58049083        0.03144254        0.00132851
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.67119177        0.01571830        0.00399507        0.64860728        0.00219668        0.00067444
       -6.22622623        0.67054204        0.01545287        0.00654612        0.64461898        0.00325324        0.00067083
       -6.21621622        1.66787558        0.02437236        0.04147950        1.57925123        0.02122003        0.00155246
       -6.20620621        1.49245914        0.02295548        0.03436433        1.41577923        0.01797680        0.00138330
       -6.19619620        1.29351542        0.02064652        0.02608820        1.23118839        0.01435968        0.00123264
       -6.18618619        2.04512528        0.03504174        0.03160828        1.95742632        0.01898509        0.00206385
       -6.17617618        0.59217171        0.01306240        0.00716119        0.56791559        0.00340967        0.00062286
       -6.16616617        0.53494441        0.01188474        0.00740834        0.51190734        0.00317169        0.00057230
       -6.15615616        0.47856131        0.01055769        0.00766087        0.45678183        0.00304274        0.00051818
       -6.14614615        0.42302240        0.00908124        0.00791878        0.40253907        0.00302281        0.00046050
       -6.13613614        0.36832768        0.00745540        0.00818206        0.34917905        0.00311191        0.00039927
       -6.12612613        0.31447715        0.00568016        0.00845071        0.29670178        0.00331003        0.00033448
       -6.11611612        0.26147082        0.00375553        0.00872474        0.24510725        0.00361717        0.00026613
       -6.10610611        0.79977321        0.01643602        0.01344589        0.76244626        0.00656234        0.00088271
       -6.09609610        1.85099957        0.03195185        0.04390831        1.75098872        0.02226251        0.00188818
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50292746        0.01222446        0.00495203        0.48197064        0.00321096        0.00056937
       -6.06606607        0.66362776        0.01479031        0.00862694        0.63403566        0.00543104        0.00074382
       -6.05605606        0.65218639        0.01627869        0.00677653        0.62391422        0.00445092        0.00076604
       -6.04604605        1.18450008        0.03632400        0.00480305        1.13786860        0.00399276        0.00151167
       -6.03603604        0.31602149        0.00620002        0.00530945        0.30110602        0.00304244        0.00036357
       -6.02602603        0.27290355        0.00418628        0.00589499        0.25931866        0.00319898        0.00030464
       -6.01601602        0.25334495        0.00318624        0.00626395        0.24032112        0.00329447        0.00027917
       -6.00600601        0.23240664        0.00232927        0.00641609        0.22011437        0.00329371        0.00025321
       -5.99599600        0.21008863        0.00161536        0.00635141        0.19869841        0.00319670        0.00022675
       -5.98598599        0.18639091        0.00104452        0.00606990        0.17607324        0.00300344        0.00019981
       -5.97597598        0.16131348        0.00061675        0.00557158        0.15223886        0.00271393        0.00017237
       -5.96596597        0.13485635        0.00033204        0.00485644        0.12719526        0.00232817        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24479175        0.01320739        0.00034180        0.22606225        0.00509600        0.00008430
       -4.15415415        0.26101662        0.01389542        0.00050243        0.24113152        0.00539008        0.00009716
       -4.14414414        0.27611162        0.01446430        0.00070435        0.25517101        0.00565887        0.00011309
       -4.13413413        0.29007676        0.01491402        0.00094757        0.26818074        0.00590236        0.00013207
       -4.12412412        0.30291204        0.01524458        0.00123208        0.28016070        0.00612055        0.00015412
       -4.11411411        0.31461745        0.01545600        0.00155790        0.29111089        0.00631345        0.00017922
       -4.10410410        0.32519301        0.01554826        0.00192501        0.30103132        0.00648104        0.00020739
       -4.09409409        0.33463870        0.01552136        0.00233341        0.30992197        0.00662334        0.00023862
       -4.08408408        0.34295453        0.01537531        0.00278312        0.31778286        0.00674033        0.00027291
       -4.07407407        0.35014050        0.01511011        0.00327412        0.32461398        0.00683203        0.00031026
       -4.06406406        0.35619660        0.01472575        0.00380642        0.33041533        0.00689844        0.00035067
       -4.05405405        0.30210406        0.01153549        0.00393124        0.28045868        0.00582441        0.00035425
       -4.04404404        0.34430810        0.01297421        0.00458132        0.31978198        0.00656614        0.00040444
       -4.03403403        0.40052738        0.01505183        0.00523484        0.37221014        0.00756165        0.00046892
       -4.02402402        0.45611207        0.01708375        0.00579051        0.42416344        0.00853459        0.00053978
       -4.01401401        0.51106217        0.01906995        0.00624833        0.47564189        0.00948497        0.00061704
       -4.00400400        0.68480183        0.02392712        0.00970436        0.63751928        0.01270410        0.00094697
       -3.99399399        1.58729401        0.06163174        0.01650996        1.47920234        0.02828619        0.00166378
       -3.98398398        1.15490573        0.03981201        0.01641396        1.07672236        0.02043668        0.00152072
       -3.97397397        1.74277584        0.06336379        0.02266165        1.62450968        0.03036193        0.00187879
       -3.96396396        1.29576691        0.04518386        0.02004458        1.20657456        0.02256587        0.00139804
       -3.95395395        1.04190825        0.03370179        0.01790955        0.97037770        0.01855269        0.00136651
       -3.94394394        0.82155450        0.02450328        0.01375512        0.76694490        0.01502372        0.00132747
       -3.93393393        1.27643422        0.03168107        0.02644503        1.19167609        0.02390384        0.00272819
       -3.92392392        2.25636921        0.05129966        0.04655538        2.10889292        0.04427317        0.00534807
       -3.91391391        0.59762679        0.01334534        0.01578978        0.55592319        0.01119941        0.00136907
       -3.90390390        0.53034316        0.01139198        0.01423725        0.49365126        0.00987810        0.00118457
       -3.89389389        1.32555475        0.03004781        0.04082985        1.22981040        0.02266127        0.00220543
       -3.88388388        1.35274867        0.03619256        0.03534084        1.25589846        0.02307915        0.00223766
       -3.87387387        1.34636198        0.03940802        0.02867664        1.25286790        0.02311234        0.00229707
       -3.86386386        1.37607230        0.03938253        0.02694806        1.28403872        0.02341893        0.00228406
       -3.85385385        1.50542009        0.04175850        0.03426748        1.40243195        0.02473918        0.00222298
       -3.84384384        1.15731349        0.02512102        0.03561210        1.07543357        0.01925976        0.00188703
       -3.83383383        1.70017001        0.04208789        0.04833042        1.58011618        0.02734883        0.00228670
       -3.82382382        0.30625361        0.01072806        0.00235331        0.28846807        0.00435698        0.00034720
       -3.81381381        3.67927444        0.10672447        0.05635151        3.44117505        0.06665600        0.00836740
       -3.80380380        2.89741900        0.08294619        0.04708628        2.71419430        0.04782950        0.00536273
       -3.79379379        3.03071321        0.10681518        0.03685529        2.82981749        0.05077418        0.00645107
       -3.78378378        2.52301479        0.08464949        0.03333116        2.36133631        0.03905635        0.00464149
       -3.77377377        2.69209118        0.09647448        0.03962359        2.50250397        0.04714725        0.00634190
       -3.76376376        4.29083179        0.10067861        0.11523734        3.99955961        0.06896111        0.00639512
       -3.75375375        2.66229499        0.06006528        0.05261443        2.50823910        0.03863825        0.00273794
       -3.74374374        0.92129687        0.02831025        0.01225820        0.86595113        0.01365741        0.00111988
       -3.73373373        1.36759614        0.04339637        0.01813141        1.28291647        0.02128311        0.00186879
