#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69821805        0.02364517        0.57327204        0.07011504        0.02664250        0.00454332
       -6.86686687        0.67577566        0.02595668        0.54328925        0.07195656        0.02935261        0.00522056
       -6.85685686        0.41765332        0.01511271        0.33335044        0.04689373        0.01894579        0.00335064
       -6.84684685        0.48482395        0.01462223        0.39359695        0.05102190        0.02176947        0.00381340
       -6.83683684        0.66569307        0.02239678        0.54065192        0.06697747        0.03008140        0.00558550
       -6.82682683        0.22908697        0.01141113        0.17430681        0.03070003        0.01074798        0.00192103
       -6.81681682        0.50529843        0.02342006        0.39329449        0.06057072        0.02357994        0.00443322
       -6.80680681        0.64667888        0.02875915        0.50805879        0.07466725        0.02960461        0.00558909
       -6.79679680        0.80026470        0.03306902        0.63675633        0.08821430        0.03557894        0.00664611
       -6.78678679        0.40121640        0.00874035        0.33653622        0.03789667        0.01562703        0.00241613
       -6.77677678        0.10387693        0.00406738        0.08399758        0.00996616        0.00482910        0.00101672
       -6.76676677        0.12185515        0.00489127        0.09794546        0.01217272        0.00566224        0.00118346
       -6.75675676        0.57951115        0.03208593        0.44724717        0.06861085        0.02609905        0.00546815
       -6.74674675        0.37711992        0.01384369        0.30390531        0.03886458        0.01717801        0.00332832
       -6.73673674        0.77792297        0.02538827        0.64097216        0.06995924        0.03464964        0.00695366
       -6.72672673        0.82062864        0.02398835        0.68107986        0.07198087        0.03644528        0.00713428
       -6.71671672        0.76910297        0.02060391        0.63963291        0.06938980        0.03337317        0.00610318
       -6.70670671        0.54048056        0.01142898        0.45112284        0.05277501        0.02192216        0.00323158
       -6.69669670        0.46174484        0.00941040        0.38384103        0.04751804        0.01845928        0.00251610
       -6.68668669        0.34296188        0.00637172        0.28828048        0.03258319        0.01373903        0.00198746
       -6.67667668        0.23207603        0.00483858        0.19233593        0.02396670        0.00955068        0.00138413
       -6.66666667        0.23176440        0.00470395        0.19239287        0.02360787        0.00963205        0.00142766
       -6.65665666        0.23204713        0.00456408        0.19298510        0.02332097        0.00971363        0.00146335
       -6.64664665        0.23292420        0.00441897        0.19411263        0.02310598        0.00979541        0.00149121
       -6.63663664        0.23439563        0.00426862        0.19577547        0.02296291        0.00987740        0.00151124
       -6.62662663        0.41799886        0.01274126        0.33948401        0.04458319        0.01801779        0.00317261
       -6.61661662        0.44244324        0.01258990        0.36149637        0.04615976        0.01892821        0.00326899
       -6.60660661        0.69518452        0.02054225        0.56797975        0.07342804        0.02848399        0.00475050
       -6.59659660        0.73312228        0.01995265        0.60393010        0.07379206        0.03030162        0.00514586
       -6.58658659        0.59869388        0.01710769        0.49120568        0.06019007        0.02558723        0.00460322
       -6.57657658        0.84793897        0.01834042        0.70685817        0.07843170        0.03756833        0.00674036
       -6.56656657        0.45386999        0.01509043        0.37017239        0.04583057        0.01914241        0.00363419
       -6.55655656        0.39024467        0.01217380        0.31731771        0.04158868        0.01625763        0.00290684
       -6.54654655        0.34200203        0.00828387        0.28425733        0.03286270        0.01420721        0.00239092
       -6.53653654        0.49750416        0.00733720        0.42542917        0.04060540        0.02082224        0.00331015
       -6.52652653        0.07917059        0.00435527        0.06057624        0.01025553        0.00329219        0.00069136
       -6.51651652        0.07337644        0.00386444        0.05651818        0.00922314        0.00310919        0.00066148
       -6.50650651        0.06774077        0.00334424        0.05266466        0.00817240        0.00293085        0.00062862
       -6.49649650        0.06226358        0.00279465        0.04901569        0.00710333        0.00275715        0.00059276
       -6.48648649        0.32249926        0.00448257        0.27720055        0.02791874        0.01150934        0.00138806
       -6.47647648        0.25674817        0.00334594        0.22011904        0.02128672        0.01039450        0.00160196
       -6.46646647        0.31510648        0.00402260        0.26722610        0.02592200        0.01507576        0.00286002
       -6.45645646        0.36532229        0.00467063        0.31149613        0.02979365        0.01646665        0.00289522
       -6.44644645        0.36509562        0.00509403        0.31048807        0.03012848        0.01645812        0.00292692
       -6.43643644        0.36398115        0.00539878        0.30890988        0.03018797        0.01650701        0.00297750
       -6.42642643        0.53924872        0.00719014        0.46012345        0.04358241        0.02412629        0.00422643
       -6.41641642        0.54486744        0.00832316        0.46158252        0.04575970        0.02476041        0.00444165
       -6.40640641        0.40730763        0.00895394        0.33791838        0.03831277        0.01858240        0.00354015
       -6.39639640        0.40483620        0.00992596        0.33235255        0.03974358        0.01901765        0.00379646
       -6.38638639        0.29977597        0.01050047        0.23819076        0.03458886        0.01367215        0.00282373
       -6.37637638        0.30716136        0.01210276        0.24262659        0.03567950        0.01371807        0.00303443
       -6.36636637        0.19958711        0.00789206        0.15760996        0.02305388        0.00899326        0.00203795
       -6.35635636        0.28116816        0.00682744        0.23384253        0.02679996        0.01159292        0.00210530
       -6.34634635        0.25784392        0.00690057        0.21302462        0.02531289        0.01060074        0.00200509
       -6.33633634        0.23908743        0.00621241        0.19781954        0.02324114        0.00992438        0.00188997
       -6.32632633        0.19564532        0.00369163        0.16485858        0.01716188        0.00839576        0.00153746
       -6.31631632        0.18342742        0.00334410        0.15423085        0.01630035        0.00807834        0.00147378
       -6.30630631        0.30771520        0.00411718        0.25610826        0.02815317        0.01624026        0.00309633
       -6.29629630        0.19915916        0.00425808        0.16407154        0.01796926        0.01048979        0.00237049
       -6.28628629        0.27766003        0.00389260        0.23218339        0.02260895        0.01547845        0.00349664
       -6.27627628        0.33933827        0.00247637        0.28710911        0.02547087        0.01982284        0.00445907
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.21170360        0.00868140        0.16444705        0.02872656        0.00821578        0.00163281
       -6.22622623        0.21276648        0.00771721        0.16765051        0.02681615        0.00878119        0.00180141
       -6.21621622        0.37167450        0.00768483        0.30477991        0.03526541        0.01945301        0.00449133
       -6.20620621        0.33903196        0.00749123        0.27590587        0.03446092        0.01729344        0.00388049
       -6.19619620        0.29816739        0.00709321        0.24133253        0.03169789        0.01474369        0.00330006
       -6.18618619        0.49183690        0.01337273        0.39487951        0.05558476        0.02286460        0.00513530
       -6.17617618        0.16754256        0.00529339        0.13226594        0.02196741        0.00673040        0.00128542
       -6.16616617        0.15132523        0.00459350        0.11975132        0.01986265        0.00600461        0.00111315
       -6.15615616        0.13406157        0.00387111        0.10644276        0.01747999        0.00530362        0.00096409
       -6.14614615        0.11575158        0.00312622        0.09234028        0.01481944        0.00462742        0.00083823
       -6.13613614        0.09639526        0.00235883        0.07744385        0.01188100        0.00397602        0.00073557
       -6.12612613        0.07599261        0.00156894        0.06175349        0.00866465        0.00334941        0.00065611
       -6.11611612        0.05454363        0.00075655        0.04526920        0.00517041        0.00274760        0.00059986
       -6.10610611        0.19845168        0.00410337        0.15925624        0.02432316        0.00896399        0.00180492
       -6.09609610        0.41699276        0.00605719        0.34129887        0.04392741        0.02117917        0.00453012
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14040222        0.00290919        0.11193695        0.01853722        0.00596489        0.00105398
       -6.06606607        0.17311192        0.00299664        0.13925129        0.02161731        0.00779524        0.00145144
       -6.05605606        0.18095145        0.00296403        0.14512843        0.02372586        0.00781551        0.00131761
       -6.04604605        0.37424299        0.00638336        0.29738976        0.05372965        0.01474845        0.00199178
       -6.03603604        0.07669172        0.00098819        0.06242320        0.00889308        0.00367038        0.00071688
       -6.02602603        0.05919781        0.00064717        0.04879867        0.00599161        0.00308276        0.00067761
       -6.01601602        0.05088100        0.00046817        0.04236940        0.00456954        0.00281155        0.00066234
       -6.00600601        0.04324949        0.00031809        0.03640364        0.00335546        0.00253664        0.00063566
       -5.99599600        0.03630328        0.00019690        0.03090140        0.00234938        0.00225804        0.00059756
       -5.98598599        0.03004237        0.00010462        0.02586267        0.00155128        0.00197575        0.00054805
       -5.97597598        0.02446676        0.00004124        0.02128745        0.00096117        0.00168976        0.00048714
       -5.96596597        0.01957645        0.00000676        0.01717575        0.00057906        0.00140008        0.00041481
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537527        0.00000059        0.01763858        0.00430355        0.00269019        0.00074235
       -4.15415415        0.02779305        0.00000370        0.01948769        0.00465129        0.00286108        0.00078928
       -4.14414414        0.03077585        0.00001173        0.02178863        0.00512302        0.00302311        0.00082936
       -4.13413413        0.03432367        0.00002468        0.02454140        0.00571873        0.00317627        0.00086258
       -4.12412412        0.03843651        0.00004256        0.02774600        0.00643843        0.00332056        0.00088896
       -4.11411411        0.04311437        0.00006536        0.03140243        0.00728211        0.00345598        0.00090848
       -4.10410410        0.04835725        0.00009308        0.03551068        0.00824978        0.00358254        0.00092116
       -4.09409409        0.05416515        0.00012573        0.04007077        0.00934143        0.00370023        0.00092699
       -4.08408408        0.06053807        0.00016330        0.04508268        0.01055707        0.00380906        0.00092596
       -4.07407407        0.06747601        0.00020579        0.05054643        0.01189669        0.00390902        0.00091809
       -4.06406406        0.07497897        0.00025320        0.05646200        0.01336030        0.00400011        0.00090337
       -4.05405405        0.07487957        0.00029640        0.05670335        0.01371820        0.00345219        0.00070943
       -4.04404404        0.08380814        0.00032258        0.06366869        0.01509222        0.00390583        0.00081882
       -4.03403403        0.09472671        0.00034566        0.07227005        0.01664329        0.00449658        0.00097113
       -4.02402402        0.10604682        0.00036629        0.08132566        0.01816335        0.00507009        0.00112142
       -4.01401401        0.11776846        0.00038446        0.09083551        0.01965240        0.00562637        0.00126972
       -4.00400400        0.18411660        0.00070811        0.14270319        0.03133742        0.00776716        0.00160071
       -3.99399399        0.30513301        0.00082520        0.23589432        0.04728323        0.01683611        0.00429415
       -3.98398398        0.27899684        0.00095294        0.21663895        0.04624446        0.01241314        0.00274734
       -3.97397397        0.34168113        0.00094616        0.26280298        0.05512994        0.01822463        0.00457742
       -3.96396396        0.27067948        0.00079640        0.20595352        0.04689319        0.01371369        0.00332267
       -3.95395395        0.26583550        0.00080746        0.20399335        0.04734346        0.01122953        0.00246169
       -3.94394394        0.25103944        0.00071071        0.19554974        0.04421383        0.00881277        0.00175238
       -3.93393393        0.51060777        0.00154964        0.39759666        0.09460545        0.01480351        0.00205252
       -3.92392392        1.02842061        0.00308115        0.80726009        0.18875744        0.02595515        0.00336678
       -3.91391391        0.26594907        0.00089840        0.20543961        0.05098189        0.00774897        0.00088020
       -3.90390390        0.23179050        0.00076925        0.17889796        0.04453534        0.00678513        0.00080282
       -3.89389389        0.51311664        0.00202325        0.38943434        0.10348213        0.01596939        0.00220753
       -3.88388388        0.51114616        0.00154658        0.39170422        0.09924220        0.01623390        0.00241926
       -3.87387387        0.47814439        0.00093098        0.37209513        0.08682677        0.01567764        0.00261387
       -3.86386386        0.42022529        0.00051808        0.33162298        0.07006027        0.01507330        0.00295067
       -3.85385385        0.37815988        0.00038615        0.29987530        0.05852603        0.01589028        0.00348213
       -3.84384384        0.34948527        0.00075171        0.27127088        0.06244590        0.01277822        0.00223854
       -3.83383383        0.46002046        0.00094087        0.35381196        0.08308173        0.01846642        0.00371949
       -3.82382382        0.04744437       -0.00008973        0.03830881        0.00562718        0.00268604        0.00091207
       -3.81381381        1.55085583        0.00063710        1.25292178        0.25258187        0.03798564        0.00672944
       -3.80380380        0.98652207        0.00021928        0.79194704        0.15948507        0.02876683        0.00610385
       -3.79379379        1.00739524       -0.00200481        0.82549245        0.14769824        0.02957496        0.00663440
       -3.78378378        0.67277852       -0.00137526        0.55212989        0.09184566        0.02405895        0.00611927
       -3.77377377        1.06597914       -0.00308665        0.86103023        0.17606602        0.02717273        0.00479681
       -3.76376376        1.44273367        0.00005730        1.12930380        0.26028788        0.04448771        0.00859698
       -3.75375375        0.66775464        0.00012675        0.52125755        0.11381330        0.02604158        0.00651546
       -3.74374374        0.24216540       -0.00074082        0.19370441        0.03881366        0.00815530        0.00223284
       -3.73373373        0.42427916       -0.00164086        0.33809532        0.07247091        0.01236264        0.00299115
