#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.19332838        0.02392174        0.12496685        2.01542558        0.02684679        0.00216742
       -6.86686687        2.44329275        0.02201215        0.10880514        2.28165880        0.02875655        0.00206011
       -6.85685686        1.58374543        0.01466596        0.07828259        1.47142714        0.01815089        0.00121885
       -6.84684685        1.82415923        0.01573113        0.09561531        1.68803029        0.02337998        0.00140252
       -6.83683684        2.55486854        0.02242707        0.08313267        2.41290000        0.03438570        0.00202310
       -6.82682683        0.89653528        0.01300141        0.02837922        0.84638286        0.00818335        0.00058844
       -6.81681682        2.00280224        0.02064800        0.05205333        1.90785109        0.02074235        0.00150747
       -6.80680681        2.51481939        0.02372959        0.07059036        2.39165734        0.02689608        0.00194602
       -6.79679680        3.00552638        0.02656317        0.09949788        2.84320821        0.03385183        0.00240529
       -6.78678679        1.23327266        0.01462186        0.09427328        1.10471690        0.01857865        0.00108197
       -6.77677678        0.41990068        0.00391123        0.00428195        0.40558445        0.00578699        0.00033605
       -6.76676677        0.49013150        0.00505055        0.00575116        0.47241045        0.00653377        0.00038558
       -6.75675676        2.27097153        0.02053241        0.02447758        2.20327618        0.02089090        0.00179446
       -6.74674675        1.45529757        0.01464822        0.02345549        1.39645093        0.01964565        0.00109728
       -6.73673674        2.95774828        0.02770058        0.07765823        2.80636242        0.04349375        0.00253330
       -6.72672673        3.08249660        0.02926551        0.10244407        2.90108063        0.04714235        0.00256405
       -6.71671672        2.76033807        0.02592316        0.13710270        2.55341961        0.04168031        0.00221230
       -6.70670671        1.69990162        0.01568072        0.16814364        1.49034666        0.02449756        0.00123304
       -6.69669670        1.40136696        0.01306878        0.16884969        1.19947284        0.01902642        0.00094923
       -6.68668669        1.05732092        0.01033432        0.11107247        0.91923484        0.01589409        0.00078519
       -6.67667668        0.73647036        0.00703850        0.08017305        0.63860510        0.01017353        0.00048018
       -6.66666667        0.74653423        0.00725602        0.07828179        0.64991218        0.01059842        0.00048583
       -6.65665666        0.75543058        0.00743934        0.07716511        0.65934381        0.01099205        0.00049027
       -6.64664665        0.76315943        0.00758847        0.07682304        0.66690000        0.01135442        0.00049350
       -6.63663664        0.76972076        0.00770341        0.07725555        0.67258075        0.01168552        0.00049553
       -6.62662663        1.45891765        0.01725060        0.09452853        1.32741224        0.01872324        0.00100304
       -6.61661662        1.52270614        0.01774620        0.10725194        1.37652810        0.02012991        0.00104999
       -6.60660661        2.26172924        0.02743700        0.16940652        2.03511114        0.02811631        0.00165828
       -6.59659660        2.41528092        0.02997532        0.17053427        2.18054683        0.03238412        0.00184038
       -6.58658659        2.07263548        0.02710598        0.12215656        1.89394961        0.02784238        0.00158095
       -6.57657658        3.03876394        0.03972262        0.19283541        2.75715749        0.04677968        0.00226873
       -6.56656657        1.57514903        0.02086812        0.07392977        1.45950118        0.01956543        0.00128453
       -6.55655656        1.29472114        0.01645154        0.07471265        1.18767421        0.01478118        0.00110155
       -6.54654655        1.10990694        0.01396363        0.07804893        1.00168676        0.01525241        0.00095520
       -6.53653654        1.61657039        0.01918540        0.13521622        1.43363074        0.02713621        0.00140182
       -6.52652653        0.29198071        0.00434222        0.00508291        0.28053933        0.00179160        0.00022465
       -6.51651652        0.27624785        0.00410965        0.00455797        0.26542054        0.00194685        0.00021283
       -6.50650651        0.26029372        0.00385092        0.00439534        0.24971970        0.00212671        0.00020104
       -6.49649650        0.24411833        0.00356602        0.00459504        0.23343681        0.00233118        0.00018929
       -6.48648649        0.83109777        0.00725077        0.11821117        0.69186954        0.01311756        0.00064873
       -6.47647648        0.79912368        0.00915795        0.07820035        0.69745594        0.01369660        0.00061284
       -6.46646647        1.23189814        0.01824913        0.06586413        1.12438726        0.02249421        0.00090341
       -6.45645646        1.31074255        0.01728025        0.09088564        1.17859098        0.02294505        0.00104063
       -6.44644645        1.31701255        0.01725627        0.08828687        1.18804031        0.02236246        0.00106664
       -6.43643644        1.33105541        0.01743823        0.08581832        1.20467303        0.02202889        0.00109693
       -6.42642643        1.93129781        0.02555689        0.13129641        1.74011889        0.03269416        0.00163145
       -6.41641642        2.00009981        0.02773114        0.12712615        1.81117811        0.03234032        0.00172409
       -6.40640641        1.53636104        0.02364401        0.07659011        1.41272521        0.02208140        0.00132032
       -6.39639640        1.59615358        0.02581222        0.06598492        1.48087272        0.02211573        0.00136799
       -6.38638639        1.16811403        0.02135570        0.03157437        1.10124411        0.01294044        0.00099941
       -6.37637638        1.20033530        0.02056952        0.02060219        1.14671206        0.01141560        0.00103593
       -6.36636637        0.79379135        0.01326884        0.01120239        0.76124339        0.00739454        0.00068220
       -6.35635636        0.93703899        0.01293348        0.05641237        0.85519206        0.01163899        0.00086208
       -6.34634635        0.86623946        0.01254316        0.04734422        0.79553130        0.00997798        0.00084280
       -6.33633634        0.81092572        0.01192495        0.04457528        0.74407964        0.00953461        0.00081125
       -6.32632633        0.67394587        0.00940756        0.04470897        0.60964816        0.00950436        0.00067682
       -6.31631632        0.65067556        0.00934657        0.04060432        0.59070958        0.00939455        0.00062053
       -6.30630631        1.44277569        0.01964246        0.06471509        1.33335181        0.02395481        0.00111152
       -6.29629630        0.88528431        0.01362668        0.02157697        0.83652993        0.01287281        0.00067792
       -6.28628629        1.31576890        0.01988619        0.03895334        1.23395928        0.02196238        0.00100772
       -6.27627628        1.70827559        0.02584461        0.05895498        1.59051916        0.03162554        0.00133130
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.69742503        0.01564797        0.00423312        0.67418660        0.00267567        0.00068167
       -6.22622623        0.73667793        0.01527555        0.00714616        0.70910495        0.00446218        0.00068909
       -6.21621622        1.73241352        0.02477422        0.04078232        1.64282023        0.02248528        0.00155147
       -6.20620621        1.54226184        0.02360319        0.03309265        1.46519650        0.01899755        0.00137196
       -6.19619620        1.31847880        0.02109562        0.02521327        1.25606961        0.01487635        0.00122395
       -6.18618619        2.04195821        0.03505856        0.03164583        1.95428956        0.01889926        0.00206501
       -6.17617618        0.57682798        0.01304685        0.00732106        0.55277186        0.00306307        0.00062515
       -6.16616617        0.51118357        0.01186142        0.00765625        0.48845545        0.00263459        0.00057586
       -6.15615616        0.44931147        0.01052624        0.00796535        0.42791389        0.00238352        0.00052246
       -6.14614615        0.39121168        0.00904131        0.00824836        0.37114719        0.00230987        0.00046496
       -6.13613614        0.33688419        0.00740663        0.00850527        0.31815533        0.00241362        0.00040335
       -6.12612613        0.28632901        0.00562220        0.00873609        0.26893832        0.00269478        0.00033763
       -6.11611612        0.23954614        0.00368801        0.00894081        0.22349616        0.00315336        0.00026780
       -6.10610611        0.77003971        0.01582425        0.01359534        0.73346425        0.00628893        0.00086694
       -6.09609610        1.84148456        0.03165102        0.04392971        1.74177889        0.02224529        0.00187964
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50291685        0.01222472        0.00495185        0.48195994        0.00321097        0.00056938
       -6.06606607        0.66362571        0.01479095        0.00862688        0.63403310        0.00543095        0.00074382
       -6.05605606        0.65219718        0.01627956        0.00677651        0.62392427        0.00445083        0.00076602
       -6.04604605        1.18452514        0.03632517        0.00480325        1.13789229        0.00399276        0.00151167
       -6.03603604        0.31602369        0.00620030        0.00530964        0.30110781        0.00304237        0.00036357
       -6.02602603        0.27290403        0.00418651        0.00589519        0.25931877        0.00319891        0.00030464
       -6.01601602        0.25334431        0.00318644        0.00626416        0.24032014        0.00329439        0.00027917
       -6.00600601        0.23240512        0.00232944        0.00641630        0.22011254        0.00329363        0.00025321
       -5.99599600        0.21008646        0.00161551        0.00635161        0.19869597        0.00319662        0.00022675
       -5.98598599        0.18638834        0.00104464        0.00607010        0.17607043        0.00300336        0.00019981
       -5.97597598        0.16131075        0.00061684        0.00557176        0.15223591        0.00271386        0.00017237
       -5.96596597        0.13485368        0.00033211        0.00485659        0.12719242        0.00232812        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24479308        0.01320741        0.00034181        0.22606358        0.00509598        0.00008430
       -4.15415415        0.26101965        0.01389542        0.00050244        0.24113459        0.00539003        0.00009716
       -4.14414414        0.27611674        0.01446427        0.00070439        0.25517621        0.00565879        0.00011309
       -4.13413413        0.29008435        0.01491395        0.00094764        0.26818845        0.00590225        0.00013207
       -4.12412412        0.30292249        0.01524448        0.00123219        0.28017130        0.00612040        0.00015411
       -4.11411411        0.31463114        0.01545585        0.00155805        0.29112476        0.00631325        0.00017922
       -4.10410410        0.32521032        0.01554806        0.00192522        0.30104884        0.00648080        0.00020739
       -4.09409409        0.33466001        0.01552111        0.00233370        0.30994354        0.00662305        0.00023862
       -4.08408408        0.34298023        0.01537500        0.00278348        0.31780885        0.00674000        0.00027290
       -4.07407407        0.35017097        0.01510974        0.00327456        0.32464477        0.00683164        0.00031025
       -4.06406406        0.35623222        0.01472531        0.00380695        0.33045131        0.00689799        0.00035067
       -4.05405405        0.30214059        0.01153504        0.00393183        0.28049549        0.00582397        0.00035425
       -4.04404404        0.34427619        0.01297642        0.00457924        0.31975056        0.00656567        0.00040430
       -4.03403403        0.40026271        0.01506325        0.00522312        0.37194731        0.00756080        0.00046824
       -4.02402402        0.45544984        0.01711092        0.00576214        0.42350559        0.00853300        0.00053818
       -4.01401401        0.50983757        0.01911946        0.00619630        0.47442539        0.00948229        0.00061413
       -4.00400400        0.69357086        0.02365501        0.01022909        0.64600644        0.01272460        0.00095572
       -3.99399399        1.59662277        0.06147183        0.01699440        1.48819175        0.02829680        0.00166800
       -3.98398398        1.14398305        0.04063207        0.01554170        1.06595409        0.02036720        0.00148798
       -3.97397397        1.72764020        0.06408809        0.02173227        1.60966860        0.03030386        0.00184738
       -3.96396396        1.28350979        0.04525423        0.01970165        1.19463104        0.02254046        0.00138241
       -3.95395395        1.02790773        0.03343194        0.01778965        0.95683633        0.01850080        0.00134900
       -3.94394394        0.80118637        0.02420772        0.01349467        0.74730746        0.01488612        0.00129040
       -3.93393393        1.24939396        0.03196104        0.02543088        1.16565577        0.02368389        0.00266238
       -3.92392392        2.22187675        0.05043217        0.04566108        2.07671649        0.04380041        0.00526659
       -3.91391391        0.60945242        0.01476762        0.01463294        0.56736858        0.01131021        0.00137306
       -3.90390390        0.53686368        0.01291241        0.01284920        0.49997787        0.00994899        0.00117522
       -3.89389389        1.36883830        0.02750058        0.04440931        1.27155161        0.02302551        0.00235128
       -3.88388388        1.42228595        0.03160639        0.04144915        1.32298102        0.02376945        0.00247994
       -3.87387387        1.40145724        0.03583221        0.03342422        1.30602608        0.02368693        0.00248779
       -3.86386386        1.37656349        0.03974620        0.02658913        1.28452056        0.02342982        0.00227778
       -3.85385385        1.46955701        0.04478427        0.03053110        1.36783212        0.02432983        0.00207969
       -3.84384384        1.11728741        0.02815089        0.03182864        1.03680014        0.01877372        0.00173403
       -3.83383383        1.68977627        0.04235292        0.04790207        1.57009275        0.02717008        0.00225845
       -3.82382382        0.30562364        0.01064545        0.00237435        0.28792561        0.00432867        0.00034955
       -3.81381381        3.69105633        0.10680104        0.05655241        3.45251016        0.06681609        0.00837664
       -3.80380380        2.89759931        0.08288220        0.04712710        2.71439919        0.04782630        0.00536452
       -3.79379379        3.01822232        0.10650938        0.03674998        2.81791050        0.05060954        0.00644292
       -3.78378378        2.50704785        0.08442040        0.03311886        2.34605747        0.03882162        0.00462950
       -3.77377377        2.67049797        0.09624893        0.03926908        2.48190134        0.04674850        0.00633012
       -3.76376376        4.29654850        0.10085957        0.11531345        4.00491203        0.06906393        0.00639953
       -3.75375375        2.69567974        0.06058251        0.05324301        2.53979850        0.03929750        0.00275822
       -3.74374374        0.90616024        0.02782099        0.01244018        0.85129693        0.01347751        0.00112464
       -3.73373373        1.35009776        0.04286367        0.01832226        1.26595290        0.02108626        0.00187266
