#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70996327        0.02408889        0.58298051        0.07105668        0.02718478        0.00465240
       -6.86686687        0.68776114        0.02641947        0.55314783        0.07297430        0.02989628        0.00532325
       -6.85685686        0.43574561        0.01707904        0.35021839        0.04625725        0.01884380        0.00334713
       -6.84684685        0.49006466        0.01662639        0.40031163        0.04869640        0.02079216        0.00363808
       -6.83683684        0.63001290        0.02152211        0.51074627        0.06405670        0.02844310        0.00524472
       -6.82682683        0.22128061        0.01019843        0.16434727        0.03306351        0.01164721        0.00202419
       -6.81681682        0.50074544        0.02258678        0.38649881        0.06279671        0.02435499        0.00450814
       -6.80680681        0.64834441        0.02868820        0.50754694        0.07642385        0.03007943        0.00560600
       -6.79679680        0.80598448        0.03360729        0.64091782        0.08915599        0.03569180        0.00661157
       -6.78678679        0.40110529        0.00887656        0.33651632        0.03777569        0.01553872        0.00239799
       -6.77677678        0.10380773        0.00407151        0.08392428        0.00996698        0.00482841        0.00101656
       -6.76676677        0.12155148        0.00490274        0.09761834        0.01218404        0.00566313        0.00118323
       -6.75675676        0.55425997        0.03113859        0.42646922        0.06639207        0.02498970        0.00527038
       -6.74674675        0.30916930        0.01121528        0.24872763        0.03246699        0.01399123        0.00276817
       -6.73673674        0.82132240        0.02714763        0.67658612        0.07383592        0.03648497        0.00726776
       -6.72672673        0.84571423        0.02504471        0.70147984        0.07432328        0.03754559        0.00732080
       -6.71671672        0.78012997        0.02104837        0.64881748        0.07028456        0.03380170        0.00617786
       -6.70670671        0.54351129        0.01144480        0.45455759        0.05247287        0.02181386        0.00322217
       -6.69669670        0.46088060        0.00936696        0.38291386        0.04757677        0.01850031        0.00252270
       -6.68668669        0.34155431        0.00630918        0.28679929        0.03265241        0.01379544        0.00199799
       -6.67667668        0.23078429        0.00477934        0.19097461        0.02403215        0.00960404        0.00139415
       -6.66666667        0.23070400        0.00465344        0.19127548        0.02366317        0.00967616        0.00143576
       -6.65665666        0.23124312        0.00452306        0.19214125        0.02336230        0.00974708        0.00146942
       -6.64664665        0.23240165        0.00438821        0.19357194        0.02312955        0.00981679        0.00149515
       -6.63663664        0.23417958        0.00424889        0.19556753        0.02296493        0.00988529        0.00151294
       -6.62662663        0.41689220        0.01259848        0.33861947        0.04448035        0.01801850        0.00317540
       -6.61661662        0.44037029        0.01227908        0.35995330        0.04593931        0.01892515        0.00327345
       -6.60660661        0.69477963        0.02038075        0.56780576        0.07331371        0.02851720        0.00476221
       -6.59659660        0.73409407        0.01995182        0.60493641        0.07371330        0.03033361        0.00515894
       -6.58658659        0.60075405        0.01722683        0.49317671        0.06011566        0.02561641        0.00461843
       -6.57657658        0.85122071        0.01853011        0.71055329        0.07789831        0.03747933        0.00675966
       -6.56656657        0.45407263        0.01458326        0.36959268        0.04666287        0.01954685        0.00368695
       -6.55655656        0.40830277        0.01544128        0.33276291        0.04153863        0.01577302        0.00278693
       -6.54654655        0.35483178        0.00985678        0.29604268        0.03258316        0.01399197        0.00235719
       -6.53653654        0.49941253        0.00797631        0.42606659        0.04114106        0.02091617        0.00331240
       -6.52652653        0.07905660        0.00408561        0.06026583        0.01057170        0.00341633        0.00071713
       -6.51651652        0.07330268        0.00361415        0.05616680        0.00959055        0.00324529        0.00068589
       -6.50650651        0.06760402        0.00310778        0.05220548        0.00856834        0.00307179        0.00065063
       -6.49649650        0.06196062        0.00256650        0.04838189        0.00750506        0.00289582        0.00061134
       -6.48648649        0.32177315        0.00424878        0.27618054        0.02830220        0.01163918        0.00140244
       -6.47647648        0.25544026        0.00308528        0.21850109        0.02169847        0.01054008        0.00161535
       -6.46646647        0.31440942        0.00383743        0.26711178        0.02558241        0.01500607        0.00287172
       -6.45645646        0.36212552        0.00451499        0.30773894        0.03033915        0.01662103        0.00291141
       -6.44644645        0.35892257        0.00491414        0.30356305        0.03087354        0.01663681        0.00293503
       -6.43643644        0.35539003        0.00514618        0.29979237        0.03084641        0.01663560        0.00296947
       -6.42642643        0.52733030        0.00679422        0.44867258        0.04367320        0.02401746        0.00417285
       -6.41641642        0.54058711        0.00789171        0.45964585        0.04434466        0.02432921        0.00437569
       -6.40640641        0.40980382        0.00858433        0.34352878        0.03611225        0.01807733        0.00350113
       -6.39639640        0.41537408        0.00985473        0.34521384        0.03770195        0.01876106        0.00384249
       -6.38638639        0.31412828        0.01061035        0.25405440        0.03278539        0.01372394        0.00295420
       -6.37637638        0.30931713        0.01211695        0.24466814        0.03574034        0.01374579        0.00304590
       -6.36636637        0.19851658        0.00788917        0.15610950        0.02347215        0.00902235        0.00202342
       -6.35635636        0.27769461        0.00678358        0.22894460        0.02804052        0.01182875        0.00209717
       -6.34634635        0.25548853        0.00684863        0.20796550        0.02736665        0.01124804        0.00205970
       -6.33633634        0.23766015        0.00616171        0.19325031        0.02553454        0.01073844        0.00197514
       -6.32632633        0.19490794        0.00365101        0.16137611        0.01912908        0.00913136        0.00162039
       -6.31631632        0.18300764        0.00332122        0.15227883        0.01739870        0.00848886        0.00152002
       -6.30630631        0.34285831        0.00415384        0.29552810        0.02310320        0.01657830        0.00349488
       -6.29629630        0.18336617        0.00429271        0.15129281        0.01681454        0.00894733        0.00201879
       -6.28628629        0.26274971        0.00392542        0.22011586        0.02152146        0.01402243        0.00316453
       -6.27627628        0.33766607        0.00248025        0.28574718        0.02535678        0.01966021        0.00442164
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20627132        0.00868999        0.15984841        0.02844150        0.00776518        0.00152624
       -6.22622623        0.19905025        0.00773851        0.15603960        0.02609563        0.00764399        0.00153252
       -6.21621622        0.36825740        0.00771286        0.30486138        0.03299560        0.01836101        0.00432655
       -6.20620621        0.34180592        0.00750533        0.28226541        0.03177080        0.01645512        0.00380926
       -6.19619620        0.30062476        0.00707153        0.24600367        0.02995545        0.01431177        0.00328235
       -6.18618619        0.49021903        0.01330548        0.39341626        0.05546952        0.02288482        0.00514295
       -6.17617618        0.16501072        0.00515594        0.12955683        0.02204897        0.00692444        0.00132454
       -6.16616617        0.14736395        0.00437926        0.11552298        0.01998379        0.00630423        0.00117368
       -6.15615616        0.12932580        0.00361263        0.10135342        0.01764605        0.00567504        0.00103867
       -6.14614615        0.11089625        0.00285606        0.08704813        0.01503572        0.00503684        0.00091950
       -6.13613614        0.09207531        0.00210953        0.07260713        0.01215282        0.00438966        0.00081616
       -6.12612613        0.07286297        0.00137307        0.05803041        0.00899734        0.00373348        0.00072867
       -6.11611612        0.05325924        0.00064665        0.04331796        0.00556929        0.00306831        0.00065702
       -6.10610611        0.22360461        0.00494917        0.17871969        0.02813315        0.00990482        0.00189778
       -6.09609610        0.43009355        0.00651500        0.35168970        0.04575367        0.02157279        0.00456239
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14033112        0.00290791        0.11187295        0.01853131        0.00596496        0.00105400
       -6.06606607        0.17276112        0.00299012        0.13893696        0.02158781        0.00779487        0.00145135
       -6.05605606        0.18023306        0.00295066        0.14448496        0.02366563        0.00781444        0.00131737
       -6.04604605        0.37459358        0.00638982        0.29770339        0.05375921        0.01474922        0.00199194
       -6.03603604        0.07696385        0.00099321        0.06266700        0.00891571        0.00367093        0.00071700
       -6.02602603        0.05940392        0.00065096        0.04898339        0.00600867        0.00308319        0.00067771
       -6.01601602        0.05103033        0.00047092        0.04250329        0.00458183        0.00281188        0.00066242
       -6.00600601        0.04335122        0.00031994        0.03649491        0.00336376        0.00253689        0.00063572
       -5.99599600        0.03636659        0.00019805        0.03095827        0.00235445        0.00225822        0.00059761
       -5.98598599        0.03007643        0.00010522        0.02589334        0.00155391        0.00197587        0.00054809
       -5.97597598        0.02448076        0.00004147        0.02130015        0.00096214        0.00168984        0.00048716
       -5.96596597        0.01957956        0.00000680        0.01717868        0.00057914        0.00140013        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537515        0.00000059        0.01763847        0.00430356        0.00269019        0.00074235
       -4.15415415        0.02779301        0.00000370        0.01948771        0.00465126        0.00286107        0.00078927
       -4.14414414        0.03077599        0.00001172        0.02178889        0.00512295        0.00302308        0.00082934
       -4.13413413        0.03432407        0.00002467        0.02454200        0.00571861        0.00317622        0.00086257
       -4.12412412        0.03843728        0.00004254        0.02774705        0.00643825        0.00332050        0.00088894
       -4.11411411        0.04311560        0.00006533        0.03140404        0.00728186        0.00345590        0.00090846
       -4.10410410        0.04835904        0.00009304        0.03551296        0.00824946        0.00358244        0.00092113
       -4.09409409        0.05416759        0.00012568        0.04007382        0.00934102        0.00370011        0.00092696
       -4.08408408        0.06054125        0.00016323        0.04508662        0.01055657        0.00380891        0.00092593
       -4.07407407        0.06748004        0.00020570        0.05055136        0.01189609        0.00390884        0.00091805
       -4.06406406        0.07498393        0.00025309        0.05646803        0.01335959        0.00399990        0.00090333
       -4.05405405        0.07488536        0.00029628        0.05671026        0.01371745        0.00345197        0.00070940
       -4.04404404        0.08386519        0.00032390        0.06373014        0.01508574        0.00390648        0.00081893
       -4.03403403        0.09496715        0.00035219        0.07252711        0.01661583        0.00450032        0.00097170
       -4.02402402        0.10660388        0.00038185        0.08192058        0.01809952        0.00507915        0.00112277
       -4.01401401        0.11877537        0.00041286        0.09191055        0.01953681        0.00564298        0.00127217
       -4.00400400        0.18406628        0.00076399        0.14306517        0.03083333        0.00779717        0.00160661
       -3.99399399        0.30818357        0.00092448        0.23927718        0.04674877        0.01692853        0.00430461
       -3.98398398        0.29184092        0.00110010        0.22889973        0.04645364        0.01262553        0.00276191
       -3.97397397        0.35124105        0.00106788        0.27201797        0.05520060        0.01836563        0.00458896
       -3.96396396        0.27223643        0.00083072        0.20781925        0.04652518        0.01373114        0.00333013
       -3.95395395        0.26665846        0.00075271        0.20516139        0.04700952        0.01126266        0.00247218
       -3.94394394        0.25839386        0.00056541        0.20266734        0.04438719        0.00900088        0.00177304
       -3.93393393        0.52152554        0.00131775        0.40753612        0.09558790        0.01501088        0.00207289
       -3.92392392        1.03011008        0.00173819        0.80473221        0.19420532        0.02607907        0.00335529
       -3.91391391        0.25001198        0.00098831        0.18976940        0.05119082        0.00722202        0.00084143
       -3.90390390        0.21799260        0.00082930        0.16521645        0.04488511        0.00629366        0.00076807
       -3.89389389        0.49418597        0.00226298        0.37306547        0.10080344        0.01586080        0.00219328
       -3.88388388        0.47948186        0.00203804        0.36463162        0.09429622        0.01612476        0.00239123
       -3.87387387        0.45201261        0.00134942        0.34966917        0.08283725        0.01556927        0.00258751
       -3.86386386        0.41919266        0.00053625        0.33043238        0.07026997        0.01501013        0.00294393
       -3.85385385        0.40134451        0.00011606        0.31959261        0.06212505        0.01601473        0.00349607
       -3.84384384        0.37717373        0.00041409        0.29514852        0.06635760        0.01299048        0.00226303
       -3.83383383        0.46963972        0.00080514        0.36252238        0.08395171        0.01862290        0.00373760
       -3.82382382        0.04757919       -0.00008990        0.03842544        0.00564019        0.00269152        0.00091194
       -3.81381381        1.54817690        0.00080657        1.25101899        0.25164076        0.03801166        0.00669892
       -3.80380380        0.98653576        0.00023860        0.79199235        0.15940802        0.02879158        0.00610520
       -3.79379379        1.01017295       -0.00207487        0.82769218        0.14819900        0.02968153        0.00667510
       -3.78378378        0.68183184       -0.00152134        0.55848993        0.09427013        0.02442177        0.00617136
       -3.77377377        1.08313789       -0.00339326        0.87270867        0.18117738        0.02778806        0.00485704
       -3.76376376        1.43904103        0.00009280        1.12652430        0.25963287        0.04425625        0.00853481
       -3.75375375        0.63928955        0.00058588        0.50151500        0.10603801        0.02483356        0.00631710
       -3.74374374        0.24156731       -0.00075020        0.19324560        0.03904731        0.00792071        0.00210390
       -3.73373373        0.42335158       -0.00165067        0.33736329        0.07271208        0.01208397        0.00284291
