#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73063711        0.51999367        0.00473067        0.11405211        0.36384318        0.03269546        0.00467225
       -2.72062710        0.54616911        0.00769022        0.10265113        0.40840288        0.02398961        0.00343528
       -2.71061709        0.87143203        0.01683276        0.11472854        0.71956746        0.01794097        0.00236229
       -2.70060708        1.21718979        0.02311977        0.14202750        1.02679140        0.02221043        0.00304069
       -2.69059707        1.58744936        0.03031056        0.15551948        1.37473938        0.02365732        0.00322262
       -2.68058706        0.66907300        0.01264687        0.13202128        0.49798991        0.02171403        0.00470092
       -2.67057705        0.42341034        0.00427381        0.11730139        0.26702528        0.03150785        0.00330202
       -2.66056704        0.35964984        0.00202726        0.12789515        0.19181139        0.03393888        0.00397717
       -2.65055703        0.35593574        0.00148699        0.14050393        0.17429850        0.03582178        0.00382453
       -2.64054702        0.20362939        0.00156122        0.07531243        0.10665037        0.01753495        0.00257042
       -2.63053701        0.23612056        0.00153926        0.10439477        0.10498098        0.02109767        0.00410788
       -2.62052700        1.67545897        0.02298996        0.12013466        1.50485150        0.02502709        0.00245576
       -2.61051699        1.48798260        0.01625407        0.11874181        1.32495838        0.02535597        0.00267237
       -2.60050698        2.18825290        0.02362411        0.12504747        2.01060989        0.02681153        0.00215991
       -2.59049697        2.43919436        0.02172111        0.10893242        2.27776666        0.02872050        0.00205367
       -2.58048696        1.59162912        0.01715809        0.08142837        1.47365959        0.01815936        0.00122371
       -2.57047695        1.83824700        0.01952026        0.10142954        1.69245505        0.02341951        0.00142265
       -2.56046694        2.56026242        0.02401520        0.08936543        2.41039977        0.03442325        0.00205878
       -2.55045693        0.87230397        0.01094942        0.03502187        0.81770784        0.00801811        0.00060673
       -2.54044692        1.97980531        0.01867357        0.05834598        1.88071126        0.02055065        0.00152384
       -2.53043691        2.49771405        0.02210858        0.07560729        2.37134962        0.02669336        0.00195520
       -2.52042690        2.99638969        0.02560021        0.10228453        2.83241933        0.03367898        0.00240665
       -2.51041689        1.23038993        0.01459527        0.09411445        1.10207944        0.01851861        0.00108216
       -2.50040688        0.41990779        0.00391057        0.00428112        0.40559318        0.00578689        0.00033603
       -2.49039687        0.49191417        0.00505987        0.00574843        0.47416427        0.00655934        0.00038226
       -2.48038686        2.28452937        0.02108203        0.02395184        2.21658334        0.02111321        0.00179894
       -2.47037685        1.48607084        0.01618914        0.02192959        1.42665705        0.02016748        0.00112758
       -2.46036684        2.96220847        0.02667273        0.07872126        2.81110702        0.04322754        0.00247992
       -2.45035683        3.09153964        0.02864677        0.10307953        2.91024363        0.04704392        0.00252580
       -2.44034682        2.76034103        0.02567081        0.13735828        2.55351157        0.04159968        0.00220067
       -2.43033681        1.67753043        0.01570628        0.16811828        1.46818680        0.02426215        0.00125691
       -2.42032680        1.39900695        0.01309575        0.16881898        1.19709723        0.01904145        0.00095354
       -2.41031679        1.05429030        0.01037496        0.11102484        0.91616305        0.01593564        0.00079182
       -2.40030678        0.73371556        0.00707792        0.08012577        0.63581195        0.01021359        0.00048633
       -2.39029677        0.74434708        0.00729094        0.07824110        0.64769268        0.01063153        0.00049082
       -2.38028676        0.75373458        0.00746997        0.07713112        0.65762146        0.01101778        0.00049423
       -2.37027675        0.76187806        0.00761501        0.07679585        0.66559830        0.01137234        0.00049656
       -2.36026674        0.76877752        0.00772605        0.07723527        0.67162320        0.01169521        0.00049779
       -2.35025673        1.45668640        0.01722463        0.09448657        1.32523858        0.01873293        0.00100369
       -2.34024672        1.51898557        0.01768500        0.10719482        1.37292401        0.02013335        0.00104839
       -2.33023671        2.25995616        0.02740266        0.16933173        2.03345683        0.02810816        0.00165678
       -2.32022670        2.41625247        0.02998561        0.17046790        2.18159297        0.03236549        0.00184050
       -2.31021669        2.07569989        0.02715336        0.12210191        1.89705363        0.02780858        0.00158241
       -2.30020668        3.03304714        0.03964026        0.19243107        2.75219363        0.04650926        0.00227291
       -2.29019667        1.60564369        0.02137521        0.07462535        1.48825914        0.02010345        0.00128054
       -2.28018666        1.31615583        0.01640406        0.07518172        1.20878060        0.01467455        0.00111491
       -2.27017665        1.12928739        0.01398684        0.07826376        1.02081204        0.01526348        0.00096127
       -2.26016664        1.62929210        0.01952366        0.13539348        1.44588768        0.02707737        0.00140992
       -2.25015663        0.29073430        0.00443609        0.00501437        0.27918864        0.00186930        0.00022590
       -2.24014662        0.27716020        0.00421941        0.00456496        0.26610007        0.00206182        0.00021392
       -2.23013661        0.26287422        0.00396624        0.00447034        0.25196299        0.00227282        0.00020184
       -2.22012660        0.24787639        0.00367658        0.00473050        0.23677739        0.00250228        0.00018963
       -2.21011659        0.83550661        0.00734309        0.11842912        0.69578046        0.01330534        0.00064860
       -2.20010658        0.80392344        0.00922360        0.07852005        0.70166975        0.01389780        0.00061223
       -2.19009657        1.21136222        0.01796935        0.06534838        1.10494127        0.02220305        0.00090017
       -2.18008656        1.29927226        0.01733472        0.09215639        1.16595170        0.02278281        0.00104663
       -2.17007655        1.30292829        0.01748532        0.09060375        1.17168111        0.02207684        0.00108127
       -2.16006654        1.31670821        0.01776541        0.08857636        1.18755933        0.02169125        0.00111585
       -2.15005653        1.91939367        0.02590550        0.13402566        1.72543463        0.03237601        0.00165188
       -2.14004652        1.99185344        0.02741069        0.12608572        1.80431509        0.03233078        0.00171116
       -2.13003651        1.52573202        0.02288230        0.07350821        1.40589106        0.02216023        0.00129023
       -2.12002650        1.57408491        0.02477537        0.06254077        1.46340358        0.02202877        0.00133642
       -2.11001649        1.13123720        0.02037233        0.02925319        1.06815196        0.01248143        0.00097830
       -2.10000648        1.19955290        0.02038504        0.01990958        1.14674976        0.01147714        0.00103139
       -2.08999647        0.80106966        0.01335418        0.01115708        0.76834472        0.00753131        0.00068237
       -2.07998646        0.95972878        0.01335969        0.05607173        0.87735250        0.01208582        0.00085903
       -2.06997645        0.89986885        0.01327320        0.04620875        0.82887228        0.01068433        0.00083029
       -2.05996644        0.84709994        0.01274862        0.04310358        0.78014119        0.01031194        0.00079462
       -2.04995643        0.70443461        0.01011722        0.04336227        0.64012669        0.01016697        0.00066146
       -2.03994642        0.66772396        0.00974208        0.03985129        0.60775334        0.00976529        0.00061196
       -2.02993641        1.21431588        0.02062980        0.06182010        1.11084329        0.01999760        0.00102508
       -2.01992640        0.93136124        0.01205114        0.02540226        0.87973853        0.01342534        0.00074397
       -2.00991639        1.35931351        0.01839728        0.04256483        1.27479601        0.02248529        0.00107011
       -1.99990638        1.71327681        0.02567335        0.05935989        1.59521738        0.03168780        0.00133838
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.71152257        0.01517821        0.00531957        0.68745497        0.00287012        0.00069971
       -1.94985633        0.77232550        0.01409105        0.00988765        0.74265999        0.00495224        0.00073457
       -1.93984632        1.70934955        0.02379745        0.04288156        1.61918228        0.02190924        0.00157902
       -1.92983631        1.49093864        0.02294414        0.03437162        1.41429025        0.01794945        0.00138316
       -1.91982630        1.28112748        0.02078044        0.02572829        1.21923853        0.01415477        0.00122544
       -1.90981629        2.04127144        0.03506490        0.03150703        1.95370960        0.01892847        0.00206144
       -1.89980628        0.57814774        0.01320214        0.00673736        0.55440296        0.00319114        0.00061413
       -1.88979627        0.51320027        0.01210116        0.00675140        0.49095587        0.00283308        0.00055876
       -1.87978626        0.45191910        0.01082463        0.00685435        0.43111111        0.00262743        0.00050158
       -1.86977625        0.39430425        0.00937255        0.00704623        0.37486868        0.00257420        0.00044260
       -1.85976624        0.34035570        0.00774493        0.00732702        0.32222857        0.00267338        0.00038180
       -1.84975623        0.29007346        0.00594176        0.00769672        0.27319079        0.00292497        0.00031921
       -1.83974622        0.24345752        0.00396304        0.00815535        0.22775534        0.00332898        0.00025480
       -1.82973621        0.79869173        0.01681140        0.01309043        0.76146698        0.00644222        0.00088071
       -1.81972620        1.85496876        0.03207793        0.04387792        1.75484545        0.02227749        0.00188996
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50292174        0.01222434        0.00495158        0.48196545        0.00321101        0.00056937
       -1.78969617        0.66361495        0.01479032        0.00862612        0.63402358        0.00543113        0.00074381
       -1.77968616        0.65217473        0.01627877        0.00677578        0.62390315        0.00445100        0.00076602
       -1.76967615        1.18450458        0.03632303        0.00480278        1.13787422        0.00399287        0.00151166
       -1.75966614        0.31601748        0.00619982        0.00530913        0.30110248        0.00304249        0.00036357
       -1.74965613        0.27289812        0.00418616        0.00589462        0.25931367        0.00319903        0.00030464
       -1.73964612        0.25333861        0.00318616        0.00626355        0.24031522        0.00329452        0.00027917
       -1.72963611        0.23239975        0.00232923        0.00641567        0.22010790        0.00329376        0.00025320
       -1.71962610        0.21008154        0.00161535        0.00635099        0.19869171        0.00319674        0.00022675
       -1.70961609        0.18638397        0.00104452        0.00606951        0.17606665        0.00300348        0.00019981
       -1.69960608        0.16130704        0.00061676        0.00557122        0.15223272        0.00271397        0.00017237
       -1.68959607        0.13485075        0.00033205        0.00485612        0.12718993        0.00232820        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24478935        0.01320743        0.00034181        0.22605980        0.00509600        0.00008430
        0.12221574        0.26101330        0.01389550        0.00050244        0.24112811        0.00539009        0.00009717
        0.13222575        0.27610698        0.01446442        0.00070437        0.25516623        0.00565888        0.00011309
        0.14223576        0.29007040        0.01491419        0.00094758        0.26817417        0.00590238        0.00013207
        0.15224577        0.30290355        0.01524481        0.00123209        0.28015194        0.00612060        0.00015412
        0.16225578        0.31460644        0.01545627        0.00155789        0.29109953        0.00631352        0.00017922
        0.17226579        0.32517906        0.01554859        0.00192499        0.30101694        0.00648116        0.00020738
        0.18227580        0.33462141        0.01552176        0.00233338        0.30990417        0.00662350        0.00023861
        0.19228581        0.34293350        0.01537578        0.00278306        0.31776122        0.00674055        0.00027289
        0.20229582        0.35011532        0.01511065        0.00327403        0.32458809        0.00683232        0.00031024
        0.21230583        0.35616688        0.01472637        0.00380629        0.33038479        0.00689879        0.00035064
        0.22231584        0.30207197        0.01153610        0.00393105        0.28042577        0.00582485        0.00035422
        0.23232585        0.34399527        0.01298220        0.00457091        0.31947093        0.00656732        0.00040392
        0.24233586        0.39920260        0.01508702        0.00518767        0.37089611        0.00756518        0.00046663
        0.25234587        0.45303796        0.01716613        0.00567984        0.42111544        0.00854210        0.00053444
        0.26235588        0.50550134        0.01921954        0.00604743        0.47012893        0.00949808        0.00060737
        0.27236589        0.67404316        0.02415886        0.00932738        0.62689793        0.01272753        0.00093147
        0.28237590        1.55396879        0.06225012        0.01519879        1.44657982        0.02831202        0.00162804
        0.29238591        1.07928916        0.04118992        0.01327688        1.00291734        0.02045728        0.00144774
        0.30239592        1.69500086        0.06434359        0.02075080        1.57769890        0.03038686        0.00182070
        0.31240593        1.29881833        0.04520235        0.02052786        1.20921049        0.02251345        0.00136418
        0.32241594        1.05036604        0.03324775        0.01902728        0.97846991        0.01830714        0.00131396
        0.33242595        0.79003749        0.02406530        0.01374853        0.73654093        0.01446935        0.00121338
        0.34243596        1.22987754        0.03148789        0.02567301        1.14690902        0.02322179        0.00258584
        0.35244597        2.27731672        0.04673793        0.04977220        2.13339974        0.04216534        0.00524150
        0.36245598        0.70665098        0.01385132        0.01795717        0.66132923        0.01198732        0.00152594
        0.37246599        0.63052288        0.01193195        0.01622023        0.59049782        0.01055887        0.00131401
        0.38247600        1.38761145        0.02676255        0.04505799        1.28978102        0.02353663        0.00247325
        0.39248601        1.43817301        0.03069651        0.04146044        1.33847869        0.02485693        0.00268044
        0.40249602        1.41698208        0.03514709        0.03337719        1.32114661        0.02465523        0.00265596
        0.41250603        1.38413146        0.03989800        0.02657532        1.29185118        0.02351834        0.00228861
        0.42251604        1.42576199        0.04679337        0.02803265        1.32551566        0.02351103        0.00190927
