#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70629073        0.02394212        0.57999217        0.07074551        0.02699815        0.00461278
       -2.59049697        0.68283682        0.02621152        0.54906243        0.07258149        0.02969526        0.00528612
       -2.58048696        0.41068284        0.01517486        0.32963860        0.04420356        0.01831044        0.00335536
       -2.57047695        0.46645764        0.01435776        0.38180480        0.04626232        0.02032260        0.00371016
       -2.56046694        0.64786482        0.02179392        0.52835981        0.06372885        0.02862898        0.00535325
       -2.55045693        0.24883702        0.01191491        0.19139512        0.03239301        0.01120230        0.00193168
       -2.54044692        0.52324455        0.02384219        0.40879220        0.06215204        0.02401195        0.00444618
       -2.53043691        0.65958058        0.02897884        0.51913047        0.07590396        0.02996155        0.00560576
       -2.52042690        0.80578306        0.03306361        0.64139753        0.08887340        0.03578707        0.00666145
       -2.51041689        0.39947047        0.00867207        0.33496220        0.03781783        0.01560232        0.00241604
       -2.50040688        0.10387937        0.00406742        0.08399883        0.00996688        0.00482946        0.00101678
       -2.49039687        0.12185247        0.00487149        0.09791495        0.01220232        0.00567842        0.00118528
       -2.48038686        0.56368359        0.03146083        0.43439995        0.06715573        0.02534127        0.00532582
       -2.47037685        0.33152230        0.01213930        0.26706263        0.03450681        0.01490611        0.00290745
       -2.46036684        0.80243780        0.02597715        0.66040859        0.07266120        0.03615404        0.00723681
       -2.45035683        0.83570517        0.02428397        0.69315236        0.07360244        0.03736058        0.00730582
       -2.44034682        0.77498519        0.02075767        0.64426517        0.07004945        0.03374044        0.00617246
       -2.43033681        0.53825065        0.01160816        0.44887039        0.05270380        0.02184759        0.00322071
       -2.42032680        0.46239994        0.00947997        0.38448588        0.04749283        0.01843124        0.00251001
       -2.41031679        0.34432115        0.00648191        0.28960235        0.03255891        0.01370016        0.00197782
       -2.40030678        0.23336994        0.00494194        0.19358996        0.02394693        0.00951576        0.00137534
       -2.39029677        0.23280922        0.00478867        0.19340622        0.02359095        0.00960299        0.00142039
       -2.38028676        0.23284557        0.00463117        0.19375935        0.02330721        0.00969029        0.00145756
       -2.37027675        0.23347898        0.00446944        0.19464936        0.02309569        0.00977766        0.00148684
       -2.36026674        0.23470945        0.00430347        0.19607624        0.02295640        0.00986511        0.00150823
       -2.35025673        0.41785451        0.01273419        0.33944663        0.04452515        0.01798415        0.00316439
       -2.34024672        0.44170857        0.01253516        0.36100600        0.04603950        0.01887199        0.00325593
       -2.33023671        0.69566319        0.02054361        0.56845868        0.07341114        0.02849628        0.00475349
       -2.32022670        0.73496130        0.02004584        0.60551749        0.07386735        0.03036832        0.00516230
       -2.31021669        0.60179989        0.01728212        0.49386238        0.06032741        0.02569694        0.00463104
       -2.30020668        0.85618315        0.01854202        0.71465310        0.07837784        0.03779677        0.00681342
       -2.29019667        0.44911648        0.01561144        0.36426284        0.04659883        0.01906247        0.00358089
       -2.28018666        0.39367126        0.01212601        0.32017923        0.04181754        0.01656825        0.00298024
       -2.27017665        0.34629868        0.00852002        0.28774337        0.03313645        0.01445340        0.00244543
       -2.26016664        0.50141057        0.00768417        0.42838603        0.04100790        0.02098224        0.00335022
       -2.25015663        0.08198443        0.00463351        0.06252737        0.01069805        0.00340919        0.00071631
       -2.24014662        0.07541168        0.00412696        0.05771279        0.00968146        0.00321066        0.00067980
       -2.23013661        0.06889045        0.00357552        0.05304323        0.00862200        0.00301048        0.00063922
       -2.22012660        0.06242076        0.00297918        0.04851869        0.00751969        0.00280865        0.00059455
       -2.21011659        0.32146812        0.00460600        0.27569512        0.02826823        0.01151984        0.00137893
       -2.20010658        0.25442462        0.00339855        0.21752721        0.02156089        0.01035824        0.00157972
       -2.19009657        0.31748413        0.00391546        0.27027568        0.02540300        0.01502265        0.00286734
       -2.18008656        0.36251805        0.00449695        0.30959915        0.02933830        0.01623656        0.00284709
       -2.17007655        0.36130865        0.00483219        0.30795432        0.02951320        0.01614310        0.00286584
       -2.16006654        0.35967192        0.00506849        0.30599538        0.02952714        0.01616611        0.00291479
       -2.15005653        0.53370215        0.00680421        0.45615812        0.04285830        0.02372680        0.00415472
       -2.14004652        0.54174179        0.00792833        0.45960792        0.04517046        0.02461547        0.00441962
       -2.13003651        0.40818002        0.00856803        0.33964020        0.03769980        0.01868795        0.00358405
       -2.12002650        0.41154089        0.00956660        0.33985383        0.03884221        0.01935845        0.00391980
       -2.11001649        0.31441751        0.01022374        0.25358685        0.03330507        0.01425326        0.00304858
       -2.10000648        0.30642492        0.01196890        0.24189746        0.03574515        0.01377480        0.00303860
       -2.08999647        0.19662342        0.00789076        0.15440738        0.02339102        0.00893434        0.00199992
       -2.07998646        0.27721687        0.00681031        0.22909290        0.02755493        0.01167892        0.00207982
       -2.06997645        0.25841699        0.00687556        0.21194623        0.02639814        0.01111875        0.00207830
       -2.05996644        0.24225546        0.00618569        0.19902606        0.02439456        0.01063639        0.00201277
       -2.04995643        0.19939667        0.00366916        0.16687947        0.01812715        0.00906126        0.00165962
       -2.03994642        0.18551677        0.00333152        0.15535459        0.01683893        0.00844976        0.00154199
       -2.02993641        0.34025221        0.00415009        0.29233942        0.02365572        0.01663145        0.00347553
       -2.01992640        0.17409875        0.00427914        0.14059863        0.01835372        0.00894296        0.00192430
       -2.00991639        0.25398941        0.00391243        0.21000851        0.02297522        0.01401804        0.00307521
       -1.99990638        0.33664776        0.00247835        0.28457837        0.02552102        0.01965877        0.00441125
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20399357        0.00868689        0.15719003        0.02883341        0.00777701        0.00150622
       -1.94985633        0.19331676        0.00773079        0.14934461        0.02708518        0.00767415        0.00148203
       -1.93984632        0.36287442        0.00769902        0.29787246        0.03441722        0.01858275        0.00430297
       -1.92983631        0.33773815        0.00748993        0.27659016        0.03311964        0.01673285        0.00380557
       -1.91982630        0.29853597        0.00705994        0.24302382        0.03069045        0.01447711        0.00328466
       -1.90981629        0.49028313        0.01330080        0.39364734        0.05534082        0.02285150        0.00514267
       -1.89980628        0.16590497        0.00514753        0.13099629        0.02160217        0.00683135        0.00132763
       -1.88979627        0.14875108        0.00436606        0.11775516        0.01929162        0.00615980        0.00117845
       -1.87978626        0.13105178        0.00359682        0.10411211        0.01679910        0.00549909        0.00104465
       -1.86977625        0.11280705        0.00283983        0.09006713        0.01412463        0.00484921        0.00092626
       -1.85976624        0.09401691        0.00209507        0.07562022        0.01126820        0.00421017        0.00082325
       -1.84975623        0.07468134        0.00136255        0.06077138        0.00822981        0.00358196        0.00073564
       -1.83974622        0.05480036        0.00064226        0.04552062        0.00500947        0.00296459        0.00066342
       -1.82973621        0.22863950        0.00503325        0.18332289        0.02825639        0.01009758        0.00192940
       -1.81972620        0.43222251        0.00655835        0.35342880        0.04596201        0.02169677        0.00457657
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14040881        0.00290949        0.11194216        0.01853799        0.00596515        0.00105403
       -1.78969617        0.17311946        0.00299694        0.13925741        0.02161806        0.00779555        0.00145150
       -1.77968616        0.18095676        0.00296431        0.14513261        0.02372647        0.00781572        0.00131766
       -1.76967615        0.37424281        0.00638377        0.29738898        0.05372964        0.01474861        0.00199181
       -1.75966614        0.07669285        0.00098824        0.06242427        0.00889297        0.00367047        0.00071690
       -1.74965613        0.05919927        0.00064720        0.04880008        0.00599152        0.00308285        0.00067764
       -1.73964612        0.05088267        0.00046820        0.04237100        0.00456946        0.00281164        0.00066236
       -1.72963611        0.04325127        0.00031810        0.03640536        0.00335540        0.00253673        0.00063568
       -1.71962610        0.03630509        0.00019691        0.03090315        0.00234932        0.00225813        0.00059758
       -1.70961609        0.03004412        0.00010462        0.02586436        0.00155123        0.00197583        0.00054807
       -1.69960608        0.02446837        0.00004124        0.02128901        0.00096113        0.00168983        0.00048715
       -1.68959607        0.01957783        0.00000676        0.01717709        0.00057902        0.00140014        0.00041482
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537473        0.00000059        0.01763799        0.00430360        0.00269020        0.00074235
        0.12221574        0.02779192        0.00000370        0.01948649        0.00465137        0.00286109        0.00078927
        0.13222575        0.03077391        0.00001173        0.02178659        0.00512311        0.00302313        0.00082934
        0.14223576        0.03432069        0.00002468        0.02453830        0.00571885        0.00317630        0.00086257
        0.15224577        0.03843227        0.00004256        0.02774160        0.00643856        0.00332060        0.00088894
        0.16225578        0.04310864        0.00006535        0.03139651        0.00728226        0.00345605        0.00090847
        0.17226579        0.04834981        0.00009307        0.03550303        0.00824994        0.00358263        0.00092114
        0.18227580        0.05415578        0.00012571        0.04006114        0.00934161        0.00370035        0.00092697
        0.19228581        0.06052654        0.00016327        0.04507086        0.01055726        0.00380921        0.00092594
        0.20229582        0.06746210        0.00020575        0.05053218        0.01189689        0.00390920        0.00091807
        0.21230583        0.07496245        0.00025315        0.05644511        0.01336051        0.00400033        0.00090335
        0.22231584        0.07486182        0.00029634        0.05668526        0.01371835        0.00345245        0.00070942
        0.23232585        0.08378080        0.00032178        0.06363664        0.01509840        0.00390517        0.00081880
        0.24233586        0.09466357        0.00034220        0.07218621        0.01667169        0.00449249        0.00097098
        0.25234587        0.10592130        0.00035823        0.08115166        0.01823032        0.00506003        0.00112106
        0.26235588        0.11755398        0.00036986        0.09053301        0.01977430        0.00560779        0.00126902
        0.27236589        0.18180562        0.00064417        0.14016759        0.03174917        0.00765156        0.00159312
        0.28237590        0.30200843        0.00071953        0.23232003        0.04803948        0.01664828        0.00428111
        0.29238591        0.27838913        0.00085430        0.21531431        0.04721286        0.01227038        0.00273728
        0.30239592        0.34203377        0.00089691        0.26269325        0.05569571        0.01817268        0.00457522
        0.31240593        0.26967424        0.00083084        0.20507990        0.04667412        0.01376225        0.00332713
        0.32241594        0.26156639        0.00091312        0.20031752        0.04655481        0.01131643        0.00246451
        0.33242595        0.24161563        0.00087522        0.18704708        0.04307216        0.00887588        0.00174529
        0.34243596        0.50034586        0.00175556        0.38835429        0.09329051        0.01490494        0.00204055
        0.35244597        1.00681834        0.00398096        0.79067392        0.18212942        0.02668060        0.00335343
        0.36245598        0.28179622        0.00078011        0.22035896        0.05185106        0.00790534        0.00090076
        0.37246599        0.24594998        0.00068118        0.19226567        0.04522620        0.00695569        0.00082125
        0.38247600        0.52660949        0.00189183        0.40200783        0.10445358        0.01603149        0.00222476
        0.39248601        0.53251381        0.00127014        0.41138481        0.10123100        0.01617977        0.00244808
        0.40249602        0.49582004        0.00068826        0.38833056        0.08856074        0.01560245        0.00263804
        0.41250603        0.42136550        0.00048476        0.33264189        0.07024742        0.01503925        0.00295217
        0.42251604        0.36128492        0.00046569        0.28405054        0.05762240        0.01568726        0.00345902
        0.43252605        0.32897214        0.00088405        0.25211196        0.06117027        0.01259572        0.00221015
        0.44253606        0.45238056        0.00103397        0.34677106        0.08239561        0.01847391        0.00370602
        0.45254607        0.04734143       -0.00009001        0.03822437        0.00562431        0.00267517        0.00090759
        0.46255608        1.54751660        0.00059895        1.25047217        0.25187762        0.03784062        0.00672724
        0.47256609        0.98623194        0.00021291        0.79172737        0.15942199        0.02876298        0.00610669
        0.48257610        1.01019171       -0.00198853        0.82770344        0.14807115        0.02973663        0.00666903
        0.49258611        0.68673281       -0.00134128        0.56281294        0.09452406        0.02458369        0.00615340
        0.50259612        1.09373673       -0.00301635        0.88211140        0.18174802        0.02809401        0.00479965
        0.51260613        1.43666057        0.00005850        1.12433626        0.25946270        0.04424447        0.00855863
        0.52261614        0.62036755        0.00005202        0.48453637        0.10487828        0.02444001        0.00646088
        0.53262615        0.23542274       -0.00069549        0.18740643        0.03853498        0.00798063        0.00219619
        0.54263616        0.41653125       -0.00158909        0.33086005        0.07215138        0.01216025        0.00294865
        0.55264617        0.31216717       -0.00064106        0.24865945        0.05135596        0.01021365        0.00257916
