#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.13813814        0.46326885        0.02526066        0.41858173        0.01542037        0.00293115        0.00107494
       -8.12812813        0.44426120        0.02305627        0.40153293        0.01573063        0.00292125        0.00102012
       -8.11811812        0.42462876        0.02094863        0.38384821        0.01594813        0.00291179        0.00097201
       -8.10810811        0.44625784        0.01921222        0.40236894        0.02024669        0.00340841        0.00102158
       -8.09809810        0.41645145        0.01717747        0.37593304        0.01899553        0.00335860        0.00098679
       -8.08808809        0.38619075        0.01524695        0.34899787        0.01768455        0.00330335        0.00095802
       -8.07807808        0.63862632        0.01556056        0.59260827        0.02268316        0.00626032        0.00151401
       -8.06806807        0.62135901        0.01334818        0.56927894        0.02950818        0.00767641        0.00154731
       -8.05805806        1.05801918        0.02599025        0.96295251        0.05365515        0.01248234        0.00293893
       -8.04804805        0.56979753        0.01228154        0.52048172        0.02898999        0.00655519        0.00148908
       -8.03803804        0.64874256        0.01762656        0.59244983        0.03009509        0.00688050        0.00169059
       -8.02802803        0.76740352        0.02763373        0.70104293        0.02991967        0.00684692        0.00196028
       -8.01801802        0.86413313        0.02952387        0.78889139        0.03547903        0.00801285        0.00222599
       -8.00800801        0.76813974        0.01989661        0.70013058        0.03821538        0.00799352        0.00190365
       -7.99799800        0.72435030        0.01881440        0.66050278        0.03587111        0.00739683        0.00176517
       -7.98798799        0.77126115        0.01849088        0.70309197        0.03976894        0.00803183        0.00187753
       -7.97797798        0.75376898        0.01825739        0.68726016        0.03875051        0.00771477        0.00178614
       -7.96796797        0.93001216        0.01992260        0.84578891        0.05235722        0.00989794        0.00204548
       -7.95795796        1.46239078        0.02427622        1.33499492        0.07959381        0.01949433        0.00403149
       -7.94794795        1.04726953        0.03120657        0.95891535        0.04466253        0.01012821        0.00235687
       -7.93793794        1.14709210        0.03997847        1.05238331        0.04169264        0.01042811        0.00260955
       -7.92792793        0.98919305        0.03198503        0.90946112        0.03631692        0.00923472        0.00219526
       -7.91791792        1.07924953        0.03821044        0.99423246        0.03521891        0.00926081        0.00232690
       -7.90790791        1.13842588        0.04359904        1.05022843        0.03317157        0.00906887        0.00235796
       -7.89789790        1.22337397        0.04994270        1.13030019        0.03170114        0.00903703        0.00239291
       -7.88788789        1.72288479        0.07871179        1.59953131        0.03117299        0.01065717        0.00281153
       -7.87787788        2.27382608        0.10604819        2.11337228        0.03768835        0.01325269        0.00346458
       -7.86786787        1.97439653        0.09240429        1.83092090        0.03631654        0.01153365        0.00322116
       -7.85785786        2.44869469        0.12149571        2.26857884        0.04154514        0.01292338        0.00415161
       -7.84784785        2.95669460        0.16140053        2.75771270        0.02127977        0.01152696        0.00477464
       -7.83783784        1.17350211        0.05828548        1.09904573        0.00952604        0.00506505        0.00157982
       -7.82782783        0.80358723        0.03886328        0.74528055        0.01394764        0.00423764        0.00125812
       -7.81781782        1.99855161        0.09701471        1.86732304        0.02241832        0.00939496        0.00240058
       -7.80780781        1.13909939        0.04808719        1.05540505        0.02672511        0.00720046        0.00168159
       -7.79779780        1.64278335        0.05076831        1.52116081        0.05270199        0.01504651        0.00310573
       -7.78778779        1.02683433        0.03652213        0.94945625        0.03099004        0.00824109        0.00162482
       -7.77777778        1.41298193        0.04173338        1.29824362        0.05787919        0.01302409        0.00210166
       -7.76776777        1.10131564        0.03338904        1.01504361        0.04119459        0.00993886        0.00174954
       -7.75775776        1.14451500        0.03372439        1.05660740        0.04257180        0.00985337        0.00175804
       -7.74774775        1.56210942        0.05551561        1.44965263        0.04304595        0.01159943        0.00229580
       -7.73773774        1.20623933        0.03888263        1.12107944        0.03461619        0.00978624        0.00187483
       -7.72772773        0.55451825        0.01888045        0.51605837        0.01511867        0.00388299        0.00057777
       -7.71771772        0.66101405        0.02086018        0.61341300        0.02119434        0.00490016        0.00064636
       -7.70770771        0.93275606        0.02875314        0.86485178        0.03142008        0.00688821        0.00084285
       -7.69769770        1.51228996        0.05275540        1.41253610        0.03554437        0.00982682        0.00162726
       -7.68768769        1.33557218        0.04628596        1.24718536        0.03146747        0.00894297        0.00169042
       -7.67767768        1.87848854        0.07650371        1.76062755        0.02863736        0.01017757        0.00254236
       -7.66766767        2.09256151        0.08686432        1.95161155        0.03934929        0.01199377        0.00274259
       -7.65765766        0.43155564        0.02100202        0.40532094        0.00260615        0.00196277        0.00066376
       -7.64764765        0.29841244        0.01292376        0.27895684        0.00490460        0.00129901        0.00032823
       -7.63763764        0.45465761        0.02085244        0.42565500        0.00572663        0.00183814        0.00058540
       -7.62762763        0.56666908        0.02609969        0.53058924        0.00678556        0.00238342        0.00081117
       -7.61761762        0.28183965        0.00970310        0.26110750        0.00870850        0.00198126        0.00033928
       -7.60760761        0.35426705        0.00946715        0.32641748        0.01499580        0.00302006        0.00036656
       -7.59759760        0.63068592        0.01215286        0.57988303        0.03185025        0.00619977        0.00060001
       -7.58758759        0.89896620        0.01576901        0.82852835        0.04434657        0.00929497        0.00102729
       -7.57757758        0.43469128        0.00543156        0.39611785        0.02742239        0.00530736        0.00041212
       -7.56756757        0.31764585        0.00534927        0.29126706        0.01726202        0.00345830        0.00030919
       -7.55755756        0.21718115        0.00527910        0.20150783        0.00834871        0.00181210        0.00023341
       -7.54754755        0.98366751        0.02798456        0.92649091        0.02129637        0.00669271        0.00120295
       -7.53753754        1.12414091        0.04084918        1.06223560        0.01383001        0.00577782        0.00144829
       -7.52752753        0.47118222        0.01415185        0.44280887        0.01053004        0.00310173        0.00058972
       -7.51751752        1.04329192        0.04038447        0.98587082        0.01073918        0.00502650        0.00127095
       -7.50750751        0.77210633        0.02696825        0.72944300        0.01064254        0.00411992        0.00093262
       -7.49749750        0.76486417        0.02783599        0.72190964        0.01013129        0.00408792        0.00089933
       -7.48748749        0.66107244        0.02242005        0.62336242        0.01067151        0.00380735        0.00081111
       -7.47747748        0.75672477        0.02495929        0.71309146        0.01313267        0.00458385        0.00095751
       -7.46746747        0.77943651        0.02499125        0.73418559        0.01444111        0.00484034        0.00097823
       -7.45745746        0.82439331        0.02591087        0.77651293        0.01577238        0.00516734        0.00102979
       -7.44744745        0.87747778        0.02761795        0.82717747        0.01621104        0.00537508        0.00109624
       -7.43743744        0.93868991        0.03011248        0.88617922        0.01575708        0.00546354        0.00117759
       -7.42742743        1.00802972        0.03339446        0.95351817        0.01441052        0.00543272        0.00127384
       -7.41741742        0.73856217        0.02154848        0.69776335        0.01383850        0.00450349        0.00090835
       -7.40740741        0.74513253        0.02162559        0.70464124        0.01354788        0.00441381        0.00090401
       -7.39739740        0.73614721        0.02070807        0.69651158        0.01370133        0.00435111        0.00087512
       -7.38738739        0.75386330        0.02094009        0.71381098        0.01386836        0.00436323        0.00088064
       -7.37737738        0.77163691        0.02118736        0.73115821        0.01403405        0.00437213        0.00088516
       -7.36736737        0.78946801        0.02144989        0.74855330        0.01419838        0.00437779        0.00088866
       -7.35735736        0.80735663        0.02172767        0.76599622        0.01436136        0.00438022        0.00089116
       -7.34734735        0.82530274        0.02202070        0.78348699        0.01452299        0.00437942        0.00089264
       -7.33733734        0.86586498        0.02270896        0.82196389        0.01562879        0.00463625        0.00092708
       -7.32732733        0.88233423        0.02338456        0.83837572        0.01514678        0.00450596        0.00092121
       -7.31731732        0.83214698        0.02184007        0.79088024        0.01427449        0.00429455        0.00085763
       -7.30730731        0.86061226        0.02148315        0.81761645        0.01600123        0.00466506        0.00084635
       -7.29729730        0.94738835        0.02368419        0.89982420        0.01768468        0.00527162        0.00092366
       -7.28728729        1.07174618        0.02708468        1.01735367        0.01996246        0.00629307        0.00105230
       -7.27727728        0.93839926        0.02745560        0.89528602        0.01035254        0.00432392        0.00098118
       -7.26726727        0.94031177        0.02028231        0.89765715        0.01510868        0.00611920        0.00114443
       -7.25725726        0.47259230        0.01134823        0.45058525        0.00738541        0.00274282        0.00053059
       -7.24724725        0.55757118        0.01442705        0.53265964        0.00713396        0.00275664        0.00059390
       -7.23723724        0.59820572        0.01517502        0.57144705        0.00803978        0.00293686        0.00060702
       -7.22722723        0.63129670        0.01472868        0.60207490        0.01045417        0.00343398        0.00060498
       -7.21721722        0.65684412        0.01308804        0.62454318        0.01437712        0.00424800        0.00058778
       -7.20720721        0.56942597        0.00979329        0.54068813        0.01444600        0.00401446        0.00048408
       -7.19719720        0.63746468        0.00975147        0.60419042        0.01825679        0.00482037        0.00044562
       -7.18718719        0.59637731        0.00867658        0.56561323        0.01735559        0.00435008        0.00038184
       -7.17717718        0.58348811        0.00861494        0.55420760        0.01637628        0.00393212        0.00035716
       -7.16716717        0.57099992        0.00860079        0.54328839        0.01527644        0.00349253        0.00034177
       -7.15715716        0.55827740        0.00861131        0.53224550        0.01405589        0.00302972        0.00033499
       -7.14714715        0.54532053        0.00864649        0.52107893        0.01271461        0.00254369        0.00033681
       -7.13713714        0.66010786        0.00976390        0.63277781        0.01451348        0.00263945        0.00041321
       -7.12712713        0.98783512        0.01144731        0.94485590        0.02585732        0.00512975        0.00054484
       -7.11711712        1.74478113        0.02729266        1.67248414        0.03700852        0.00683061        0.00116521
       -7.10710711        0.99571548        0.01626864        0.95379154        0.02001699        0.00497193        0.00066638
       -7.09709710        1.01399270        0.02014582        0.97326133        0.01537455        0.00442294        0.00078807
       -7.08708709        1.05585648        0.02543688        1.01651535        0.00942972        0.00352400        0.00095053
       -7.07707708        0.46727418        0.00982657        0.44946382        0.00495628        0.00253775        0.00048975
       -7.06706707        0.42586623        0.00310118        0.41171964        0.00750002        0.00321815        0.00032725
       -7.05705706        0.89833410        0.01579067        0.86715598        0.01039666        0.00416338        0.00082742
       -7.04704705        1.02131565        0.01813299        0.98451610        0.01397878        0.00378530        0.00090248
       -7.03703704        1.62217181        0.02815044        1.56317691        0.02428728        0.00518140        0.00137579
       -7.02702703        1.46327309        0.02223335        1.40796848        0.02651736        0.00531723        0.00123667
       -7.01701702        1.30513247        0.01734542        1.25298818        0.02828351        0.00538714        0.00112822
       -7.00700701        1.14774996        0.01348666        1.09823599        0.02958576        0.00539112        0.00105043
       -6.99699700        0.86704044        0.01252997        0.81832388        0.02892963        0.00612965        0.00112731
       -6.98698699        0.66665125        0.01390774        0.59975066        0.04052540        0.01077204        0.00169541
       -6.97697698        0.84154078        0.01945728        0.75035934        0.05429923        0.01500120        0.00242373
       -6.96696697        0.90588231        0.02428875        0.79127634        0.06742280        0.01970718        0.00318725
       -6.95695696        1.02852289        0.02407809        0.96706972        0.02774452        0.00790495        0.00172561
       -6.94694695        0.94818355        0.01002018        0.91151683        0.01897219        0.00686749        0.00080685
       -6.93693694        1.07065945        0.01044817        1.03617636        0.01728239        0.00601466        0.00073787
       -6.92692693        1.06926504        0.00983239        1.03677892        0.01589114        0.00615800        0.00060459
       -6.91691692        0.62274902        0.00663748        0.60170759        0.01124902        0.00267889        0.00047604
       -6.90690691        0.88872227        0.01213204        0.85933200        0.01412878        0.00239090        0.00073856
       -6.89689690        0.71358852        0.01744356        0.61365631        0.05864490        0.02048798        0.00335578
       -6.88688689        0.73970464        0.01653001        0.65101608        0.05078185        0.01827333        0.00310336
