#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.50993262        0.01606932        0.11471996        1.35070152        0.02575481        0.00268700
       -2.60050698        2.23729513        0.02348180        0.12032536        2.06362330        0.02767900        0.00218568
       -2.59049697        2.48834653        0.02165550        0.10548546        2.32954672        0.02958149        0.00207736
       -2.58048696        1.53362368        0.01593547        0.06320595        1.43477736        0.01847221        0.00123269
       -2.57047695        1.67619316        0.01773878        0.08150352        1.55315561        0.02239934        0.00139592
       -2.56046694        2.37418967        0.02312603        0.09330022        2.22431566        0.03147617        0.00197159
       -2.55045693        0.95366359        0.01076740        0.04406292        0.89007104        0.00817804        0.00058419
       -2.54044692        2.04879149        0.01858671        0.06698134        1.94096267        0.02074804        0.00151273
       -2.53043691        2.53739247        0.02218214        0.08259279        2.40371855        0.02693271        0.00196628
       -2.52042690        3.00410558        0.02583967        0.10645491        2.83549209        0.03388553        0.00243338
       -2.51041689        1.22772933        0.01484899        0.09459032        1.09868565        0.01851452        0.00108986
       -2.50040688        0.41972700        0.00391292        0.00428086        0.40541068        0.00578646        0.00033608
       -2.49039687        0.49186844        0.00505011        0.00574996        0.47413284        0.00655183        0.00038370
       -2.48038686        2.18501140        0.02126253        0.02961084        2.11298348        0.01938324        0.00177131
       -2.47037685        1.19980994        0.01675139        0.03819480        1.12859506        0.01522798        0.00104071
       -2.46036684        3.13275605        0.02649132        0.06888174        2.98864737        0.04617471        0.00256090
       -2.45035683        3.18716506        0.02850367        0.09725669        3.01010330        0.04871821        0.00258319
       -2.44034682        2.80045086        0.02559615        0.13498194        2.59535140        0.04229732        0.00222404
       -2.43033681        1.68890636        0.01573276        0.16819030        1.47933053        0.02441331        0.00123945
       -2.42032680        1.39985598        0.01306543        0.16887001        1.19792132        0.01905298        0.00094625
       -2.41031679        1.05310638        0.01030808        0.11107617        0.91502202        0.01591679        0.00078331
       -2.40030678        0.73259154        0.00701716        0.08015978        0.63473881        0.01019738        0.00047842
       -2.39029677        0.74339708        0.00723998        0.07826704        0.64678649        0.01061941        0.00048417
       -2.38028676        0.75281701        0.00742653        0.07714916        0.65674461        0.01100767        0.00048904
       -2.37027675        0.76085132        0.00757683        0.07680615        0.66461316        0.01136217        0.00049301
       -2.36026674        0.76750001        0.00769085        0.07723801        0.67039216        0.01168289        0.00049610
       -2.35025673        1.45540550        0.01718711        0.09459871        1.32392032        0.01869672        0.00100264
       -2.34024672        1.51821077        0.01762278        0.10731545        1.37213764        0.02008663        0.00104827
       -2.33023671        2.26521131        0.02741936        0.16931403        2.03866687        0.02815303        0.00165802
       -2.32022670        2.42586469        0.03003290        0.17050324        2.19103866        0.03244669        0.00184320
       -2.31021669        2.08944981        0.02719624        0.12224806        1.91049414        0.02792421        0.00158716
       -2.30020668        3.06595254        0.03941352        0.19297571        2.78435411        0.04692035        0.00228886
       -2.29019667        1.59137295        0.02187020        0.07454513        1.47423445        0.01944681        0.00127636
       -2.28018666        1.33074662        0.01712447        0.07470567        1.22245849        0.01537306        0.00108494
       -2.27017665        1.15118082        0.01430625        0.07880686        1.04149028        0.01562288        0.00095454
       -2.26016664        1.64230829        0.01997464        0.13484955        1.45892041        0.02715329        0.00141040
       -2.25015663        0.28378887        0.00409939        0.00526532        0.27247663        0.00171265        0.00023489
       -2.24014662        0.26808304        0.00396537        0.00473078        0.25729701        0.00186936        0.00022051
       -2.23013661        0.25171893        0.00379028        0.00455300        0.24111916        0.00205061        0.00020589
       -2.22012660        0.23469655        0.00357410        0.00473196        0.22394306        0.00225642        0.00019101
       -2.21011659        0.82060720        0.00731940        0.11812515        0.68146741        0.01304911        0.00064614
       -2.20010658        0.78892274        0.00933719        0.07729621        0.68800798        0.01367853        0.00060283
       -2.19009657        1.23016207        0.01761193        0.06473170        1.12434819        0.02255834        0.00091190
       -2.18008656        1.30352645        0.01736605        0.09046864        1.17174556        0.02290239        0.00104382
       -2.17007655        1.30524535        0.01742178        0.08854299        1.17596971        0.02223704        0.00107383
       -2.16006654        1.31243744        0.01754378        0.08658013        1.18537048        0.02183959        0.00110346
       -2.15005653        1.89532815        0.02528509        0.13291527        1.70320912        0.03228467        0.00163401
       -2.14004652        1.96506555        0.02665239        0.12819539        1.77631722        0.03219084        0.00170970
       -2.13003651        1.51810784        0.02197539        0.07728502        1.39530016        0.02224008        0.00130720
       -2.12002650        1.61965932        0.02388534        0.06650606        1.50521427        0.02267279        0.00138086
       -2.11001649        1.23040989        0.01899594        0.03267356        1.16382631        0.01386717        0.00104690
       -2.10000648        1.20533681        0.02072050        0.02000842        1.15203326        0.01154341        0.00103122
       -2.08999647        0.78619726        0.01386256        0.01049504        0.75384185        0.00732863        0.00066919
       -2.07998646        0.93805095        0.01432246        0.05459548        0.85646262        0.01184206        0.00082832
       -2.06997645        0.90275506        0.01448096        0.04406491        0.83248208        0.01093206        0.00079504
       -2.05996644        0.86409160        0.01395993        0.04081612        0.79773499        0.01081976        0.00076080
       -2.04995643        0.72463647        0.01109961        0.04144355        0.66076163        0.01069698        0.00063471
       -2.03994642        0.67897928        0.01029016        0.03877974        0.61925189        0.01006050        0.00059699
       -2.02993641        1.49870324        0.01560822        0.07447916        1.38310756        0.02424053        0.00126778
       -2.01992640        0.75183560        0.01280015        0.02315500        0.70488966        0.01031425        0.00067654
       -2.00991639        1.18975215        0.01910890        0.04043691        1.10965336        0.01954660        0.00100637
       -1.99990638        1.69405970        0.02576602        0.05910326        1.57650544        0.03135396        0.00133101
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.65799341        0.01551442        0.00440820        0.63547329        0.00191886        0.00067865
       -1.94985633        0.63722005        0.01493801        0.00758869        0.61145909        0.00255282        0.00068144
       -1.93984632        1.65910272        0.02279865        0.04494711        1.56893061        0.02082436        0.00160198
       -1.92983631        1.49869764        0.02111093        0.03843399        1.41987249        0.01783695        0.00144329
       -1.91982630        1.29950815        0.01948001        0.02856344        1.23585203        0.01434452        0.00126815
       -1.90981629        2.04210648        0.03502661        0.03139219        1.95462345        0.01900702        0.00205721
       -1.89980628        0.58767178        0.01324172        0.00626774        0.56404678        0.00351213        0.00060341
       -1.88979627        0.52789808        0.01216026        0.00602376        0.50584162        0.00333034        0.00054210
       -1.87978626        0.47016827        0.01090373        0.00596118        0.44958411        0.00323789        0.00048135
       -1.86977625        0.41448234        0.00947212        0.00608001        0.39527425        0.00323480        0.00042116
       -1.85976624        0.36084030        0.00786544        0.00638024        0.34291204        0.00332106        0.00036152
       -1.84975623        0.30924214        0.00608367        0.00686188        0.29249747        0.00349667        0.00030244
       -1.83974622        0.25968786        0.00412684        0.00752491        0.24403056        0.00376163        0.00024391
       -1.82973621        0.85095409        0.01827594        0.01269010        0.81233366        0.00673817        0.00091622
       -1.81972620        1.87735921        0.03278588        0.04383830        1.77651021        0.02231378        0.00191105
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50293892        0.01222549        0.00495148        0.48198149        0.00321106        0.00056939
       -1.78969617        0.66364726        0.01479169        0.00862616        0.63405442        0.00543115        0.00074384
       -1.77968616        0.65221196        0.01628036        0.00677597        0.62393861        0.00445099        0.00076604
       -1.76967615        1.18451638        0.03632580        0.00480277        1.13788331        0.00399282        0.00151168
       -1.75966614        0.31602194        0.00620016        0.00530908        0.30110663        0.00304249        0.00036358
       -1.74965613        0.27290381        0.00418637        0.00589457        0.25931918        0.00319903        0.00030465
       -1.73964612        0.25334528        0.00318632        0.00626351        0.24032175        0.00329452        0.00027918
       -1.72963611        0.23240700        0.00232934        0.00641563        0.22011505        0.00329376        0.00025322
       -1.71962610        0.21008897        0.00161542        0.00635096        0.19869908        0.00319675        0.00022676
       -1.70961609        0.18639119        0.00104457        0.00606947        0.17607384        0.00300349        0.00019982
       -1.69960608        0.16131365        0.00061679        0.00557119        0.15223932        0.00271398        0.00017238
       -1.68959607        0.13485636        0.00033207        0.00485609        0.12719553        0.00232821        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479426        0.01320745        0.00034182        0.22606473        0.00509597        0.00008430
        0.12221574        0.26102160        0.01389547        0.00050249        0.24113647        0.00539002        0.00009716
        0.13222575        0.27612001        0.01446434        0.00070448        0.25517935        0.00565876        0.00011308
        0.14223576        0.29008950        0.01491405        0.00094779        0.26819339        0.00590220        0.00013207
        0.15224577        0.30293006        0.01524461        0.00123243        0.28017857        0.00612034        0.00015411
        0.16225578        0.31464169        0.01545602        0.00155839        0.29113490        0.00631317        0.00017921
        0.17226579        0.32522441        0.01554827        0.00192566        0.30106239        0.00648070        0.00020738
        0.18227580        0.33467819        0.01552138        0.00233426        0.30996102        0.00662293        0.00023861
        0.19228581        0.34300305        0.01537533        0.00278418        0.31783080        0.00673985        0.00027290
        0.20229582        0.35019899        0.01511012        0.00327542        0.32467173        0.00683147        0.00031025
        0.21230583        0.35626600        0.01472577        0.00380798        0.33048381        0.00689778        0.00035066
        0.22231584        0.30217853        0.01153554        0.00393295        0.28053204        0.00582377        0.00035424
        0.23232585        0.34443941        0.01296821        0.00458733        0.31991206        0.00656703        0.00040477
        0.24233586        0.40086862        0.01502351        0.00525636        0.37255055        0.00756775        0.00047045
        0.25234587        0.45681833        0.01701665        0.00583889        0.42486982        0.00854959        0.00054338
        0.26235588        0.51228856        0.01894764        0.00633493        0.47686986        0.00951256        0.00062358
        0.27236589        0.69215488        0.02340548        0.01026039        0.64474432        0.01277573        0.00096896
        0.28237590        1.59856750        0.06040763        0.01767503        1.49033155        0.02844172        0.00171158
        0.29238591        1.16314677        0.03780574        0.01800536        1.08504358        0.02069600        0.00159609
        0.30239592        1.74612082        0.06237306        0.02333871        1.62796323        0.03052426        0.00192156
        0.31240593        1.29612599        0.04602619        0.01936671        1.20684085        0.02250696        0.00138527
        0.32241594        1.04520166        0.03541894        0.01686179        0.97324662        0.01833813        0.00133618
        0.33242595        0.83368008        0.02613643        0.01332191        0.77818491        0.01471930        0.00131752
        0.34243596        1.29682258        0.03367496        0.02601945        1.21086145        0.02355846        0.00270826
        0.35244597        2.27404314        0.05926348        0.04349824        2.12348834        0.04265478        0.00513830
        0.36245598        0.58910491        0.01451289        0.01371721        0.54818592        0.01141916        0.00126973
        0.37246599        0.52593002        0.01290244        0.01208124        0.48981488        0.01004916        0.00108230
        0.38247600        1.30358869        0.02740934        0.04193619        1.20908467        0.02292019        0.00223830
        0.39248601        1.29568262        0.03048710        0.03754664        1.20194863        0.02339433        0.00230592
        0.40249602        1.29528342        0.03465152        0.03035657        1.20458102        0.02334719        0.00234712
        0.41250603        1.37122126        0.03931244        0.02674906        1.27944267        0.02344139        0.00227570
        0.42251604        1.52654194        0.04371464        0.03387731        1.42207849        0.02463943        0.00223207
        0.43252605        1.18893852        0.02747357        0.03544169        1.10496630        0.01914714        0.00190982
        0.44253606        1.71854025        0.04287995        0.04866027        1.59738594        0.02730403        0.00231006
        0.45254607        0.30502580        0.01065956        0.00236286        0.28732197        0.00433379        0.00034763
        0.46255608        3.67663118        0.10670078        0.05685699        3.43799081        0.06670286        0.00837974
        0.47256609        2.89803230        0.08298978        0.04715036        2.71467747        0.04785090        0.00536380
        0.48257610        3.04009116        0.10729755        0.03658455        2.83885697        0.05090974        0.00644234
        0.49258611        2.54334850        0.08530938        0.03328255        2.38067656        0.03944346        0.00463654
        0.50259612        2.71893840        0.09690428        0.03971234        2.52831494        0.04766549        0.00634135
        0.51260613        4.27351274        0.10001679        0.11537548        3.98302863        0.06869214        0.00639970
        0.52261614        2.59633180        0.05850774        0.05273673        2.44481089        0.03753070        0.00274574
        0.53262615        0.88891372        0.02736381        0.01261939        0.83447776        0.01332743        0.00112533
        0.54263616        1.33040760        0.04230426        0.01854367        1.24678170        0.02090307        0.00187490
