#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.38018473        0.00597162        0.34159808        0.02831886        0.00362801        0.00066817
       -8.95895896        0.38968535        0.00571292        0.34971018        0.02867940        0.00476914        0.00081372
       -8.94894895        0.47204202        0.00568249        0.42283891        0.03559400        0.00683322        0.00109341
       -8.93893894        0.44673243        0.00456202        0.40668133        0.02922087        0.00537586        0.00089235
       -8.92892893        0.28129357        0.00314436        0.25694317        0.01747763        0.00321020        0.00051821
       -8.91891892        0.27242134        0.00289558        0.25011987        0.01583481        0.00307956        0.00049150
       -8.90890891        0.26409632        0.00271175        0.24385505        0.01413835        0.00292651        0.00046466
       -8.89889890        0.25631852        0.00259286        0.23814868        0.01238826        0.00275104        0.00043769
       -8.88888889        0.24908793        0.00253891        0.23300078        0.01058452        0.00255314        0.00041057
       -8.87887888        0.17243511        0.00232387        0.15927232        0.00851407        0.00201892        0.00030593
       -8.86886887        0.15984840        0.00264176        0.14679388        0.00816472        0.00196172        0.00028631
       -8.85885886        0.14708650        0.00284382        0.13427767        0.00779645        0.00190047        0.00026808
       -8.84884885        0.13414940        0.00293004        0.12172369        0.00740926        0.00183517        0.00025125
       -8.83883884        0.12103711        0.00290042        0.10913193        0.00700314        0.00176582        0.00023580
       -8.82882883        0.10774962        0.00275497        0.09650240        0.00657809        0.00169242        0.00022174
       -8.81881882        0.09428694        0.00249368        0.08383510        0.00613412        0.00161497        0.00020907
       -8.80880881        0.53953721        0.00566236        0.49093521        0.03417899        0.00751199        0.00124865
       -8.79879880        1.05332961        0.01042776        0.96050702        0.06571508        0.01442074        0.00225901
       -8.78878879        0.93019521        0.01827913        0.84073401        0.05927164        0.01050691        0.00140352
       -8.77877878        0.97825794        0.02157877        0.88090829        0.06697569        0.00791633        0.00087886
       -8.76876877        0.39114867        0.01140546        0.35195255        0.02419797        0.00324752        0.00034518
       -8.75875876        0.33867408        0.01086534        0.30427525        0.02057306        0.00269421        0.00026624
       -8.74874875        0.33522371        0.01078593        0.30025034        0.02143714        0.00251549        0.00023480
       -8.73873874        0.66335577        0.01519547        0.59996656        0.04281301        0.00486019        0.00052055
       -8.72872873        0.96946050        0.01594427        0.89716339        0.04814230        0.00731958        0.00089096
       -8.71871872        0.33301597        0.00451325        0.30643935        0.01870890        0.00296897        0.00038550
       -8.70870871        0.62157310        0.01052348        0.56075479        0.04335116        0.00600917        0.00093450
       -8.69869870        0.89730711        0.01586748        0.80398559        0.06765570        0.00852741        0.00127093
       -8.68868869        0.59441318        0.00958822        0.53368338        0.04377502        0.00644467        0.00092188
       -8.67867868        0.57139571        0.00867568        0.51175402        0.04320872        0.00677592        0.00098136
       -8.66866867        0.55088758        0.00764025        0.49191726        0.04315961        0.00712650        0.00104395
       -8.65865866        0.53075520        0.00644422        0.47227999        0.04344168        0.00748119        0.00110812
       -8.64864865        0.51636396        0.00509290        0.45749477        0.04457645        0.00800342        0.00119641
       -8.63863864        0.36655811        0.00368143        0.32616051        0.03207138        0.00399519        0.00064960
       -8.62862863        0.36581418        0.00332748        0.32499102        0.03274013        0.00408681        0.00066874
       -8.61861862        0.36650546        0.00302763        0.32512345        0.03353542        0.00413664        0.00068232
       -8.60860861        0.36863195        0.00278187        0.32655780        0.03445725        0.00414469        0.00069033
       -8.59859860        0.19479789        0.00195871        0.17514179        0.01469294        0.00256676        0.00043769
       -8.58858859        0.19334715        0.00180027        0.17419317        0.01436011        0.00255396        0.00043964
       -8.57857858        0.19293209        0.00168191        0.17420529        0.01409225        0.00251460        0.00043804
       -8.56856857        0.19355272        0.00160362        0.17517817        0.01388938        0.00244867        0.00043288
       -8.55855856        0.44665445        0.00049574        0.39471024        0.03840354        0.01133790        0.00170704
       -8.54854855        0.50375969        0.00057962        0.45210602        0.03882084        0.01062148        0.00163173
       -8.53853854        0.22708331        0.00050639        0.20416586        0.01698732        0.00470343        0.00072031
       -8.52852853        0.33105439        0.00108390        0.29234498        0.03224759        0.00463749        0.00074044
       -8.51851852        0.30718192        0.00097460        0.27128048        0.02969144        0.00451266        0.00072274
       -8.50850851        0.28403781        0.00087165        0.25085065        0.02724594        0.00436783        0.00070175
       -8.49849850        0.26162207        0.00077506        0.23105548        0.02491107        0.00420300        0.00067745
       -8.48848849        0.23993469        0.00068483        0.21189497        0.02268685        0.00401818        0.00064985
       -8.47847848        0.21897568        0.00060097        0.19336913        0.02057327        0.00381335        0.00061896
       -8.46846847        0.19936430        0.00052868        0.17607038        0.01858506        0.00359462        0.00058555
       -8.45845846        0.23595169        0.00089809        0.21221415        0.01825301        0.00395941        0.00062704
       -8.44844845        0.26938326        0.00119342        0.24485241        0.01829659        0.00436405        0.00067679
       -8.43843844        0.29965900        0.00141468        0.27398515        0.01871580        0.00480857        0.00073480
       -8.42842843        0.32677891        0.00156186        0.29961238        0.01951064        0.00529295        0.00080109
       -8.41841842        0.35074299        0.00163496        0.32173410        0.02068110        0.00581721        0.00087563
       -8.40840841        0.32459700        0.00163123        0.29913343        0.01802254        0.00506614        0.00074365
       -8.39839840        0.35186862        0.00156685        0.32280396        0.02064497        0.00597205        0.00088079
       -8.38838839        0.28119182        0.00156220        0.26084190        0.01421137        0.00401634        0.00056001
       -8.37837838        0.29240198        0.00164050        0.27162599        0.01437069        0.00418538        0.00057943
       -8.36836837        0.30478520        0.00174183        0.28363927        0.01446322        0.00434315        0.00059773
       -8.35835836        0.21111915        0.00092224        0.19325756        0.01278930        0.00360977        0.00054028
       -8.34834835        0.20501566        0.00086497        0.18742621        0.01257989        0.00360142        0.00054317
       -8.33833834        0.19906996        0.00081374        0.18175997        0.01236660        0.00358440        0.00054525
       -8.32832833        0.24815269        0.00139763        0.22518895        0.01672805        0.00418714        0.00065092
       -8.31831832        0.31885159        0.00224473        0.28626701        0.02434352        0.00514106        0.00085527
       -8.30830831        0.34816718        0.00320032        0.31127730        0.02800365        0.00486077        0.00082514
       -8.29829830        0.39374957        0.00427188        0.35154757        0.03225254        0.00487374        0.00080383
       -8.28828829        0.45559877        0.00545943        0.40707783        0.03709020        0.00517997        0.00079134
       -8.27827828        2.86294305        0.01549157        2.59577789        0.21042136        0.03636653        0.00488569
       -8.26826827        0.76832646        0.00974898        0.68595155        0.06310836        0.00834858        0.00116898
       -8.25825826        0.58276081        0.00926864        0.52023148        0.04669836        0.00582418        0.00073815
       -8.24824825        0.42582404        0.00785225        0.38274769        0.03059853        0.00412686        0.00049871
       -8.23823824        0.50818703        0.00809977        0.45610990        0.03747714        0.00572226        0.00077796
       -8.22822823        0.78200053        0.01323594        0.70209838        0.05679075        0.00874405        0.00113142
       -8.21821822        1.08739038        0.01950033        0.97750817        0.07679853        0.01208336        0.00149999
       -8.20820821        0.69378135        0.00395888        0.61747783        0.05896695        0.01144482        0.00193288
       -8.19819820        1.30068501        0.00783457        1.15985430        0.10699003        0.02225155        0.00375457
       -8.18818819        1.21412775        0.01284269        1.07912694        0.10443445        0.01537994        0.00234373
       -8.17817818        0.93681234        0.01379207        0.83769354        0.07374439        0.01019713        0.00138521
       -8.16816817        0.39490872        0.01501788        0.35539353        0.01885346        0.00448283        0.00116102
       -8.15815816        0.37252365        0.01859818        0.33564657        0.01429220        0.00301801        0.00096869
       -8.14814815        0.37123016        0.01916405        0.33470968        0.01377355        0.00270550        0.00087738
       -8.13813814        0.46144011        0.02527210        0.41667517        0.01545799        0.00296574        0.00106911
       -8.12812813        0.44296401        0.02306449        0.40018007        0.01575765        0.00294582        0.00101598
       -8.11811812        0.42397687        0.02095297        0.38316746        0.01596228        0.00292423        0.00096993
       -8.10810811        0.44626290        0.01921237        0.40237297        0.02024760        0.00340838        0.00102157
       -8.09809810        0.41648057        0.01717694        0.37596256        0.01899638        0.00335778        0.00098691
       -8.08808809        0.38628507        0.01524483        0.34909592        0.01768537        0.00330048        0.00095847
       -8.07807808        0.68948130        0.01557206        0.63806792        0.02655929        0.00768700        0.00159502
       -8.06806807        0.59102440        0.01333657        0.54141551        0.02770982        0.00703874        0.00152375
       -8.05805806        1.02779884        0.02597635        0.93519996        0.05186621        0.01184406        0.00291226
       -8.04804805        0.56920771        0.01227425        0.52001739        0.02891982        0.00651305        0.00148319
       -8.03803804        0.65290698        0.01761597        0.59656806        0.03015270        0.00687939        0.00169086
       -8.02802803        0.77726718        0.02762098        0.71053605        0.03021553        0.00692326        0.00197136
       -8.01801802        0.87193922        0.02950326        0.79658088        0.03560760        0.00801419        0.00223329
       -8.00800801        0.76936247        0.01986799        0.70172659        0.03799551        0.00787061        0.00190177
       -7.99799800        0.72286225        0.01878356        0.65950790        0.03556257        0.00724692        0.00176130
       -7.98798799        0.76976702        0.01847014        0.70194582        0.03954549        0.00793142        0.00187415
       -7.97797798        0.75288256        0.01825263        0.68654758        0.03861893        0.00768064        0.00178277
       -7.96796797        0.93342206        0.01994674        0.84934744        0.05217102        0.00992071        0.00203615
       -7.95795796        1.46829153        0.02471003        1.34065998        0.07933922        0.01955661        0.00402569
       -7.94794795        1.06893645        0.03277172        0.97937442        0.04420377        0.01020940        0.00237714
       -7.93793794        1.22771745        0.04697500        1.12708765        0.04033672        0.01054085        0.00277723
       -7.92792793        0.95897523        0.03012462        0.88085765        0.03656506        0.00929451        0.00213340
       -7.91791792        1.04176005        0.03579784        0.95879794        0.03560555        0.00930366        0.00225506
       -7.90790791        1.10073269        0.04114080        1.01458624        0.03360553        0.00911435        0.00228577
       -7.89789790        1.19374669        0.04792180        1.10232403        0.03209450        0.00907067        0.00233569
       -7.88788789        1.70892555        0.07762314        1.58640611        0.03145513        0.01065381        0.00278735
       -7.87787788        2.27871648        0.10591432        2.11842296        0.03778020        0.01310712        0.00349188
       -7.86786787        1.98635562        0.09278889        1.84241737        0.03648140        0.01141056        0.00325741
       -7.85785786        2.45760123        0.12190346        2.27688543        0.04170017        0.01294836        0.00416380
       -7.84784785        3.01090680        0.16648298        2.80725375        0.02073790        0.01157481        0.00485735
       -7.83783784        1.18001710        0.05895173        1.10498721        0.00942864        0.00505893        0.00159060
       -7.82782783        0.78345273        0.03698969        0.72688541        0.01415201        0.00419557        0.00123005
       -7.81781782        1.98049025        0.09691392        1.84920068        0.02263746        0.00937241        0.00236578
       -7.80780781        1.14273929        0.04766954        1.05960988        0.02659113        0.00718094        0.00168779
       -7.79779780        1.67536443        0.05188412        1.55295755        0.05228613        0.01508589        0.00315074
       -7.78778779        1.02474756        0.03608079        0.94731424        0.03149391        0.00823349        0.00162513
       -7.77777778        1.43143114        0.04106824        1.31427212        0.06078462        0.01317523        0.00213092
       -7.76776777        1.10765091        0.03274517        1.02016711        0.04293351        0.01004920        0.00175592
       -7.75775776        1.10944903        0.03339822        1.02471691        0.03990089        0.00973806        0.00169495
       -7.74774775        1.53902907        0.05514924        1.42863651        0.04149713        0.01148596        0.00226023
       -7.73773774        1.20465225        0.03850172        1.11916168        0.03526286        0.00986081        0.00186518
       -7.72772773        0.55086360        0.01866919        0.51252950        0.01521461        0.00387864        0.00057166
       -7.71771772        0.66132789        0.02081560        0.61357306        0.02139072        0.00490956        0.00063895
       -7.70770771        0.93534554        0.02906238        0.86722572        0.03131704        0.00689549        0.00084490
       -7.69769770        1.50050586        0.05231242        1.40145840        0.03529300        0.00982205        0.00161998
       -7.68768769        1.28538355        0.04334428        1.20010365        0.03137042        0.00892083        0.00164437
       -7.67767768        1.78413284        0.07052243        1.67203472        0.02898300        0.01015482        0.00243787
       -7.66766767        2.52432704        0.11367858        2.35767227        0.03770917        0.01206009        0.00320694
       -7.65765766        0.73163725        0.03909724        0.68776742        0.00178974        0.00201251        0.00097035
       -7.64764765        0.18747940        0.00623821        0.17453850        0.00520757        0.00128007        0.00021505
       -7.63763764        0.31434833        0.01239570        0.29358758        0.00610858        0.00181423        0.00044224
       -7.62762763        0.48303164        0.02105891        0.45186396        0.00701373        0.00236917        0.00072587
       -7.61761762        0.23691019        0.00699521        0.21881618        0.00883174        0.00197362        0.00029344
       -7.60760761        0.33087248        0.00814289        0.30444970        0.01492400        0.00300678        0.00034911
       -7.59759760        0.62739030        0.01174449        0.57665356        0.03219207        0.00621955        0.00058063
       -7.58758759        0.90236279        0.01577131        0.83160791        0.04465637        0.00931239        0.00101481
       -7.57757758        0.43496948        0.00544194        0.39637945        0.02743194        0.00530478        0.00041137
       -7.56756757        0.31792392        0.00535861        0.29152722        0.01727348        0.00345621        0.00030842
       -7.55755756        0.21745383        0.00528739        0.20176166        0.00836175        0.00181042        0.00023262
       -7.54754755        1.01700141        0.03145787        0.95659547        0.02087655        0.00696497        0.00110655
       -7.53753754        1.11499956        0.03986847        1.05398481        0.01397355        0.00569673        0.00147600
       -7.52752753        0.47251184        0.01426756        0.44401405        0.01053387        0.00311047        0.00058589
       -7.51751752        1.05136308        0.04119056        0.99329262        0.01056613        0.00504099        0.00127278
       -7.50750751        0.80537380        0.03033523        0.76010344        0.00982114        0.00416271        0.00095127
       -7.49749750        0.74371842        0.02556388        0.70247457        0.01073271        0.00406237        0.00088490
       -7.48748749        0.66046019        0.02224378        0.62285681        0.01074424        0.00380501        0.00081035
       -7.47747748        0.77679274        0.02543289        0.73279539        0.01298781        0.00460084        0.00097580
       -7.46746747        0.79279221        0.02524610        0.74734500        0.01435987        0.00484933        0.00099191
       -7.45745746        0.83169419        0.02596773        0.78377035        0.01574771        0.00516897        0.00103943
       -7.44744745        0.87946867        0.02750543        0.82925508        0.01623525        0.00537071        0.00110220
       -7.43743744        0.93611566        0.02985918        0.88379921        0.01582251        0.00545456        0.00118021
       -7.42742743        1.00163517        0.03302900        0.94740272        0.01450947        0.00542053        0.00127345
       -7.41741742        0.72913584        0.02110596        0.68868205        0.01395567        0.00448680        0.00090535
       -7.40740741        0.73364386        0.02117557        0.69351048        0.01366564        0.00439338        0.00089880
       -7.39739740        0.72375224        0.02033540        0.68440645        0.01380993        0.00433234        0.00086812
       -7.38738739        0.74119523        0.02065351        0.70135871        0.01396404        0.00434662        0.00087235
       -7.37737738        0.75930168        0.02099685        0.71895789        0.01411256        0.00435830        0.00087608
       -7.36736737        0.77807158        0.02136542        0.73720399        0.01425549        0.00436737        0.00087932
       -7.35735736        0.79750495        0.02175921        0.75609700        0.01439284        0.00437383        0.00088206
       -7.34734735        0.81760177        0.02217823        0.77563693        0.01452461        0.00437769        0.00088432
       -7.33733734        0.85997705        0.02285515        0.81593781        0.01562663        0.00463777        0.00091969
       -7.32732733        0.87846570        0.02346640        0.83442421        0.01514944        0.00451058        0.00091507
       -7.31731732        0.82960039        0.02185949        0.78830138        0.01428547        0.00430218        0.00085187
       -7.30730731        0.85948661        0.02139826        0.81653034        0.01604312        0.00467426        0.00084063
       -7.29729730        0.94474417        0.02329641        0.89747143        0.01777941        0.00527831        0.00091861
       -7.28728729        1.06937973        0.02668355        1.01529593        0.02005505        0.00629669        0.00104850
       -7.27727728        0.93588817        0.02699874        0.89317283        0.01041591        0.00432089        0.00097979
       -7.26726727        0.93880938        0.01983655        0.89652507        0.01518964        0.00611260        0.00114552
       -7.25725726        0.47308499        0.01108629        0.45119626        0.00753093        0.00273986        0.00053166
       -7.24724725        0.56025240        0.01447261        0.53503687        0.00738759        0.00276257        0.00059276
       -7.23723724        0.60279172        0.01548700        0.57533425        0.00841526        0.00295094        0.00060427
       -7.22722723        0.63750997        0.01527209        0.60723710        0.01094440        0.00345525        0.00060114
       -7.21721722        0.66440714        0.01382788        0.63074542        0.01497499        0.00427549        0.00058336
       -7.20720721        0.57736876        0.01060595        0.54708765        0.01515004        0.00404560        0.00047953
       -7.19719720        0.64048943        0.01015384        0.60624353        0.01881379        0.00483633        0.00044194
       -7.18718719        0.59549388        0.00874854        0.56426603        0.01774692        0.00435366        0.00037873
       -7.17717718        0.58021998        0.00849747        0.55084615        0.01659513        0.00392673        0.00035450
       -7.16716717        0.56647384        0.00838406        0.53894375        0.01532537        0.00348128        0.00033938
       -7.15715716        0.55360150        0.00838324        0.52793198        0.01393785        0.00301572        0.00033271
       -7.14714715        0.54160298        0.00849502        0.51781086        0.01243257        0.00253006        0.00033447
       -7.13713714        0.65799481        0.00974204        0.63111229        0.01410335        0.00262573        0.00041141
       -7.12712713        0.98276720        0.01041375        0.94133982        0.02538140        0.00506603        0.00056620
       -7.11711712        1.73598393        0.02532037        1.66608434        0.03664597        0.00672835        0.00120490
       -7.10710711        0.99209272        0.01602047        0.95025938        0.02019756        0.00494339        0.00067191
       -7.09709710        1.01192503        0.01999186        0.97121988        0.01551447        0.00440746        0.00079136
       -7.08708709        1.05953899        0.02570714        1.02016454        0.00917079        0.00355200        0.00094452
       -7.07707708        0.57164663        0.01033220        0.55232705        0.00521869        0.00334603        0.00042266
       -7.06706707        0.33853466        0.00305295        0.32683644        0.00600617        0.00225708        0.00038202
       -7.05705706        0.87419080        0.01578143        0.84295917        0.01069064        0.00391024        0.00084932
       -7.04704705        1.03266892        0.01834681        0.99519138        0.01422912        0.00400689        0.00089472
       -7.03703704        1.61777864        0.02824415        1.55892063        0.02400211        0.00523765        0.00137411
       -7.02702703        1.45890930        0.02227123        1.40368658        0.02635870        0.00535681        0.00123598
       -7.01701702        1.30124835        0.01727035        1.24906453        0.02839344        0.00539028        0.00112974
       -7.00700701        1.14479580        0.01324149        1.09505449        0.03010635        0.00533807        0.00105539
       -6.99699700        0.86387996        0.01245308        0.81512730        0.02906856        0.00610351        0.00112750
       -6.98698699        0.66520386        0.01397724        0.59842971        0.04034359        0.01075744        0.00169589
       -6.97697698        0.84098446        0.01955811        0.74994948        0.05407608        0.01497489        0.00242590
       -6.96696697        0.90512423        0.02438788        0.79069011        0.06717956        0.01967668        0.00318999
       -6.95695696        1.02138904        0.02262733        0.95958930        0.02943201        0.00800473        0.00173567
       -6.94694695        0.94541660        0.00943517        0.90827312        0.01992610        0.00696283        0.00081937
       -6.93693694        1.06852899        0.00999530        1.03336058        0.01827722        0.00613947        0.00075643
       -6.92692693        1.08510478        0.01109964        1.05109776        0.01595625        0.00636094        0.00059019
       -6.91691692        0.63013583        0.00706607        0.60776635        0.01194490        0.00287706        0.00048145
       -6.90690691        0.89619975        0.01256898        0.86545865        0.01483578        0.00259229        0.00074405
       -6.89689690        0.72050247        0.01784983        0.61932888        0.05929072        0.02067263        0.00336040
       -6.88688689        0.74367311        0.01679718        0.65428438        0.05115542        0.01834380        0.00309233
