#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        1.12414433        0.02713852        1.02181340        0.06173585        0.01084302        0.00261354
       -9.32932933        1.69825872        0.04246883        1.55866399        0.08117215        0.01234078        0.00361297
       -9.31931932        2.33484298        0.04226971        2.19153039        0.08191739        0.01444809        0.00467740
       -9.30930931        2.62613281        0.07443551        2.42005949        0.11256175        0.01379983        0.00527623
       -9.29929930        0.83153543        0.02015837        0.76977492        0.03560551        0.00447636        0.00152026
       -9.28928929        1.97951640        0.08454991        1.79866429        0.08186121        0.01255211        0.00188888
       -9.27927928        1.73834890        0.05676089        1.59180843        0.07279779        0.01476295        0.00221884
       -9.26926927        0.87491606        0.02441809        0.79894725        0.04495942        0.00573201        0.00085929
       -9.25925926        3.73817579        0.07431991        3.47646461        0.14093034        0.04045291        0.00600801
       -9.24924925        2.20955640        0.07389729        2.01817919        0.09309294        0.02169994        0.00268705
       -9.23923924        1.31651331        0.01634753        1.23074761        0.05091441        0.01585354        0.00265022
       -9.22922923        1.43695546        0.02662950        1.30779702        0.08120023        0.01795338        0.00337533
       -9.21921922        1.73717719        0.02612513        1.58516740        0.09643408        0.02536160        0.00408897
       -9.20920921        0.56904814        0.00710720        0.53654037        0.01890478        0.00545646        0.00103933
       -9.19919920        1.05538316        0.02085491        0.99127575        0.03542219        0.00611251        0.00171779
       -9.18918919        0.66285027        0.01321481        0.62173538        0.02324408        0.00364474        0.00101126
       -9.17917918        0.47188322        0.01012950        0.44118925        0.01763695        0.00227186        0.00065566
       -9.16916917        0.33415807        0.00738201        0.31210369        0.01284825        0.00139358        0.00043055
       -9.15915916        0.29210770        0.00652556        0.27058778        0.01313444        0.00144886        0.00041106
       -9.14914915        0.66800338        0.01370089        0.61817463        0.03047621        0.00454011        0.00111154
       -9.13913914        1.49769122        0.01869280        1.38877546        0.07069009        0.01651455        0.00301833
       -9.12912913        0.92993299        0.01558121        0.86001063        0.04407379        0.00855190        0.00171546
       -9.11911912        1.19563485        0.01742844        1.11364458        0.05170577        0.01068940        0.00216666
       -9.10910911        1.63183208        0.02388868        1.52649429        0.06576357        0.01285430        0.00283124
       -9.09909910        0.97764664        0.01598828        0.90956781        0.04313081        0.00725897        0.00170076
       -9.08908909        0.84264447        0.01351366        0.78412892        0.03733224        0.00620302        0.00146663
       -9.07907908        0.77400190        0.01179402        0.72082570        0.03434962        0.00569298        0.00133958
       -9.06906907        0.70528973        0.01030419        0.65718230        0.03145233        0.00514110        0.00120981
       -9.05905906        0.63650796        0.00904416        0.59319871        0.02864039        0.00454737        0.00107733
       -9.04904905        0.66383810        0.00940110        0.62016011        0.02893075        0.00426749        0.00107864
       -9.03903904        0.61976940        0.00848770        0.57825698        0.02792440        0.00409100        0.00100933
       -9.02902903        0.57241854        0.00774691        0.53261256        0.02718274        0.00393377        0.00094256
       -9.01901902        0.52178553        0.00717873        0.48322686        0.02670580        0.00379582        0.00087832
       -9.00900901        0.61629227        0.00843712        0.56131653        0.04028377        0.00520171        0.00105315
       -8.99899900        2.10926309        0.02872963        1.92813073        0.12346337        0.02438826        0.00455109
       -8.98898899        0.86425708        0.00238254        0.82109072        0.03139764        0.00799784        0.00138833
       -8.97897898        0.52904086        0.00376493        0.50173844        0.02074075        0.00215964        0.00063710
       -8.96896897        0.37788941        0.00564470        0.33914489        0.02878470        0.00363181        0.00068331
       -8.95895896        0.38994192        0.00556409        0.34990121        0.02889249        0.00476844        0.00081569
       -8.94894895        0.47367454        0.00561406        0.42445022        0.03569184        0.00682987        0.00108856
       -8.93893894        0.44840705        0.00446202        0.40831726        0.02936670        0.00537304        0.00088803
       -8.92892893        0.28300749        0.00302214        0.25861002        0.01765422        0.00320707        0.00051404
       -8.91891892        0.27452584        0.00278499        0.25218339        0.01599596        0.00307585        0.00048565
       -8.90890891        0.26645490        0.00260644        0.24617507        0.01429317        0.00292246        0.00045777
       -8.89889890        0.25879468        0.00248648        0.24058506        0.01254584        0.00274689        0.00043041
       -8.88888889        0.25154517        0.00242513        0.23541334        0.01075399        0.00254915        0.00040356
       -8.87887888        0.17409260        0.00182605        0.16112990        0.00885344        0.00197834        0.00030487
       -8.86886887        0.16076742        0.00179532        0.14813682        0.00865669        0.00188778        0.00029080
       -8.85885886        0.14739189        0.00173471        0.13517816        0.00840082        0.00180126        0.00027695
       -8.84884885        0.13396602        0.00164422        0.12225393        0.00808583        0.00171875        0.00026330
       -8.83883884        0.12048981        0.00152384        0.10936413        0.00771171        0.00164026        0.00024986
       -8.82882883        0.10696325        0.00137358        0.09650875        0.00727848        0.00156580        0.00023664
       -8.81881882        0.09338634        0.00119344        0.08368779        0.00678612        0.00149537        0.00022362
       -8.80880881        0.53950788        0.00452810        0.49153033        0.03476763        0.00741985        0.00126197
       -8.79879880        1.05354215        0.00954834        0.96119825        0.06617473        0.01435126        0.00226957
       -8.78878879        0.93190744        0.01773781        0.84267873        0.05959469        0.01048567        0.00141054
       -8.77877878        0.96388247        0.03785921        0.85944562        0.05659794        0.00921742        0.00076228
       -8.76876877        0.38964084        0.01179928        0.35031578        0.02392202        0.00326280        0.00034096
       -8.75875876        0.33770566        0.01154602        0.30301979        0.02013862        0.00274187        0.00025936
       -8.74874875        0.33342501        0.01151140        0.29823083        0.02088470        0.00257039        0.00022768
       -8.73873874        0.65617249        0.01565891        0.59315053        0.04196088        0.00488579        0.00051639
       -8.72872873        0.96368667        0.01607180        0.89180938        0.04759566        0.00731981        0.00089002
       -8.71871872        0.33013804        0.00401516        0.30404586        0.01876503        0.00292425        0.00038774
       -8.70870871        0.62004070        0.00935662        0.55999436        0.04383860        0.00591631        0.00093481
       -8.69869870        0.90303365        0.01443028        0.80991119        0.06898979        0.00842567        0.00127670
       -8.68868869        0.60105784        0.00791153        0.54059804        0.04529517        0.00632654        0.00092657
       -8.67867868        0.57904624        0.00698165        0.51960086        0.04481944        0.00665844        0.00098584
       -8.66866867        0.55858243        0.00611969        0.49971944        0.04467277        0.00702271        0.00104782
       -8.65865866        0.53747400        0.00528640        0.47900866        0.04466413        0.00740390        0.00111092
       -8.64864865        0.52108711        0.00448709        0.46212180        0.04531507        0.00796545        0.00119769
       -8.63863864        0.36848821        0.00372169        0.32790681        0.03220820        0.00400231        0.00064919
       -8.62862863        0.36673164        0.00334680        0.32581947        0.03280649        0.00409029        0.00066858
       -8.61861862        0.36679253        0.00303381        0.32538078        0.03355778        0.00413784        0.00068232
       -8.60860861        0.36867086        0.00278272        0.32659074        0.03446207        0.00414495        0.00069038
       -8.59859860        0.19482429        0.00195916        0.17516514        0.01469547        0.00256681        0.00043771
       -8.58858859        0.19336210        0.00180052        0.17420643        0.01436159        0.00255391        0.00043965
       -8.57857858        0.19293511        0.00168194        0.17420805        0.01409267        0.00251444        0.00043803
       -8.56856857        0.19354335        0.00160344        0.17517000        0.01388868        0.00244838        0.00043285
       -8.55855856        0.46496622        0.00053080        0.41085963        0.03997660        0.01182796        0.00177123
       -8.54854855        0.57656785        0.00071891        0.51627602        0.04509751        0.01258470        0.00189069
       -8.53853854        0.30174536        0.00064609        0.27005053        0.02336807        0.00669531        0.00098535
       -8.52852853        0.30449033        0.00103035        0.26901758        0.02989849        0.00389832        0.00064560
       -8.51851852        0.28277983        0.00092583        0.24984059        0.02754114        0.00383660        0.00063567
       -8.50850851        0.26183242        0.00082768        0.23133029        0.02529645        0.00375544        0.00062256
       -8.49849850        0.24164808        0.00073590        0.21348667        0.02316440        0.00365484        0.00060627
       -8.48848849        0.22222682        0.00065049        0.19630974        0.02114500        0.00353480        0.00058679
       -8.47847848        0.20356865        0.00057146        0.17979949        0.01923826        0.00339531        0.00056413
       -8.46846847        0.18625753        0.00050344        0.16451416        0.01745876        0.00324223        0.00053893
       -8.45845846        0.22265343        0.00083666        0.20026340        0.01732082        0.00365437        0.00057819
       -8.44844845        0.25687383        0.00111095        0.23345243        0.01756671        0.00411397        0.00062978
       -8.43843844        0.28891872        0.00132629        0.26408126        0.01819643        0.00462104        0.00069370
       -8.42842843        0.31878810        0.00148270        0.29214990        0.01920998        0.00517558        0.00076994
       -8.41841842        0.34648198        0.00158017        0.31765833        0.02060737        0.00577759        0.00085852
       -8.40840841        0.32316109        0.00161235        0.29772859        0.01802120        0.00506101        0.00073793
       -8.39839840        0.35354166        0.00159769        0.32440162        0.02066415        0.00599015        0.00088805
       -8.38838839        0.28453638        0.00161974        0.26405426        0.01424134        0.00404679        0.00057425
       -8.37837838        0.29586531        0.00169964        0.27495429        0.01440091        0.00421633        0.00059414
       -8.36836837        0.30766070        0.00179111        0.28640179        0.01448874        0.00436911        0.00060994
       -8.35835836        0.21320591        0.00095831        0.19526113        0.01280834        0.00362898        0.00054915
       -8.34834835        0.20697337        0.00089814        0.18930849        0.01259668        0.00361863        0.00055143
       -8.33833834        0.20077952        0.00084194        0.18340662        0.01238006        0.00359850        0.00055240
       -8.32832833        0.24949658        0.00141872        0.22648721        0.01673719        0.00419701        0.00065645
       -8.31831832        0.33402824        0.00225589        0.30193087        0.02378892        0.00517746        0.00087509
       -8.30830831        0.37116414        0.00320419        0.33506966        0.02712592        0.00491163        0.00085274
       -8.29829830        0.41546807        0.00427166        0.37403298        0.03141374        0.00492051        0.00082917
       -8.28828829        0.46694003        0.00545831        0.41882082        0.03665240        0.00520411        0.00080439
       -8.27827828        2.62902948        0.01550467        2.36996759        0.20436055        0.03434786        0.00484881
       -8.26826827        0.77514893        0.00975015        0.69176989        0.06398672        0.00848206        0.00116012
       -8.25825826        0.59223479        0.00927151        0.52830166        0.04792529        0.00601085        0.00072548
       -8.24824825        0.43586715        0.00785197        0.39124585        0.03195298        0.00433231        0.00048405
       -8.23823824        0.51669150        0.00809917        0.46313019        0.03878129        0.00591903        0.00076183
       -8.22822823        0.78700605        0.01323952        0.70602850        0.05773245        0.00888807        0.00111751
       -8.21821822        1.08702657        0.01950837        0.97681714        0.07707840        0.01213061        0.00149206
       -8.20820821        0.69238009        0.00396292        0.61597356        0.05905408        0.01146275        0.00192678
       -8.19819820        1.29973741        0.00784586        1.15889141        0.10699246        0.02225805        0.00374964
       -8.18818819        1.21261869        0.01285453        1.07771900        0.10431326        0.01539019        0.00234172
       -8.17817818        0.93515351        0.01381248        0.83632460        0.07343470        0.01019468        0.00138706
       -8.16816817        0.39420548        0.01502757        0.35496672        0.01857935        0.00446706        0.00116479
       -8.15815816        0.37333265        0.01859631        0.33663930        0.01413419        0.00298863        0.00097423
       -8.14814815        0.37387187        0.01914784        0.33741697        0.01376226        0.00265985        0.00088495
       -8.13813814        0.46380445        0.02525768        0.41908250        0.01546245        0.00292626        0.00107556
       -8.12812813        0.44464203        0.02305421        0.40188908        0.01576048        0.00291771        0.00102056
       -8.11811812        0.42482255        0.02094778        0.38402950        0.01596312        0.00290990        0.00097224
       -8.10810811        0.44625908        0.01921246        0.40237075        0.02024616        0.00340815        0.00102157
       -8.09809810        0.41646812        0.01717743        0.37595296        0.01899327        0.00335768        0.00098678
       -8.08808809        0.38624676        0.01524631        0.34906411        0.01767768        0.00330065        0.00095802
       -8.07807808        0.66794741        0.01556985        0.61838960        0.02517387        0.00719877        0.00161532
       -8.06806807        0.60481052        0.01334275        0.55439782        0.02830134        0.00726957        0.00149904
       -8.05805806        1.04336244        0.02598440        0.94986580        0.05254301        0.01207726        0.00289196
       -8.04804805        0.57310440        0.01227572        0.52372872        0.02908723        0.00652432        0.00148841
       -8.03803804        0.65300232        0.01762029        0.59668425        0.03015160        0.00685526        0.00169091
       -8.02802803        0.77132624        0.02762788        0.70498459        0.02991162        0.00683968        0.00196249
       -8.01801802        0.86616443        0.02951639        0.79105049        0.03537870        0.00799259        0.00222624
       -8.00800801        0.76731863        0.01988603        0.69964202        0.03796736        0.00792252        0.00190069
       -7.99799800        0.72236256        0.01880312        0.65889894        0.03558720        0.00731167        0.00176162
       -7.98798799        0.76971068        0.01848241        0.70178590        0.03958968        0.00797750        0.00187518
       -7.97797798        0.75328215        0.01825250        0.68683423        0.03870743        0.00770273        0.00178526
       -7.96796797        0.93321489        0.01992574        0.84892246        0.05239299        0.00992947        0.00204423
       -7.95795796        1.46647386        0.02455711        1.33859642        0.07971654        0.01956644        0.00403734
       -7.94794795        1.05913390        0.03228710        0.96951589        0.04472418        0.01022419        0.00238254
       -7.93793794        1.24532612        0.04763298        1.14377514        0.04056390        0.01054148        0.00281262
       -7.92792793        0.96330626        0.03016850        0.88482677        0.03686294        0.00929979        0.00214825
       -7.91791792        1.04677313        0.03589783        0.96348714        0.03581383        0.00930724        0.00226709
       -7.90790791        1.10573771        0.04127369        1.01929485        0.03375817        0.00911352        0.00229748
       -7.89789790        1.19749147        0.04807825        1.10585809        0.03214453        0.00906651        0.00234408
       -7.88788789        1.71025105        0.07778740        1.58771063        0.03131881        0.01064709        0.00278712
       -7.87787788        2.27619097        0.10609470        2.11620922        0.03730462        0.01311489        0.00346754
       -7.86786787        1.98053785        0.09281342        1.83723026        0.03586601        0.01139909        0.00322907
       -7.85785786        2.46009364        0.12251036        2.27918450        0.04131019        0.01292135        0.00416724
       -7.84784785        2.98601377        0.16436148        2.78443755        0.02086012        0.01153474        0.00481989
       -7.83783784        1.17318819        0.05831776        1.09872003        0.00951155        0.00505900        0.00157986
       -7.82782783        0.78832835        0.03740569        0.73137294        0.01409651        0.00421864        0.00123456
       -7.81781782        2.00323300        0.09799053        1.87107003        0.02235404        0.00943310        0.00238529
       -7.80780781        1.10302292        0.04550924        1.02196385        0.02677642        0.00710638        0.00166702
       -7.79779780        1.57469027        0.04628309        1.45771846        0.05273275        0.01485738        0.00309859
       -7.78778779        1.03529922        0.03700114        0.95751546        0.03092195        0.00823874        0.00162192
       -7.77777778        1.42460053        0.04251493        1.30971323        0.05734193        0.01293948        0.00209095
       -7.76776777        1.11442988        0.03413646        1.02757976        0.04104341        0.00992661        0.00174364
       -7.75775776        1.15739626        0.03416954        1.06780727        0.04359717        0.01005373        0.00176855
       -7.74774775        1.57444311        0.05608843        1.46079200        0.04355236        0.01170982        0.00230051
       -7.73773774        1.21738515        0.03949670        1.13145692        0.03473283        0.00982561        0.00187309
       -7.72772773        0.56275401        0.01938776        0.52374562        0.01513838        0.00390566        0.00057659
       -7.71771772        0.66665930        0.02112351        0.61866640        0.02131533        0.00490978        0.00064427
       -7.70770771        0.93265589        0.02889411        0.86470623        0.03132411        0.00688869        0.00084275
       -7.69769770        1.50233941        0.05241406        1.40315240        0.03532673        0.00982690        0.00161931
       -7.68768769        1.30393652        0.04446747        1.21750546        0.03136405        0.00894102        0.00165851
       -7.67767768        1.81519298        0.07247547        1.70121526        0.02886628        0.01016449        0.00247149
       -7.66766767        2.33912791        0.10303963        2.18274994        0.03827394        0.01204335        0.00302105
       -7.65765766        0.57344983        0.03053357        0.53807102        0.00202735        0.00199448        0.00082341
       -7.64764765        0.24603770        0.00940371        0.22995899        0.00511848        0.00128719        0.00026933
       -7.63763764        0.38844603        0.01640230        0.36371295        0.00599665        0.00182318        0.00051094
       -7.62762763        0.52720586        0.02344713        0.49367105        0.00694638        0.00237449        0.00076681
       -7.61761762        0.26062055        0.00827678        0.24125661        0.00879528        0.00197647        0.00031542
       -7.60760761        0.34315703        0.00878214        0.31603950        0.01496303        0.00301548        0.00035688
       -7.59759760        0.62927250        0.01190089        0.57852903        0.03204836        0.00620295        0.00059127
       -7.58758759        0.90073080        0.01573236        0.83015768        0.04452175        0.00929683        0.00102218
       -7.57757758        0.43488174        0.00543295        0.39630342        0.02742791        0.00530562        0.00041183
       -7.56756757        0.31782858        0.00535017        0.29144414        0.01726857        0.00345680        0.00030890
       -7.55755756        0.21735262        0.00527956        0.20167318        0.00835594        0.00181085        0.00023310
       -7.54754755        1.08926302        0.02953642        1.02938040        0.02198415        0.00724343        0.00111863
       -7.53753754        1.09329244        0.04040883        1.03215606        0.01364072        0.00561395        0.00147288
       -7.52752753        0.47467012        0.01420066        0.44620222        0.01056167        0.00311884        0.00058673
       -7.51751752        1.05580647        0.04110488        0.99779423        0.01058087        0.00504957        0.00127692
       -7.50750751        0.82058615        0.03015816        0.77546731        0.00980854        0.00418397        0.00096817
       -7.49749750        0.73273628        0.02565814        0.69142298        0.01073283        0.00404854        0.00087380
       -7.48748749        0.65831855        0.02225362        0.62072910        0.01072484        0.00380136        0.00080963
       -7.47747748        0.74399131        0.02436951        0.70081031        0.01329829        0.00456456        0.00094865
       -7.46746747        0.76890927        0.02453653        0.72402165        0.01455816        0.00482014        0.00097278
       -7.45745746        0.81577878        0.02557760        0.76818265        0.01584505        0.00514604        0.00102745
       -7.44744745        0.87070813        0.02739466        0.82061809        0.01624519        0.00535364        0.00109655
       -7.43743744        0.93369733        0.02998771        0.88132800        0.01575860        0.00544295        0.00118007
       -7.42742743        1.00474637        0.03335676        0.95031236        0.01438527        0.00541396        0.00127802
       -7.41741742        0.73699104        0.02158963        0.69621346        0.01378781        0.00448634        0.00091379
       -7.40740741        0.74534536        0.02174800        0.70481442        0.01347405        0.00439863        0.00091025
       -7.39739740        0.73927667        0.02094567        0.69949904        0.01361486        0.00433597        0.00088113
       -7.38738739        0.75977539        0.02127810        0.71948894        0.01377507        0.00434724        0.00088604
       -7.37737738        0.77984859        0.02160341        0.73906112        0.01393871        0.00435564        0.00088971
       -7.36736737        0.79949627        0.02192160        0.75821557        0.01410577        0.00436116        0.00089216
       -7.35735736        0.81871842        0.02223267        0.77695230        0.01427628        0.00436380        0.00089338
       -7.34734735        0.83751506        0.02253661        0.79527131        0.01445021        0.00436356        0.00089338
       -7.33733734        0.87612649        0.02311770        0.83187589        0.01557772        0.00462818        0.00092699
       -7.32732733        0.88920505        0.02362234        0.84502832        0.01512456        0.00450941        0.00092042
       -7.31731732        0.83655944        0.02194306        0.79517488        0.01427590        0.00430935        0.00085624
       -7.30730731        0.86333882        0.02148532        0.82029311        0.01602429        0.00469143        0.00084466
       -7.29729730        0.94702890        0.02359727        0.89949758        0.01770660        0.00530452        0.00092294
       -7.28728729        1.06936873        0.02692709        1.01508007        0.01998582        0.00632339        0.00105235
       -7.27727728        0.93449581        0.02727029        0.89152984        0.01036510        0.00434837        0.00098221
       -7.26726727        0.93605699        0.02009856        0.89354658        0.01512558        0.00613963        0.00114664
       -7.25725726        0.46854813        0.01118086        0.44663550        0.00743713        0.00276119        0.00053346
       -7.24724725        0.55319708        0.01427221        0.52830396        0.00725315        0.00277079        0.00059698
       -7.23723724        0.59406365        0.01504177        0.56722986        0.00823552        0.00294632        0.00061018
       -7.22722723        0.62791842        0.01463125        0.59851766        0.01072329        0.00343819        0.00060803
       -7.21721722        0.65476138        0.01304063        0.62216735        0.01471646        0.00424639        0.00059055
       -7.20720721        0.56749051        0.00973513        0.53839677        0.01486350        0.00400768        0.00048743
       -7.19719720        0.62270290        0.00903705        0.58956319        0.01886549        0.00477498        0.00046219
       -7.18718719        0.57256397        0.00751309        0.54230726        0.01805804        0.00427806        0.00040752
       -7.17717718        0.55467035        0.00720331        0.52614264        0.01709218        0.00384448        0.00038775
       -7.16716717        0.54104782        0.00714255        0.51420743        0.01592366        0.00340101        0.00037317
       -7.15715716        0.53104627        0.00730769        0.50587710        0.01455223        0.00294614        0.00036310
       -7.14714715        0.52466570        0.00769875        0.50115162        0.01297789        0.00247988        0.00035756
       -7.13713714        0.65085170        0.00942168        0.62393303        0.01446963        0.00260585        0.00042152
       -7.12712713        1.08538933        0.01322116        1.04269513        0.02369955        0.00526897        0.00050453
       -7.11711712        1.91848184        0.03026657        1.84658733        0.03344689        0.00708519        0.00109586
       -7.10710711        1.00314206        0.01665971        0.96082399        0.02003845        0.00496136        0.00065855
       -7.09709710        1.01810408        0.02035108        0.97714321        0.01540869        0.00441727        0.00078384
       -7.08708709        1.04816436        0.02505188        1.00925740        0.00936229        0.00353446        0.00095832
       -7.07707708        0.44947205        0.00911729        0.43350648        0.00408892        0.00225475        0.00050461
       -7.06706707        0.43388250        0.00314319        0.41945133        0.00769185        0.00327695        0.00031918
       -7.05705706        0.90975348        0.01582980        0.87804635        0.01079371        0.00426189        0.00082174
       -7.04704705        1.01545156        0.01767942        0.97898417        0.01399743        0.00387701        0.00091353
       -7.03703704        1.61454759        0.02793695        1.55580281        0.02420557        0.00521641        0.00138585
       -7.02702703        1.45809112        0.02214488        1.40284935        0.02650425        0.00534948        0.00124317
       -7.01701702        1.30555257        0.01751711        1.25309677        0.02840330        0.00540803        0.00112736
       -7.00700701        1.15693193        0.01405364        1.10654508        0.02990271        0.00539207        0.00103843
       -6.99699700        0.86954814        0.01280076        0.82050265        0.02900508        0.00612104        0.00111860
       -6.98698699        0.66674451        0.01392170        0.60002186        0.04038728        0.01072496        0.00168871
       -6.97697698        0.84322008        0.01947565        0.75228647        0.05411972        0.01492312        0.00241513
       -6.96696697        0.90814720        0.02431387        0.79382077        0.06721640        0.01961901        0.00317714
       -6.95695696        1.04440324        0.02425294        0.98168258        0.02842709        0.00829814        0.00174249
       -6.94694695        0.96428131        0.01034311        0.92670128        0.01936547        0.00706614        0.00080531
       -6.93693694        1.09328863        0.01095592        1.05772272        0.01768354        0.00619940        0.00072704
       -6.92692693        1.05336743        0.00999149        1.01970677        0.01669668        0.00633784        0.00063466
       -6.91691692        0.63013324        0.00709694        0.60770000        0.01195750        0.00289525        0.00048354
       -6.90690691        0.89617370        0.01259893        0.86536669        0.01485133        0.00261051        0.00074624
       -6.89689690        0.72026372        0.01786665        0.61907484        0.05928445        0.02067755        0.00336023
       -6.88688689        0.73934983        0.01666353        0.65073944        0.05076053        0.01813484        0.00305149
