#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70981346        0.02385856        0.58242952        0.07149176        0.02735571        0.00467791
       -6.86686687        0.68557627        0.02622438        0.55097524        0.07305916        0.02997497        0.00534252
       -6.85685686        0.40830801        0.01563019        0.32293244        0.04702313        0.01929012        0.00343213
       -6.84684685        0.45718710        0.01492823        0.36756040        0.04967145        0.02129982        0.00372720
       -6.83683684        0.63186175        0.02176341        0.51261926        0.06400607        0.02827658        0.00519644
       -6.82682683        0.24194639        0.01144541        0.18573242        0.03183214        0.01101908        0.00191736
       -6.81681682        0.51798406        0.02354902        0.40455704        0.06159500        0.02384715        0.00443585
       -6.80680681        0.65737563        0.02903474        0.51746302        0.07542705        0.02984775        0.00560307
       -6.79679680        0.80711201        0.03340193        0.64277830        0.08853719        0.03573002        0.00666457
       -6.78678679        0.40248206        0.00881443        0.33801795        0.03766949        0.01556611        0.00241409
       -6.77677678        0.10386939        0.00406973        0.08399409        0.00996211        0.00482696        0.00101649
       -6.76676677        0.12125232        0.00489095        0.09727338        0.01222335        0.00567983        0.00118481
       -6.75675676        0.55539819        0.03138927        0.42752377        0.06644020        0.02483399        0.00521097
       -6.74674675        0.31405321        0.01199670        0.25351655        0.03246015        0.01348616        0.00259366
       -6.73673674        0.81192026        0.02573509        0.66768104        0.07413772        0.03696834        0.00739807
       -6.72672673        0.84012366        0.02410009        0.69606991        0.07463908        0.03790763        0.00740694
       -6.71671672        0.77760340        0.02067054        0.64633996        0.07042542        0.03395370        0.00621378
       -6.70670671        0.54286200        0.01164126        0.45408533        0.05224549        0.02168260        0.00320732
       -6.69669670        0.46218350        0.00957455        0.38416837        0.04747921        0.01844552        0.00251584
       -6.68668669        0.34382192        0.00662914        0.28887533        0.03257886        0.01374786        0.00199074
       -6.67667668        0.23291414        0.00508031        0.19292314        0.02396350        0.00955978        0.00138742
       -6.66666667        0.23244665        0.00490372        0.19287229        0.02360249        0.00963799        0.00143015
       -6.65665666        0.23259611        0.00472215        0.19337636        0.02331488        0.00971751        0.00146522
       -6.64664665        0.23336254        0.00453558        0.19443536        0.02310065        0.00979833        0.00149260
       -6.63663664        0.23474591        0.00434402        0.19604929        0.02295982        0.00988046        0.00151232
       -6.62662663        0.41802884        0.01275030        0.33952209        0.04457561        0.01801076        0.00317008
       -6.61661662        0.44202091        0.01251584        0.36120811        0.04613080        0.01890426        0.00326190
       -6.60660661        0.69477515        0.02042456        0.56774719        0.07336962        0.02848357        0.00475021
       -6.59659660        0.73188584        0.01978359        0.60309822        0.07359977        0.03026404        0.00514022
       -6.58658659        0.59659218        0.01689275        0.48970391        0.05988409        0.02551857        0.00459285
       -6.57657658        0.84678615        0.01806199        0.70656957        0.07791388        0.03750045        0.00674027
       -6.56656657        0.44509511        0.01470993        0.36233782        0.04561478        0.01886813        0.00356445
       -6.55655656        0.39085541        0.01232121        0.31830614        0.04096906        0.01633059        0.00292841
       -6.54654655        0.33945693        0.00812934        0.28253390        0.03227139        0.01414123        0.00238108
       -6.53653654        0.49297632        0.00701435        0.42188898        0.04014160        0.02064855        0.00328284
       -6.52652653        0.07647511        0.00430205        0.05851375        0.00982337        0.00316607        0.00066986
       -6.51651652        0.07057793        0.00382311        0.05429678        0.00883604        0.00298310        0.00063890
       -6.50650651        0.06501245        0.00332089        0.05042641        0.00784774        0.00281130        0.00060611
       -6.49649650        0.05977864        0.00279539        0.04690264        0.00685845        0.00265067        0.00057149
       -6.48648649        0.32039672        0.00451452        0.27536438        0.02774038        0.01140973        0.00136772
       -6.47647648        0.25534945        0.00341865        0.21889399        0.02115617        0.01029788        0.00158276
       -6.46646647        0.32262115        0.00442508        0.27371452        0.02625733        0.01530730        0.00291693
       -6.45645646        0.37366588        0.00549234        0.31720608        0.03109785        0.01689038        0.00297923
       -6.44644645        0.37365292        0.00603861        0.31563991        0.03194781        0.01699965        0.00302695
       -6.43643644        0.37041344        0.00620805        0.31210039        0.03203298        0.01700972        0.00306229
       -6.42642643        0.53985427        0.00760429        0.45885239        0.04482716        0.02432812        0.00424231
       -6.41641642        0.54575401        0.00818110        0.46301489        0.04548257        0.02466410        0.00441135
       -6.40640641        0.41060006        0.00848761        0.34307016        0.03709791        0.01841929        0.00352508
       -6.39639640        0.41660738        0.00965423        0.34527672        0.03857570        0.01919966        0.00390107
       -6.38638639        0.31815817        0.01036054        0.25694940        0.03356031        0.01423456        0.00305336
       -6.37637638        0.30831517        0.01203312        0.24369857        0.03576551        0.01377132        0.00304665
       -6.36636637        0.19707417        0.00789532        0.15492151        0.02331890        0.00893450        0.00200395
       -6.35635636        0.28104424        0.00681918        0.23311608        0.02717645        0.01179817        0.00213435
       -6.34634635        0.26700066        0.00688324        0.22084306        0.02565910        0.01141262        0.00220264
       -6.33633634        0.25264514        0.00619178        0.20976157        0.02352887        0.01099910        0.00216381
       -6.32632633        0.20864670        0.00367341        0.17642446        0.01736757        0.00938695        0.00179432
       -6.31631632        0.19069452        0.00333398        0.16069658        0.01641439        0.00863219        0.00161739
       -6.30630631        0.28246926        0.00417213        0.23559789        0.02635758        0.01380330        0.00253836
       -6.29629630        0.18061872        0.00426879        0.14622648        0.01858640        0.00948003        0.00205701
       -6.28628629        0.26015032        0.00390262        0.21532669        0.02319478        0.01452560        0.00320063
       -6.27627628        0.33735881        0.00247727        0.28519287        0.02554572        0.01971724        0.00442570
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20697826        0.00868306        0.15980145        0.02893092        0.00800101        0.00156182
       -6.22622623        0.20083974        0.00772107        0.15592617        0.02733099        0.00823921        0.00162230
       -6.21621622        0.34944832        0.00770658        0.28493605        0.03481406        0.01789956        0.00409208
       -6.20620621        0.31559571        0.00750851        0.25561216        0.03352745        0.01550334        0.00344425
       -6.19619620        0.28388782        0.00708018        0.22916833        0.03095381        0.01364473        0.00304078
       -6.18618619        0.49153355        0.01331031        0.39478534        0.05536758        0.02291297        0.00515735
       -6.17617618        0.17030417        0.00517979        0.13505751        0.02163985        0.00704354        0.00138347
       -6.16616617        0.15557469        0.00441638        0.12405281        0.01935136        0.00648911        0.00126502
       -6.15615616        0.13938486        0.00365742        0.11180771        0.01686750        0.00590151        0.00115073
       -6.14614615        0.12173469        0.00290292        0.09832221        0.01418825        0.00528073        0.00104058
       -6.13613614        0.10262417        0.00215287        0.08359631        0.01131364        0.00462677        0.00093458
       -6.12612613        0.08205330        0.00140726        0.06763001        0.00824364        0.00393964        0.00083274
       -6.11611612        0.06002208        0.00066612        0.05042331        0.00497827        0.00321933        0.00073504
       -6.10610611        0.22368832        0.00481123        0.17981490        0.02723888        0.00988956        0.00193374
       -6.09609610        0.42830120        0.00643812        0.35032872        0.04545010        0.02152426        0.00455998
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14032885        0.00290795        0.11187096        0.01853099        0.00596496        0.00105399
       -6.06606607        0.17276010        0.00299023        0.13893590        0.02158766        0.00779495        0.00145136
       -6.05605606        0.18023421        0.00295088        0.14448594        0.02366551        0.00781449        0.00131738
       -6.04604605        0.37459533        0.00639021        0.29770503        0.05375881        0.01474931        0.00199196
       -6.03603604        0.07696369        0.00099324        0.06266659        0.00891580        0.00367103        0.00071702
       -6.02602603        0.05940373        0.00065098        0.04898291        0.00600881        0.00308330        0.00067773
       -6.01601602        0.05103017        0.00047093        0.04250282        0.00458200        0.00281199        0.00066244
       -6.00600601        0.04335108        0.00031995        0.03649446        0.00336394        0.00253700        0.00063573
       -5.99599600        0.03636648        0.00019805        0.03095785        0.00235464        0.00225832        0.00059762
       -5.98598599        0.03007635        0.00010522        0.02589296        0.00155410        0.00197596        0.00054810
       -5.97597598        0.02448070        0.00004147        0.02129981        0.00096232        0.00168992        0.00048717
       -5.96596597        0.01957952        0.00000680        0.01717840        0.00057929        0.00140020        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537416        0.00000059        0.01763726        0.00430372        0.00269024        0.00074235
       -4.15415415        0.02779105        0.00000370        0.01948539        0.00465153        0.00286116        0.00078928
       -4.14414414        0.03077260        0.00001173        0.02178496        0.00512334        0.00302322        0.00082936
       -4.13413413        0.03431880        0.00002467        0.02453598        0.00571914        0.00317642        0.00086259
       -4.12412412        0.03842966        0.00004254        0.02773845        0.00643894        0.00332076        0.00088897
       -4.11411411        0.04310517        0.00006533        0.03139237        0.00728273        0.00345625        0.00090850
       -4.10410410        0.04834534        0.00009304        0.03549774        0.00825052        0.00358287        0.00092118
       -4.09409409        0.05415016        0.00012567        0.04005456        0.00934230        0.00370063        0.00092701
       -4.08408408        0.06051964        0.00016321        0.04506283        0.01055808        0.00380954        0.00092599
       -4.07407407        0.06745377        0.00020568        0.05052254        0.01189785        0.00390958        0.00091812
       -4.06406406        0.07495256        0.00025307        0.05643371        0.01336162        0.00400076        0.00090340
       -4.05405405        0.07485106        0.00029625        0.05667301        0.01371948        0.00345286        0.00070947
       -4.04404404        0.08373099        0.00032073        0.06358424        0.01510221        0.00390508        0.00081873
       -4.03403403        0.09447302        0.00033765        0.07198861        0.01668532        0.00449089        0.00097056
       -4.02402402        0.10548740        0.00034763        0.08070283        0.01826100        0.00505590        0.00112004
       -4.01401401        0.11677414        0.00035067        0.08972692        0.01982925        0.00560013        0.00126717
       -4.00400400        0.17784303        0.00061479        0.13652468        0.03149577        0.00761701        0.00159079
       -3.99399399        0.29492043        0.00066931        0.22581922        0.04757621        0.01657878        0.00427691
       -3.98398398        0.27067978        0.00077052        0.20803204        0.04696908        0.01217895        0.00272919
       -3.97397397        0.33833242        0.00081652        0.25891509        0.05590880        0.01812538        0.00456663
       -3.96396396        0.27086451        0.00079175        0.20570642        0.04726614        0.01378032        0.00331988
       -3.95395395        0.26303486        0.00092771        0.20125378        0.04704894        0.01134730        0.00245713
       -3.94394394        0.23875410        0.00095583        0.18420336        0.04299158        0.00886704        0.00173629
       -3.93393393        0.49617537        0.00185702        0.38412537        0.09337436        0.01479066        0.00202795
       -3.92392392        1.01613226        0.00477111        0.80082820        0.18052999        0.02662945        0.00337351
       -3.91391391        0.29331334        0.00060592        0.22985739        0.05418920        0.00776227        0.00089856
       -3.90390390        0.25659514        0.00051494        0.20083354        0.04764509        0.00678563        0.00081594
       -3.89389389        0.53464857        0.00194963        0.41103272        0.10286405        0.01654393        0.00225824
       -3.88388388        0.54347987        0.00136117        0.42443776        0.09806242        0.01710793        0.00251059
       -3.87387387        0.50463838        0.00074434        0.39875723        0.08610955        0.01633843        0.00268883
       -3.86386386        0.42184365        0.00045024        0.33291997        0.07053286        0.01498900        0.00295158
       -3.85385385        0.35025294        0.00039559        0.27255625        0.05881275        0.01506376        0.00342459
       -3.84384384        0.31599756        0.00084707        0.23886305        0.06217407        0.01194175        0.00217162
       -3.83383383        0.44847345        0.00108080        0.34306798        0.08223190        0.01838893        0.00370384
       -3.82382382        0.04799877       -0.00008970        0.03877564        0.00566626        0.00272458        0.00092199
       -3.81381381        1.53491337        0.00072165        1.24110370        0.24878793        0.03759719        0.00670291
       -3.80380380        0.98481628        0.00022803        0.79068222        0.15905673        0.02874221        0.00610708
       -3.79379379        1.01371039       -0.00204136        0.83017551        0.14916935        0.02974887        0.00665801
       -3.78378378        0.68628068       -0.00146558        0.56177143        0.09534423        0.02449749        0.00613311
       -3.77377377        1.09577318       -0.00327878        0.88252663        0.18354046        0.02815937        0.00482550
       -3.76376376        1.43921645        0.00007688        1.12685998        0.25942780        0.04429690        0.00855488
       -3.75375375        0.62239452        0.00040729        0.48872137        0.10251537        0.02436497        0.00638553
       -3.74374374        0.24432336       -0.00076362        0.19577857        0.03912231        0.00804173        0.00214437
       -3.73373373        0.42627141       -0.00166748        0.34005312        0.07279724        0.01220460        0.00288393
