#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.77270906        0.07517027        0.05052928        0.63533635        0.00953667        0.00213649
       -9.53953954        0.81468668        0.05868441        0.06272383        0.67624274        0.01501652        0.00201918
       -9.52952953        0.38008646       -0.00019460        0.05065376        0.31726534        0.01162276        0.00073919
       -9.51951952        0.44358511       -0.00040988        0.05544879        0.37411388        0.01364623        0.00078608
       -9.50950951        0.36677865        0.00002908        0.03124160        0.32247127        0.01254922        0.00048748
       -9.49949950        0.25744264       -0.00001316        0.02159046        0.22673595        0.00879451        0.00033488
       -9.48948949        0.50310637        0.00188024        0.03558887        0.44830793        0.01656072        0.00076861
       -9.47947948        0.46446800        0.00625926        0.03661715        0.40795188        0.01267657        0.00096313
       -9.46946947        0.44482971        0.01195775        0.03675809        0.38530942        0.00967550        0.00112895
       -9.45945946        0.42216756        0.01630404        0.03557947        0.36169563        0.00738392        0.00120448
       -9.44944945        0.39648156        0.01929813        0.03308131        0.33711054        0.00580183        0.00118975
       -9.43943944        0.50504808        0.02094279        0.03885500        0.43745121        0.00640300        0.00139607
       -9.42942943        0.67928513        0.02121583        0.06148045        0.58652531        0.00805389        0.00200966
       -9.41941942        0.85151079        0.02015630        0.09904813        0.71944728        0.00990275        0.00295632
       -9.40940941        0.89747998        0.01822934        0.09205380        0.77418213        0.01008135        0.00293336
       -9.39939940        1.10539414        0.01568213        0.13347125        0.93945983        0.01272110        0.00405982
       -9.38938939        0.88037610        0.01242165        0.10032368        0.75415146        0.01018285        0.00329646
       -9.37937938        0.81043722        0.00955433        0.08968417        0.69889706        0.00928562        0.00301605
       -9.36936937        0.79402784        0.00702147        0.08422232        0.69006592        0.00980542        0.00291271
       -9.35935936        0.79955160        0.00474468        0.08129445        0.69993144        0.01070780        0.00287324
       -9.34934935        0.76451237        0.00270897        0.07676624        0.67007578        0.01234054        0.00262085
       -9.33933934        1.58875515        0.07487227        0.09388052        1.39424939        0.02058827        0.00516469
       -9.32932933        2.10449633        0.05899920        0.13520112        1.87177015        0.03207895        0.00644691
       -9.31931932        2.50114947        0.03885299        0.17558403        2.22323779        0.05641930        0.00705537
       -9.30930931        2.88957550        0.01409623        0.19914696        2.61896379        0.04876094        0.00860758
       -9.29929930        0.88142992        0.00025208        0.08842122        0.78070708        0.00848257        0.00356697
       -9.28928929        1.62304838        0.02099772        0.30853799        1.25961565        0.02806287        0.00583414
       -9.27927928        1.72376385        0.01222946        0.24710293        1.43484208        0.02258125        0.00700812
       -9.26926927        0.73831329        0.00242005        0.19305856        0.52754366        0.01305597        0.00223506
       -9.25925926        4.42578308        0.01475045        0.44041016        3.91678720        0.03164221        0.02219307
       -9.24924925        2.29871865        0.02224127        0.30165229        1.93794487        0.02695165        0.00992857
       -9.23923924        1.83580347        0.00222254        0.09791108        1.71584702        0.01088695        0.00893589
       -9.22922923        2.24071565        0.07346097        0.13406885        2.00776920        0.01589203        0.00952461
       -9.21921922        2.90186968        0.08068997        0.11707385        2.67259916        0.01919648        0.01231023
       -9.20920921        0.65169377        0.00004226        0.08511385        0.55950697        0.00329792        0.00373276
       -9.19919920        0.91232216        0.00109432        0.22034069        0.67908973        0.00647607        0.00532135
       -9.18918919        0.54708679        0.00097406        0.14440942        0.39438589        0.00417758        0.00313984
       -9.17917918        0.35822126        0.00101994        0.10926661        0.24277901        0.00318378        0.00197192
       -9.16916917        0.23365008        0.00084058        0.08183787        0.14740323        0.00229128        0.00127712
       -9.15915916        0.24955587        0.00069473        0.05948481        0.18527563        0.00300868        0.00109202
       -9.14914915        0.69780868        0.00169937        0.10462120        0.58099064        0.00752058        0.00297689
       -9.13913914        2.79956980        0.00314271        0.11848729        2.64676419        0.01835648        0.01281913
       -9.12912913        1.19102826        0.00477915        0.08506950        1.08253482        0.01408675        0.00455804
       -9.11911912        1.48738261        0.00640918        0.08950463        1.36291938        0.02326354        0.00528588
       -9.10910911        1.89696330        0.00774391        0.10152827        1.74264679        0.03919268        0.00585166
       -9.09909910        1.08176818        0.00828459        0.12283255        0.93098780        0.01526351        0.00439974
       -9.08908909        0.91232155        0.00866250        0.11025755        0.77626916        0.01332754        0.00380480
       -9.07907908        0.82660366        0.00866460        0.10976950        0.69272579        0.01189818        0.00354560
       -9.06906907        0.74185913        0.00828356        0.10815362        0.61161406        0.01056087        0.00324702
       -9.05905906        0.65808795        0.00751941        0.10540991        0.53293397        0.00931561        0.00290906
       -9.04904905        0.63792585        0.00641985        0.12532712        0.49453675        0.00864020        0.00300193
       -9.03903904        0.60862469        0.00484438        0.11383350        0.47903063        0.00812232        0.00279386
       -9.02902903        0.58849442        0.00286198        0.09652756        0.47873813        0.00783793        0.00252882
       -9.01901902        0.57753502        0.00047264        0.07340932        0.49365924        0.00778701        0.00220681
       -9.00900901        0.77725157        0.00018387        0.07935137        0.68487146        0.01046286        0.00238201
       -8.99899900        3.38304663        0.00007513        0.01671165        3.31547576        0.03982297        0.01096111
       -8.98898899        0.96107198        0.00001990        0.10460015        0.83838129        0.01344166        0.00462899
       -8.97897898        0.37180587        0.00035490        0.13291714        0.23239831        0.00363838        0.00249715
       -8.96896897        0.52535162        0.00300419        0.04263594        0.47143411        0.00686029        0.00141709
       -8.95895896        0.61953859        0.00760111        0.03379129        0.56897218        0.00713236        0.00204165
       -8.94894895        0.81716388        0.01470726        0.04441340        0.74675418        0.00824402        0.00304502
       -8.93893894        0.65164075        0.01059742        0.05744973        0.57353621        0.00745085        0.00260655
       -8.92892893        0.39305722        0.00439226        0.02393385        0.35695407        0.00646753        0.00130950
       -8.91891892        0.37128117        0.00396871        0.02034409        0.33895014        0.00678323        0.00123500
       -8.90890891        0.34905868        0.00343044        0.01645124        0.32092384        0.00709886        0.00115431
       -8.89889890        0.32638977        0.00277743        0.01225530        0.30287516        0.00741443        0.00106744
       -8.88888889        0.30327442        0.00200970        0.00775628        0.28480410        0.00772994        0.00097440
       -8.87887888        0.22739248        0.00221527        0.01061955        0.20916189        0.00456490        0.00083087
       -8.86886887        0.21492726        0.00249734        0.01279972        0.19478573        0.00404375        0.00080073
       -8.85885886        0.20296407        0.00269722        0.01427468        0.18167331        0.00354727        0.00077158
       -8.84884885        0.19150290        0.00281491        0.01504445        0.16982464        0.00307548        0.00074342
       -8.83883884        0.18054377        0.00285041        0.01510902        0.15923972        0.00262836        0.00071626
       -8.82882883        0.17008666        0.00280371        0.01446839        0.14991855        0.00220593        0.00069008
       -8.81881882        0.16013158        0.00267483        0.01312257        0.14186113        0.00180817        0.00066489
       -8.80880881        0.94146220        0.00250218        0.01213798        0.91207136        0.01164839        0.00310229
       -8.79879880        1.74253756        0.00563493        0.04113857        1.66829542        0.02163584        0.00583280
       -8.78878879        1.16313900        0.01397106        0.11858932        1.00773252        0.01917732        0.00366878
       -8.77877878        0.86279869        0.02747085        0.21859217        0.59431785        0.02022576        0.00219206
       -8.76876877        0.33697979        0.00898523        0.07476586        0.24396561        0.00842560        0.00083749
       -8.75875876        0.26953760        0.00888993        0.06753294        0.18513300        0.00735613        0.00062560
       -8.74874875        0.24608107        0.00929248        0.07508142        0.15393274        0.00728448        0.00048994
       -8.73873874        0.50577137        0.01341988        0.14184412        0.33275754        0.01688965        0.00086019
       -8.72872873        0.80082503        0.01167998        0.12771155        0.62904119        0.03084901        0.00154330
       -8.71871872        0.32219844        0.00324484        0.04500294        0.26296813        0.01022391        0.00075861
       -8.70870871        0.75796831        0.00407288        0.06046949        0.67472241        0.01700319        0.00170035
       -8.69869870        1.08196563        0.00962815        0.13302680        0.91383245        0.02316572        0.00231251
       -8.68868869        0.74475249        0.00591423        0.08478746        0.63694176        0.01515320        0.00195585
       -8.67867868        0.77528555        0.00513826        0.07635719        0.67740622        0.01417827        0.00220562
       -8.66866867        0.80927676        0.00448572        0.07014317        0.71898810        0.01320334        0.00245643
       -8.65865866        0.84481624        0.00389519        0.06535763        0.76067938        0.01217751        0.00270652
       -8.64864865        0.89819237        0.00336670        0.06205494        0.81857786        0.01115612        0.00303675
       -8.63863864        0.50791171        0.00267465        0.05815080        0.43715712        0.00879359        0.00113555
       -8.62862863        0.51791798        0.00254087        0.05910984        0.44646306        0.00862740        0.00117682
       -8.61861862        0.52440878        0.00246478        0.06106610        0.45117606        0.00851449        0.00118735
       -8.60860861        0.52738411        0.00244639        0.06401959        0.45129612        0.00845488        0.00116714
       -8.59859860        0.34963981        0.00029541        0.00429736        0.33902783        0.00506475        0.00095446
       -8.58858859        0.35042116        0.00016361        0.00247026        0.34172019        0.00511554        0.00095156
       -8.57857858        0.34913111        0.00007348        0.00120169        0.34171679        0.00521003        0.00092913
       -8.56856857        0.34576968        0.00002500        0.00049166        0.33901763        0.00534822        0.00088717
       -8.55855856        1.21989392        0.00018539        0.00858267        1.19713312        0.00862780        0.00536494
       -8.54854855        1.31402974        0.00015926        0.00764740        1.28875279        0.01218379        0.00528650
       -8.53853854        0.66030997        0.00011253        0.00523412        0.64577309        0.00649578        0.00269445
       -8.52852853        0.46005507        0.00240643        0.06544433        0.38428033        0.00667850        0.00124548
       -8.51851852        0.44614371        0.00209036        0.05788826        0.37864225        0.00623625        0.00128659
       -8.50850851        0.43071142        0.00180038        0.05092054        0.37087277        0.00580517        0.00131256
       -8.49849850        0.41375819        0.00153647        0.04454119        0.36097189        0.00538527        0.00132336
       -8.48848849        0.39528402        0.00129864        0.03875020        0.34893963        0.00497655        0.00131901
       -8.47847848        0.37528892        0.00108689        0.03354757        0.33477597        0.00457900        0.00129950
       -8.46846847        0.35438449        0.00090136        0.02892654        0.31907348        0.00421633        0.00126678
       -8.45845846        0.39339323        0.00075422        0.02444875        0.36079752        0.00596820        0.00142455
       -8.44844845        0.43681943        0.00062936        0.02094273        0.40613084        0.00750780        0.00160870
       -8.43843844        0.48466307        0.00052676        0.01840847        0.45507345        0.00883514        0.00181924
       -8.42842843        0.53692416        0.00044644        0.01684599        0.50762535        0.00995021        0.00205617
       -8.41841842        0.59360271        0.00038839        0.01625528        0.56378654        0.01085302        0.00231948
       -8.40840841        0.51907261        0.00033653        0.01409243        0.49216391        0.01049036        0.00198938
       -8.39839840        0.60919802        0.00029124        0.01486038        0.58046752        0.01114912        0.00242975
       -8.38838839        0.41308475        0.00027379        0.01020369        0.39131047        0.00974615        0.00155065
       -8.37837838        0.42979955        0.00023752        0.00910898        0.40858550        0.01024095        0.00162659
       -8.36836837        0.44552466        0.00020061        0.00787409        0.42497591        0.01078149        0.00169257
       -8.35835836        0.37590817        0.00014877        0.00807099        0.35940432        0.00682381        0.00146029
       -8.34834835        0.37706742        0.00010912        0.00684411        0.36203293        0.00661350        0.00146776
       -8.33833834        0.37812870        0.00006918        0.00549464        0.36468081        0.00641527        0.00146879
       -8.32832833        0.47334814        0.00017634        0.00587864        0.45762828        0.00803016        0.00163472
       -8.31831832        0.60277125        0.00070945        0.01190980        0.57784129        0.01040508        0.00190562
       -8.30830831        0.59909739        0.00163169        0.01987046        0.56447598        0.01151781        0.00160146
       -8.29829830        0.61543624        0.00295393        0.03271130        0.56559361        0.01277679        0.00140060
       -8.28828829        0.65178779        0.00467617        0.05043234        0.58119420        0.01418203        0.00130305
       -8.27827828        4.68689570        0.00709032        0.08129990        4.50815516        0.08033136        0.01001898
       -8.26826827        0.98587639        0.01206492        0.12869246        0.82055642        0.02270247        0.00186011
       -8.25825826        0.61226440        0.01225518        0.13061275        0.45168648        0.01657999        0.00113002
       -8.24824825        0.43513929        0.00795675        0.08843303        0.32539421        0.01240192        0.00095338
       -8.23823824        0.58108435        0.00831976        0.10130640        0.45548178        0.01438457        0.00159182
       -8.22822823        0.81987218        0.01371795        0.16581302        0.61675774        0.02125458        0.00232888
       -8.21821822        1.07111307        0.01972112        0.23513484        0.78418752        0.02891369        0.00315589
       -8.20820821        1.14609175        0.00715036        0.11875179        0.99744042        0.01875653        0.00399266
       -8.19819820        2.20576465        0.01330719        0.21323298        1.93531255        0.03592003        0.00799190
       -8.18818819        1.44790054        0.02321823        0.28691675        1.10200627        0.03188337        0.00387591
       -8.17817818        0.91152395        0.01911236        0.23151302        0.63410078        0.02454158        0.00225621
       -8.16816817        0.51304016        0.00234099        0.04784013        0.45194434        0.00880325        0.00211145
       -8.15815816        0.37355892        0.00295319        0.04627124        0.31538892        0.00740518        0.00154039
       -8.14814815        0.33237921        0.00356516        0.04790016        0.27233653        0.00721961        0.00135775
       -8.13813814        0.38071946        0.00442492        0.05849830        0.30750164        0.00869378        0.00160081
       -8.12812813        0.36937388        0.00430945        0.05900199        0.29602228        0.00848959        0.00155057
       -8.11811812        0.35947136        0.00414918        0.05885770        0.28668981        0.00826797        0.00150669
       -8.10810811        0.40004762        0.00475597        0.06896292        0.31563299        0.00913073        0.00156500
       -8.09809810        0.39105584        0.00405988        0.06339047        0.31334422        0.00868720        0.00157406
       -8.08808809        0.38293243        0.00333570        0.05729552        0.31249226        0.00822475        0.00158420
       -8.07807808        0.72677310        0.00259047        0.06380700        0.63307652        0.02416564        0.00313346
       -8.06806807        0.78571001        0.00211422        0.05832494        0.70655099        0.01534195        0.00337791
       -8.05805806        1.33902614        0.00323925        0.11859080        1.18575873        0.02571987        0.00571749
       -8.04804805        0.71359124        0.00186302        0.06295235        0.63029486        0.01555657        0.00292444
       -8.03803804        0.79429616        0.00167406        0.06609864        0.70637279        0.01681509        0.00333559
       -8.02802803        0.86684198        0.00153024        0.07199740        0.77130887        0.01818978        0.00381569
       -8.01801802        1.01149384        0.00127701        0.07984714        0.90501687        0.02102942        0.00432341
       -8.00800801        0.96923738        0.00127839        0.07090187        0.87273360        0.02062669        0.00369682
       -7.99799800        0.88468757        0.00130058        0.06995724        0.79064611        0.01935671        0.00342693
       -7.98798799        0.95001107        0.00147571        0.07890720        0.84493871        0.02100547        0.00368397
       -7.97797798        0.91856537        0.00157902        0.07730898        0.81569148        0.02040996        0.00357593
       -7.96796797        1.23172383        0.00178990        0.07965903        1.11948607        0.02654603        0.00424280
       -7.95795796        2.15124714        0.00249360        0.13728773        1.95841887        0.04441439        0.00863255
       -7.94794795        1.21104579        0.00216102        0.10119942        1.07578958        0.02637937        0.00551640
       -7.93793794        1.19303866        0.00219897        0.11324586        1.04590972        0.02592295        0.00576116
       -7.92792793        1.04815649        0.00234687        0.09601350        0.92097714        0.02356373        0.00525524
       -7.91791792        1.05524078        0.00254659        0.10867075        0.91413810        0.02417704        0.00570830
       -7.90790791        1.03599294        0.00307138        0.11591547        0.88691407        0.02412289        0.00596913
       -7.89789790        1.03162882        0.00363351        0.12520952        0.87176256        0.02467745        0.00634577
       -7.88788789        1.21209299        0.00422324        0.16048183        1.00660217        0.03189748        0.00888828
       -7.87787788        1.48358945        0.00643704        0.21794496        1.20641485        0.04128884        0.01150377
       -7.86786787        1.31085018        0.00801691        0.21201318        1.04613628        0.03494614        0.00973767
       -7.85785786        1.54564431        0.01149458        0.27518079        1.20814772        0.03896599        0.01185523
       -7.84784785        1.57318016        0.00663266        0.29726511        1.21356541        0.04089075        0.01482623
       -7.83783784        0.58976091        0.00260871        0.11099984        0.45149167        0.01889281        0.00576789
       -7.82782783        0.47929760        0.00357348        0.09249201        0.36660350        0.01286081        0.00376781
       -7.81781782        1.01102730        0.00489756        0.17697443        0.78503483        0.03455166        0.00956882
       -7.80780781        0.74804095        0.00624096        0.12931500        0.58542351        0.02202247        0.00503902
       -7.79779780        1.49929199        0.00776981        0.17837218        1.26390309        0.04139231        0.00785460
       -7.78778779        0.86414198        0.00611161        0.11945579        0.71041607        0.02336698        0.00479153
       -7.77777778        1.27116400        0.01462963        0.21718552        0.99738032        0.03625449        0.00571404
       -7.76776777        1.05654347        0.00788348        0.13272868        0.88305083        0.02789946        0.00498103
       -7.75775776        1.03508272        0.00753052        0.10589111        0.88919629        0.02740649        0.00505831
       -7.74774775        1.29281520        0.00532316        0.14408279        1.10247480        0.03338978        0.00754466
       -7.73773774        1.05973892        0.00332796        0.12183072        0.89959709        0.02902547        0.00595768
       -7.72772773        0.37342369        0.00221133        0.06299121        0.29245104        0.01342886        0.00234125
       -7.71771772        0.48642026        0.00295200        0.07562494        0.38853926        0.01668621        0.00261785
       -7.70770771        0.63645910        0.00544428        0.12254941        0.48179652        0.02325734        0.00341155
       -7.69769770        0.88134332        0.00580652        0.17934886        0.65433418        0.03553027        0.00632349
       -7.68768769        0.80256675        0.00575864        0.16726538        0.59352398        0.03039249        0.00562627
       -7.67767768        1.00263273        0.00551714        0.21255581        0.73996113        0.03591351        0.00868514
       -7.66766767        1.22524907        0.01379353        0.30998289        0.85265052        0.03791764        0.01090448
       -7.65765766        0.27714309        0.00060551        0.06758090        0.19860372        0.00701092        0.00334205
       -7.64764765        0.11051599        0.00110021        0.04050169        0.06415654        0.00387869        0.00087886
       -7.63763764        0.19998013        0.00094529        0.05399467        0.13800867        0.00535942        0.00167208
       -7.62762763        0.30175674        0.00080279        0.06646044        0.22488783        0.00708632        0.00251936
       -7.61761762        0.23801717        0.00059966        0.02875069        0.20204396        0.00553673        0.00108614
       -7.60760761        0.32489592        0.00171958        0.04477989        0.26853845        0.00864784        0.00121017
       -7.59759760        0.55832454        0.00653423        0.10525344        0.42627766        0.01852944        0.00172977
       -7.58758759        0.81606274        0.00985459        0.14080194        0.63441725        0.02825672        0.00273224
       -7.57757758        0.58511537        0.00279469        0.04580274        0.52039655        0.01469749        0.00142389
       -7.56756757        0.34444155        0.00265737        0.04379049        0.28715188        0.00983778        0.00100404
       -7.55755756        0.13241662        0.00252200        0.04192368        0.08171930        0.00560614        0.00064549
       -7.54754755        0.55032740        0.00283695        0.12683524        0.38625762        0.03041856        0.00397903
       -7.53753754        0.54406820        0.00271476        0.13490289        0.38013623        0.02072801        0.00558632
       -7.52752753        0.25885026        0.00251047        0.06627371        0.17673396        0.01135422        0.00197790
       -7.51751752        0.47492779        0.00255971        0.13430406        0.31561803        0.01718108        0.00526490
       -7.50750751        0.37382030        0.00258914        0.10028320        0.25296115        0.01439224        0.00359457
       -7.49749750        0.35728031        0.00269848        0.09668623        0.23930144        0.01479986        0.00379430
       -7.48748749        0.33491842        0.00281835        0.08611278        0.22942297        0.01344869        0.00311563
       -7.47747748        0.40357476        0.00349486        0.09914808        0.28119312        0.01604825        0.00369045
       -7.46746747        0.44031132        0.00342633        0.09906206        0.31731842        0.01673935        0.00376517
       -7.45745746        0.48371794        0.00336662        0.10198699        0.35663624        0.01776448        0.00396362
       -7.44744745        0.51053774        0.00331539        0.10744625        0.37698665        0.01856171        0.00422775
       -7.43743744        0.52077073        0.00327265        0.11543982        0.37836965        0.01913104        0.00455757
       -7.42742743        0.51441689        0.00323840        0.12596771        0.36078523        0.01947248        0.00495307
       -7.41741742        0.39640122        0.00314012        0.09154315        0.28154472        0.01681469        0.00335854
       -7.40740741        0.39079335        0.00291227        0.09121947        0.27633677        0.01694294        0.00338189
       -7.39739740        0.38310519        0.00281876        0.08934684        0.27044897        0.01720045        0.00329017
       -7.38738739        0.38414211        0.00273382        0.09120657        0.26912152        0.01772417        0.00335603
       -7.37737738        0.38451603        0.00265415        0.09317537        0.26701320        0.01824940        0.00342392
       -7.36736737        0.38422695        0.00257972        0.09525326        0.26412399        0.01877615        0.00349383
       -7.35735736        0.38327487        0.00251055        0.09744023        0.26045390        0.01930441        0.00356577
       -7.34734735        0.38165978        0.00244663        0.09973629        0.25600294        0.01983419        0.00363973
       -7.33733734        0.39759929        0.00276286        0.10604207        0.26394755        0.02106129        0.00378550
       -7.32732733        0.38569646        0.00247494        0.10707697        0.25098482        0.02127522        0.00388452
       -7.31731732        0.36323739        0.00227025        0.10253598        0.23471753        0.02004938        0.00366425
       -7.30730731        0.39066622        0.00235592        0.10692471        0.25631203        0.02136038        0.00371318
       -7.29729730        0.42220598        0.00272533        0.12418233        0.26808435        0.02314983        0.00406415
       -7.28728729        0.48579558        0.00341077        0.15203791        0.30061420        0.02510264        0.00463006
       -7.27727728        0.37314434        0.00150428        0.12151766        0.22742721        0.01801492        0.00468028
       -7.26726727        0.49394711        0.00167033        0.11957375        0.34333481        0.02504882        0.00431940
       -7.25725726        0.22582011        0.00101521        0.06376579        0.14768968        0.01116238        0.00218705
       -7.24724725        0.23103664        0.00085965        0.07247171        0.14289519        0.01215512        0.00265497
       -7.23723724        0.23966767        0.00105782        0.07879648        0.14388944        0.01315075        0.00277318
       -7.22722723        0.26322128        0.00166536        0.08763921        0.15636383        0.01482904        0.00272384
       -7.21721722        0.30169745        0.00268225        0.09899990        0.18031836        0.01718998        0.00250696
       -7.20720721        0.27757985        0.00278547        0.08866088        0.16810227        0.01605097        0.00198026
       -7.19719720        0.30968744        0.00278327        0.10579653        0.17971698        0.01946151        0.00192915
       -7.18718719        0.28076278        0.00231222        0.09617112        0.16173742        0.01879058        0.00175144
       -7.17717718        0.25967884        0.00187772        0.09001377        0.14770741        0.01832190        0.00175805
       -7.16716717        0.23826561        0.00147789        0.08338686        0.13387373        0.01773743        0.00178970
       -7.15715716        0.21634232        0.00111270        0.07619525        0.12016104        0.01703062        0.00184270
       -7.14714715        0.19390897        0.00078216        0.06843894        0.10656932        0.01620149        0.00191707
       -7.13713714        0.24090422        0.00050179        0.06880630        0.14977872        0.01926466        0.00255274
       -7.12712713        0.42092970        0.00128342        0.11475301        0.26922023        0.03207898        0.00359406
       -7.11711712        0.58948477        0.00151978        0.20007698        0.32940050        0.05152758        0.00695992
       -7.10710711        0.36237296        0.00147941        0.13462788        0.19545182        0.02693596        0.00387789
       -7.09709710        0.32881391        0.00126244        0.13745548        0.16191467        0.02376230        0.00441902
       -7.08708709        0.29263346        0.00075748        0.13163925        0.13489847        0.02009034        0.00524792
       -7.07707708        0.24299037        0.00056084        0.05932464        0.16118534        0.01945799        0.00246156
       -7.06706707        0.14824313        0.00056148        0.03761270        0.09914750        0.00978818        0.00113328
       -7.05705706        0.28852776        0.00076581        0.11046349        0.15375592        0.01959782        0.00394472
       -7.04704705        0.32542544        0.00106973        0.11825306        0.17648003        0.02501370        0.00460891
       -7.03703704        0.49650700        0.00171740        0.17950021        0.26822167        0.03968158        0.00738615
       -7.02702703        0.51169313        0.00255015        0.15831377        0.30622300        0.03818428        0.00642194
       -7.01701702        0.52329041        0.00355254        0.14088369        0.33754913        0.03576170        0.00554335
       -7.00700701        0.53129884        0.00472459        0.12720996        0.36220007        0.03241382        0.00475039
       -6.99699700        0.55059480        0.00769480        0.10845712        0.40717570        0.02379446        0.00347272
       -6.98698699        0.87021379        0.01687863        0.11606663        0.71689103        0.01800328        0.00237422
       -6.97697698        1.21520303        0.02319115        0.14371395        1.02289542        0.02234797        0.00305454
       -6.96696697        1.58544394        0.03039192        0.15761621        1.37035657        0.02384004        0.00323919
       -6.95695696        0.69571876        0.01230048        0.13677226        0.51911383        0.02284005        0.00469215
       -6.94694695        0.43224576        0.00409000        0.12233534        0.27009165        0.03240769        0.00332108
       -6.93693694        0.36444481        0.00184990        0.13525077        0.18821163        0.03511561        0.00401690
       -6.92692693        0.32908000        0.00128568        0.12590688        0.16415674        0.03396140        0.00376931
       -6.91691692        0.19092819        0.00134365        0.07253462        0.09714022        0.01733933        0.00257037
       -6.90690691        0.22319639        0.00131756        0.10156895        0.09531148        0.02089070        0.00410770
       -6.89689690        1.66500475        0.02278441        0.11744802        1.49745191        0.02486389        0.00245652
       -6.88688689        1.50993262        0.01606932        0.11471996        1.35070152        0.02575481        0.00268700
