#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.36648687        0.09270171        1.21555513        0.04826413        0.00820154        0.00176435
       -9.68968969        0.80459773        0.07008643        0.69491694        0.03355682        0.00527602        0.00076152
       -9.67967968        0.65980305        0.05674751        0.56513759        0.03207699        0.00512481        0.00071615
       -9.66966967        0.41165656        0.02367301        0.36249350        0.02111041        0.00367625        0.00070339
       -9.65965966        0.26440392        0.01423805        0.24115508        0.00718652        0.00146218        0.00036209
       -9.64964965        0.39411495        0.02851232        0.35075666        0.01200268        0.00239090        0.00045239
       -9.63963964        0.35667947        0.02547350        0.31622896        0.01212528        0.00241049        0.00044124
       -9.62962963        0.27776542        0.01551322        0.24860287        0.01101038        0.00219950        0.00043946
       -9.61961962        0.29906466        0.01649611        0.26659757        0.01289060        0.00258627        0.00049411
       -9.60960961        0.32036250        0.01749593        0.28453320        0.01479765        0.00298787        0.00054786
       -9.59959960        0.34165894        0.01851266        0.30240975        0.01673151        0.00340430        0.00060072
       -9.58958959        0.36295398        0.01954631        0.32022723        0.01869219        0.00383555        0.00065269
       -9.57957958        0.38424761        0.02059688        0.33798564        0.02067968        0.00428164        0.00070377
       -9.56956957        0.35832594        0.02189019        0.30919043        0.02211433        0.00447711        0.00065388
       -9.55955956        0.34043377        0.01843028        0.29293240        0.02364742        0.00470468        0.00071898
       -9.54954955        0.54512253        0.04052990        0.46309934        0.03360048        0.00708441        0.00080840
       -9.53953954        0.67458619        0.03952180        0.59496594        0.03195629        0.00717016        0.00097199
       -9.52952953        0.48314795        0.03133734        0.43518721        0.01289212        0.00335317        0.00037811
       -9.51951952        0.55020975        0.03297565        0.49775599        0.01538166        0.00361948        0.00047697
       -9.50950951        0.42388737        0.01608987        0.39351333        0.01133628        0.00239079        0.00055710
       -9.49949950        0.29278606        0.00957331        0.27299256        0.00825374        0.00155167        0.00041477
       -9.48948949        0.53701147        0.01426463        0.50313193        0.01590375        0.00276741        0.00094374
       -9.47947948        0.46600037        0.01540594        0.43117400        0.01584779        0.00268080        0.00089184
       -9.46946947        0.41151911        0.01576301        0.37587402        0.01631053        0.00273231        0.00083925
       -9.45945946        0.36436686        0.01496111        0.32960298        0.01631697        0.00272762        0.00075817
       -9.44944945        0.32454363        0.01300025        0.29236090        0.01586713        0.00266674        0.00064862
       -9.43943944        0.43148333        0.01333502        0.39384892        0.02079617        0.00280653        0.00069670
       -9.42942943        0.61889867        0.01798918        0.56868772        0.02797619        0.00322824        0.00101734
       -9.41941942        0.81749120        0.02638686        0.75126485        0.03439776        0.00386696        0.00157478
       -9.40940941        0.85172240        0.02779310        0.78226364        0.03623088        0.00383241        0.00160237
       -9.39939940        1.09039921        0.03771513        1.00142415        0.04438834        0.00462023        0.00225136
       -9.38938939        0.83881888        0.02850170        0.76910366        0.03544947        0.00398194        0.00178210
       -9.37937938        0.76287904        0.02385643        0.70093718        0.03287201        0.00362671        0.00158670
       -9.36936937        0.75346773        0.02241391        0.69452418        0.03140451        0.00356535        0.00155979
       -9.35935936        0.76733475        0.02157666        0.71002239        0.03058104        0.00358420        0.00157046
       -9.34934935        0.75568267        0.01937271        0.70326828        0.02809792        0.00342313        0.00152063
       -9.33933934        1.12054339        0.02757258        1.01806633        0.06142726        0.01085218        0.00262504
       -9.32932933        1.69754316        0.04210157        1.55810345        0.08140847        0.01232571        0.00360396
       -9.31931932        2.33349295        0.04162170        2.19037772        0.08239576        0.01443033        0.00466744
       -9.30930931        2.67949103        0.07280989        2.47437546        0.11329348        0.01378178        0.00523042
       -9.29929930        0.81629714        0.02277126        0.75324674        0.03406548        0.00462460        0.00158906
       -9.28928929        1.91497349        0.08610343        1.73216307        0.08175231        0.01296410        0.00199058
       -9.27927928        1.75252855        0.05459623        1.60722448        0.07418877        0.01439381        0.00212526
       -9.26926927        0.93398393        0.01930338        0.85831731        0.05058820        0.00509467        0.00068037
       -9.25925926        3.69556186        0.07646341        3.43356876        0.13858925        0.04085989        0.00608055
       -9.24924925        2.22288647        0.07421130        2.03100942        0.09332258        0.02163813        0.00270504
       -9.23923924        1.31702801        0.01637644        1.23122521        0.05091825        0.01585636        0.00265175
       -9.22922923        1.42953003        0.02603823        1.30087969        0.08130118        0.01796594        0.00334499
       -9.21921922        1.74745885        0.02646827        1.59481957        0.09674847        0.02531632        0.00410622
       -9.20920921        0.56958770        0.00734287        0.53691423        0.01880373        0.00547745        0.00104941
       -9.19919920        1.05531225        0.02106782        0.99106350        0.03532004        0.00613407        0.00172683
       -9.18918919        0.66091161        0.01325216        0.61981781        0.02318056        0.00364911        0.00101198
       -9.17917918        0.46984750        0.01002508        0.43927173        0.01763827        0.00226211        0.00065031
       -9.16916917        0.33232802        0.00725651        0.31039882        0.01286600        0.00138219        0.00042450
       -9.15915916        0.29158661        0.00648824        0.27010193        0.01314111        0.00144600        0.00040933
       -9.14914915        0.66807980        0.01369368        0.61826236        0.03047380        0.00453860        0.00111137
       -9.13913914        1.59420234        0.01868964        1.48018968        0.07247680        0.01943798        0.00340825
       -9.12912913        0.94077017        0.01558678        0.87019298        0.04438316        0.00886426        0.00174300
       -9.11911912        1.20724969        0.01743404        1.12459837        0.05202715        0.01099576        0.00219437
       -9.10910911        1.63535016        0.02388986        1.52992398        0.06582735        0.01287384        0.00283514
       -9.09909910        0.97738153        0.01598913        0.90934232        0.04310269        0.00724811        0.00169928
       -9.08908909        0.83805623        0.01351572        0.77981268        0.03716431        0.00610440        0.00145911
       -9.07907908        0.77089612        0.01180992        0.71798721        0.03417477        0.00558748        0.00133673
       -9.06906907        0.70470127        0.01033841        0.65684036        0.03127600        0.00503180        0.00121470
       -9.05905906        0.63947169        0.00910118        0.59637214        0.02846801        0.00443736        0.00109300
       -9.04904905        0.66984118        0.00946263        0.62632469        0.02878075        0.00416997        0.00110314
       -9.03903904        0.62461342        0.00850114        0.58319062        0.02784922        0.00404424        0.00102820
       -9.02902903        0.57415176        0.00770173        0.53432227        0.02721813        0.00396138        0.00094826
       -9.01901902        0.51845621        0.00706440        0.47971962        0.02688749        0.00392139        0.00086331
       -9.00900901        0.61648317        0.00832851        0.56137049        0.04041891        0.00531205        0.00105321
       -8.99899900        2.08288803        0.02848490        1.90096589        0.12410265        0.02488374        0.00445084
       -8.98898899        0.86597412        0.00232899        0.82280215        0.03145519        0.00800213        0.00138566
       -8.97897898        0.52260289        0.00379837        0.49518989        0.02075759        0.00225578        0.00060126
       -8.96896897        0.36637447        0.00570248        0.32744122        0.02881461        0.00379050        0.00062566
       -8.95895896        0.38678696        0.00569203        0.34668997        0.02879029        0.00481171        0.00080295
       -8.94894895        0.47466089        0.00579070        0.42544453        0.03551122        0.00681592        0.00109852
       -8.93893894        0.44866105        0.00466262        0.40857148        0.02916426        0.00536765        0.00089504
       -8.92892893        0.28289812        0.00324442        0.25849358        0.01743344        0.00320709        0.00051959
       -8.91891892        0.27530810        0.00302878        0.25297359        0.01574613        0.00306320        0.00049641
       -8.90890891        0.26774806        0.00286550        0.24748527        0.01402326        0.00290240        0.00047163
       -8.89889890        0.26021799        0.00275459        0.24202862        0.01226484        0.00272469        0.00044525
       -8.88888889        0.25271788        0.00269603        0.23660365        0.01047086        0.00253006        0.00041728
       -8.87887888        0.17675083        0.00206919        0.16364008        0.00875466        0.00197580        0.00031111
       -8.86886887        0.16479547        0.00200662        0.15186764        0.00873118        0.00189986        0.00029017
       -8.85885886        0.15243749        0.00191592        0.13981280        0.00861316        0.00182482        0.00027079
       -8.84884885        0.13967690        0.00179709        0.12747553        0.00840060        0.00175070        0.00025298
       -8.83883884        0.12651371        0.00165014        0.11485586        0.00809349        0.00167748        0.00023675
       -8.82882883        0.11294790        0.00147505        0.10195376        0.00769184        0.00160517        0.00022208
       -8.81881882        0.09897948        0.00127184        0.08876925        0.00719564        0.00153377        0.00020898
       -8.80880881        0.54337203        0.00458699        0.49495194        0.03514328        0.00744321        0.00124661
       -8.79879880        1.05624903        0.00958668        0.96356507        0.06647506        0.01436579        0.00225644
       -8.78878879        0.93184698        0.01775855        0.84241564        0.05980126        0.01047367        0.00139786
       -8.77877878        0.92442625        0.03361968        0.82584117        0.05543682        0.00860246        0.00092611
       -8.76876877        0.39085187        0.01079147        0.35202696        0.02448582        0.00319172        0.00035589
       -8.75875876        0.33797949        0.00980429        0.30417791        0.02111934        0.00259689        0.00028106
       -8.74874875        0.33320618        0.00958909        0.29899498        0.02196861        0.00240353        0.00024998
       -8.73873874        0.65574444        0.01409971        0.59355641        0.04280801        0.00474824        0.00053208
       -8.72872873        0.96346581        0.01544311        0.89194215        0.04792129        0.00726397        0.00089530
       -8.71871872        0.33137844        0.00407559        0.30518037        0.01880293        0.00293703        0.00038251
       -8.70870871        0.60633855        0.00915217        0.54769565        0.04268254        0.00588976        0.00091843
       -8.69869870        0.91543912        0.01484320        0.82103506        0.06979590        0.00849976        0.00126519
       -8.68868869        0.60706510        0.00821261        0.54596228        0.04559608        0.00638341        0.00091073
       -8.67867868        0.58479485        0.00728203        0.52472703        0.04510079        0.00671520        0.00096981
       -8.66866867        0.56379215        0.00639332        0.50436043        0.04493069        0.00707420        0.00103350
       -8.65865866        0.54155721        0.00550034        0.48264183        0.04487104        0.00744390        0.00110011
       -8.64864865        0.52345474        0.00460839        0.46422314        0.04544332        0.00798772        0.00119218
       -8.63863864        0.36885399        0.00373281        0.32822493        0.03224278        0.00400362        0.00064984
       -8.62862863        0.36704320        0.00335498        0.32609476        0.03283316        0.00409138        0.00066892
       -8.61861862        0.36704948        0.00303973        0.32561043        0.03357814        0.00413873        0.00068245
       -8.60860861        0.36887281        0.00278706        0.32677195        0.03447769        0.00414568        0.00069042
       -8.59859860        0.19498026        0.00196277        0.17530471        0.01470770        0.00256732        0.00043776
       -8.58858859        0.19347416        0.00180313        0.17430679        0.01437029        0.00255426        0.00043968
       -8.57857858        0.19300494        0.00168358        0.17427075        0.01409793        0.00251463        0.00043804
       -8.56856857        0.19357259        0.00160414        0.17519657        0.01389061        0.00244843        0.00043285
       -8.55855856        0.46286438        0.00053803        0.40903527        0.03975898        0.01176481        0.00176730
       -8.54854855        0.56947320        0.00075027        0.51019254        0.04431277        0.01234299        0.00187462
       -8.53853854        0.29475278        0.00067458        0.26392278        0.02271793        0.00646953        0.00096796
       -8.52852853        0.30701038        0.00101400        0.27099694        0.03034855        0.00400236        0.00064853
       -8.51851852        0.28509476        0.00091138        0.25168150        0.02793325        0.00392994        0.00063870
       -8.50850851        0.26393899        0.00081506        0.23302707        0.02563295        0.00383826        0.00062564
       -8.49849850        0.24354304        0.00072506        0.21503365        0.02344767        0.00372730        0.00060935
       -8.48848849        0.22390694        0.00064138        0.19770125        0.02137740        0.00359708        0.00058983
       -8.47847848        0.20503067        0.00056400        0.18102987        0.01942215        0.00344758        0.00056706
       -8.46846847        0.18751826        0.00049800        0.16559788        0.01759592        0.00328468        0.00054178
       -8.45845846        0.22551844        0.00086742        0.20299368        0.01737887        0.00369195        0.00058652
       -8.44844845        0.26066580        0.00116508        0.23715307        0.01756111        0.00414510        0.00064144
       -8.43843844        0.29296032        0.00139097        0.26807604        0.01814262        0.00464415        0.00070655
       -8.42842843        0.32240203        0.00154510        0.29576261        0.01912341        0.00518907        0.00078184
       -8.41841842        0.34899090        0.00162747        0.32021276        0.02050349        0.00577988        0.00086731
       -8.40840841        0.32407461        0.00163089        0.29870792        0.01793711        0.00505685        0.00074185
       -8.39839840        0.35223963        0.00157430        0.32317756        0.02062250        0.00598018        0.00088509
       -8.38838839        0.28204441        0.00157378        0.26164518        0.01422404        0.00403385        0.00056756
       -8.37837838        0.29329647        0.00165216        0.27246408        0.01438947        0.00420362        0.00058715
       -8.36836837        0.30552279        0.00175169        0.28433281        0.01447589        0.00435822        0.00060418
       -8.35835836        0.21164206        0.00092961        0.19375293        0.01279395        0.00362055        0.00054503
       -8.34834835        0.20552255        0.00087138        0.18789968        0.01259229        0.00361173        0.00054748
       -8.33833834        0.19953126        0.00081878        0.18218349        0.01238654        0.00359361        0.00054885
       -8.32832833        0.24854279        0.00140097        0.22553822        0.01675542        0.00419465        0.00065353
       -8.31831832        0.33918822        0.00224424        0.30491023        0.02580764        0.00541103        0.00081509
       -8.30830831        0.37990216        0.00319757        0.34037497        0.03028887        0.00528048        0.00076027
       -8.29829830        0.42399024        0.00426901        0.37927604        0.03443060        0.00527315        0.00074143
       -8.28828829        0.47145245        0.00545857        0.42161345        0.03823282        0.00538904        0.00075856
       -8.27827828        2.46248526        0.01550915        2.22865724        0.18223079        0.03051168        0.00557640
       -8.26826827        0.78326979        0.00975377        0.69957395        0.06419621        0.00859718        0.00114869
       -8.25825826        0.60351368        0.00926780        0.53916203        0.04820385        0.00617014        0.00070986
       -8.24824825        0.44870859        0.00784991        0.40381877        0.03209193        0.00447569        0.00047229
       -8.23823824        0.53005068        0.00809494        0.47674045        0.03847909        0.00597057        0.00076563
       -8.22822823        0.79765017        0.01323244        0.71732652        0.05710968        0.00884756        0.00113398
       -8.21821822        1.09179110        0.01950078        0.98251235        0.07626079        0.01199898        0.00151820
       -8.20820821        0.69423529        0.00396195        0.61877835        0.05821385        0.01133025        0.00195090
       -8.19819820        1.29919266        0.00784678        1.15909068        0.10631486        0.02217579        0.00376456
       -8.18818819        1.21001199        0.01286603        1.07511603        0.10427314        0.01542065        0.00233613
       -8.17817818        0.92938422        0.01383639        0.82972792        0.07410472        0.01035804        0.00135715
       -8.16816817        0.38916667        0.01504173        0.34904764        0.01931783        0.00462398        0.00113549
       -8.15815816        0.37074476        0.01859675        0.33329005        0.01480667        0.00309818        0.00095311
       -8.14814815        0.37439286        0.01913139        0.33734504        0.01433431        0.00270762        0.00087450
       -8.13813814        0.46453670        0.02524205        0.41934130        0.01592557        0.00295980        0.00106797
       -8.12812813        0.44516618        0.02304301        0.40207697        0.01608944        0.00294159        0.00101517
       -8.11811812        0.42509498        0.02094190        0.38413210        0.01612940        0.00292206        0.00096952
       -8.10810811        0.44628177        0.01921216        0.40239221        0.02024740        0.00340842        0.00102158
       -8.09809810        0.41644126        0.01717773        0.37591473        0.01900166        0.00336028        0.00098685
       -8.08808809        0.38609811        0.01524817        0.34887773        0.01770463        0.00330934        0.00095824
       -8.07807808        0.75116142        0.01557651        0.69510692        0.03014444        0.00876196        0.00157158
       -8.06806807        0.55983884        0.01334657        0.51286469        0.02566897        0.00642087        0.00153773
       -8.05805806        0.99713421        0.02598857        0.90707112        0.04990444        0.01124887        0.00292120
       -8.04804805        0.56655735        0.01228885        0.51733570        0.02893639        0.00652490        0.00147150
       -8.03803804        0.64758759        0.01763651        0.59132004        0.03007904        0.00687641        0.00167559
       -8.02802803        0.76933280        0.02764591        0.70282030        0.03001563        0.00689699        0.00195397
       -8.01801802        0.86635849        0.02953805        0.79080000        0.03569954        0.00809335        0.00222755
       -8.00800801        0.76939626        0.01991458        0.70090253        0.03857333        0.00809574        0.00191008
       -7.99799800        0.72491469        0.01883242        0.66053128        0.03627204        0.00750567        0.00177327
       -7.98798799        0.77134374        0.01849741        0.70282687        0.04003236        0.00810411        0.00188299
       -7.97797798        0.75361783        0.01824641        0.68706012        0.03879243        0.00773150        0.00178736
       -7.96796797        0.93310853        0.01988755        0.84943568        0.05193709        0.00980992        0.00203828
       -7.95795796        1.47376094        0.02510215        1.34642162        0.07884555        0.01934676        0.00404487
       -7.94794795        1.08280606        0.03460781        0.99232976        0.04345732        0.00997735        0.00243382
       -7.93793794        1.12817258        0.03433861        1.03946912        0.04172592        0.01016197        0.00247697
       -7.92792793        0.98184721        0.03195409        0.90259506        0.03597410        0.00913299        0.00219097
       -7.91791792        1.06857231        0.03819133        0.98376926        0.03507567        0.00921148        0.00232457
       -7.90790791        1.12797511        0.04358119        1.03998479        0.03303751        0.00901602        0.00235561
       -7.89789790        1.21547300        0.04993130        1.12253949        0.03161587        0.00899514        0.00239119
       -7.88788789        1.71910460        0.07872122        1.59561731        0.03128551        0.01066779        0.00281278
       -7.87787788        2.27223110        0.10610618        2.11059275        0.03856756        0.01348841        0.00347620
       -7.86786787        1.97515969        0.09255587        1.83046898        0.03716767        0.01173419        0.00323298
       -7.85785786        2.43906863        0.12059557        2.25958432        0.04187337        0.01288141        0.00413396
       -7.84784785        2.96981245        0.16278483        2.76945921        0.02127424        0.01150066        0.00479351
       -7.83783784        1.18220164        0.05896024        1.10720252        0.00938292        0.00506465        0.00159131
       -7.82782783        0.80882600        0.03896140        0.75056938        0.01379661        0.00423665        0.00126196
       -7.81781782        1.97810526        0.09752367        1.84628925        0.02258134        0.00933812        0.00237288
       -7.80780781        1.13100186        0.04837672        1.04699519        0.02678840        0.00716939        0.00167216
       -7.79779780        1.61494397        0.05129742        1.49255053        0.05302612        0.01499065        0.00307924
       -7.78778779        1.03765660        0.03653299        0.96024715        0.03104560        0.00819982        0.00163104
       -7.77777778        1.44958582        0.04215376        1.33406756        0.05846955        0.01277690        0.00211805
       -7.76776777        1.12159700        0.03351216        1.03503925        0.04144668        0.00983710        0.00176181
       -7.75775776        1.11004528        0.03294464        1.02342905        0.04170451        0.01021412        0.00175296
       -7.74774775        1.55013225        0.05511045        1.43841429        0.04252558        0.01178491        0.00229702
       -7.73773774        1.21285453        0.03884585        1.12773661        0.03458766        0.00980120        0.00188320
       -7.72772773        0.56207954        0.01889368        0.52366840        0.01503945        0.00389319        0.00058483
       -7.71771772        0.66754855        0.02096956        0.61989665        0.02111814        0.00491335        0.00065085
       -7.70770771        0.93830940        0.02891827        0.87028096        0.03137362        0.00688909        0.00084747
       -7.69769770        1.51136684        0.05251002        1.41186585        0.03554519        0.00981950        0.00162629
       -7.68768769        1.31550439        0.04490329        1.22842791        0.03157562        0.00892812        0.00166945
       -7.67767768        1.83633618        0.07357116        1.72124393        0.02886542        0.01016387        0.00249180
       -7.66766767        2.26417657        0.09759288        2.11292553        0.03870590        0.01202391        0.00292835
       -7.65765766        0.53571198        0.02657956        0.50393588        0.00246260        0.00197437        0.00075957
       -7.64764765        0.25994461        0.01086445        0.24253445        0.00495823        0.00129464        0.00029285
       -7.63763764        0.40603011        0.01825125        0.37961198        0.00579354        0.00183263        0.00054071
       -7.62762763        0.53769360        0.02454989        0.50315334        0.00682560        0.00238019        0.00078457
       -7.61761762        0.26625941        0.00886815        0.24635621        0.00873058        0.00197953        0.00032494
       -7.60760761        0.34595926        0.00904319        0.31858785        0.01495336        0.00301259        0.00036228
       -7.59759760        0.62993314        0.01205019        0.57907922        0.03199596        0.00621681        0.00059097
       -7.58758759        0.90047016        0.01579179        0.82984880        0.04449481        0.00931453        0.00102022
       -7.57757758        0.43467341        0.00542873        0.39607817        0.02744373        0.00531126        0.00041151
       -7.56756757        0.31764245        0.00534709        0.29124273        0.01728214        0.00346190        0.00030860
       -7.55755756        0.21718468        0.00527760        0.20149122        0.00836768        0.00181536        0.00023283
       -7.54754755        0.76578708        0.02324602        0.71540212        0.02022555        0.00550089        0.00141250
       -7.53753754        1.18827366        0.04223479        1.12435417        0.01416501        0.00613398        0.00138571
       -7.52752753        0.46431602        0.01400173        0.43614265        0.01050983        0.00306592        0.00059590
       -7.51751752        1.04113971        0.04067317        0.98354962        0.01063374        0.00500782        0.00127537
       -7.50750751        0.78052770        0.02872706        0.73653206        0.01020932        0.00412164        0.00093763
       -7.49749750        0.75772329        0.02659924        0.71571486        0.01043325        0.00407916        0.00089678
       -7.48748749        0.66230519        0.02236854        0.62461020        0.01070239        0.00381477        0.00080929
       -7.47747748        0.75940029        0.02465091        0.71598129        0.01321797        0.00459481        0.00095530
       -7.46746747        0.78416703        0.02482515        0.73898812        0.01451695        0.00486294        0.00097386
       -7.45745746        0.83115641        0.02587538        0.78321572        0.01584062        0.00520139        0.00102331
       -7.44744745        0.88570566        0.02769117        0.83523876        0.01627017        0.00541733        0.00108822
       -7.43743744        0.94781478        0.03027254        0.89505723        0.01580561        0.00551077        0.00116862
       -7.42742743        1.01748376        0.03361946        0.96267114        0.01444695        0.00548170        0.00126450
       -7.41741742        0.74771926        0.02181632        0.70658218        0.01386896        0.00455267        0.00089913
       -7.40740741        0.75240338        0.02188150        0.71158579        0.01357600        0.00446427        0.00089581
       -7.39739740        0.74129472        0.02100221        0.70132210        0.01370067        0.00440090        0.00086885
       -7.38738739        0.75739791        0.02129045        0.71698359        0.01383755        0.00441009        0.00087623
       -7.37737738        0.77350661        0.02157495        0.73265763        0.01397647        0.00441491        0.00088264
       -7.36736737        0.78962081        0.02185572        0.74834424        0.01411744        0.00441533        0.00088809
       -7.35735736        0.80574053        0.02213274        0.76404340        0.01426045        0.00441137        0.00089258
       -7.34734735        0.82186576        0.02240602        0.77975512        0.01440550        0.00440303        0.00089609
       -7.33733734        0.86134686        0.02297454        0.81727102        0.01552623        0.00464349        0.00093159
       -7.32732733        0.87689020        0.02347275        0.83292521        0.01507418        0.00449153        0.00092652
       -7.31731732        0.82533476        0.02177244        0.78421632        0.01422326        0.00425858        0.00086415
       -7.30730731        0.85427400        0.02136192        0.81149666        0.01595904        0.00460274        0.00085364
       -7.29729730        0.94979214        0.02381536        0.90220302        0.01766118        0.00518595        0.00092664
       -7.28728729        1.07394317        0.02709623        1.01960047        0.01997000        0.00622268        0.00105379
       -7.27727728        0.93934542        0.02731476        0.89637861        0.01039521        0.00427636        0.00098048
       -7.26726727        0.94248635        0.02008012        0.90001688        0.01515426        0.00609307        0.00114201
       -7.25725726        0.47507153        0.01109126        0.45326493        0.00746055        0.00272569        0.00052910
       -7.24724725        0.55836775        0.01407174        0.53363808        0.00732294        0.00273996        0.00059503
       -7.23723724        0.59749950        0.01476008        0.57086257        0.00834438        0.00292182        0.00061065
       -7.22722723        0.62938174        0.01429701        0.60019128        0.01086104        0.00342154        0.00061086
       -7.21721722        0.65401446        0.01268253        0.62162421        0.01487294        0.00423913        0.00059566
       -7.20720721        0.56689565        0.00941355        0.53796181        0.01502066        0.00400636        0.00049327
       -7.19719720        0.64471681        0.00920026        0.61157299        0.01868343        0.00480294        0.00045719
       -7.18718719        0.61158010        0.00806099        0.58117384        0.01762743        0.00432363        0.00039420
       -7.17717718        0.60231944        0.00793964        0.57359989        0.01650613        0.00390396        0.00036982
       -7.16716717        0.59089093        0.00794243        0.56385458        0.01527533        0.00346508        0.00035351
       -7.15715716        0.57672938        0.00804916        0.55139561        0.01393487        0.00300518        0.00034456
       -7.14714715        0.55983478        0.00825980        0.53622298        0.01248475        0.00252427        0.00034298
       -7.13713714        0.66820835        0.00965151        0.64138421        0.01412377        0.00263459        0.00041428
       -7.12712713        0.99861559        0.01159067        0.95598321        0.02532655        0.00516507        0.00055010
       -7.11711712        1.76215070        0.02742179        1.69011647        0.03654732        0.00688724        0.00117788
       -7.10710711        0.99602972        0.01643044        0.95442400        0.01948649        0.00502638        0.00066241
       -7.09709710        1.01401484        0.02022651        0.97344076        0.01510827        0.00445325        0.00078605
       -7.08708709        1.05580057        0.02528195        1.01617696        0.00992022        0.00346724        0.00095421
       -7.07707708        0.50631354        0.00947459        0.48686612        0.00693080        0.00248441        0.00055762
       -7.06706707        0.39283284        0.00315646        0.37966340        0.00661820        0.00310194        0.00029283
       -7.05705706        0.88473944        0.01583735        0.85386280        0.00998746        0.00425062        0.00080121
       -7.04704705        1.02889357        0.01819612        0.99137177        0.01463684        0.00379460        0.00089423
       -7.03703704        1.62627005        0.02817022        1.56704709        0.02457126        0.00510732        0.00137417
       -7.02702703        1.46533711        0.02223998        1.40996566        0.02662695        0.00526939        0.00123513
       -7.01701702        1.30327856        0.01732641        1.25139908        0.02803172        0.00539439        0.00112696
       -7.00700701        1.14009440        0.01342951        1.09134736        0.02878556        0.00548231        0.00104965
       -6.99699700        0.86045532        0.01261109        0.81222322        0.02833681        0.00615814        0.00112606
       -6.98698699        0.66460891        0.01445114        0.59790714        0.03983531        0.01072143        0.00169390
       -6.97697698        0.84080834        0.02026408        0.74987511        0.05331759        0.01492969        0.00242187
       -6.96696697        0.90475069        0.02520897        0.79041928        0.06631041        0.01962674        0.00318528
       -6.95695696        1.01116503        0.02089017        0.94814341        0.03211520        0.00827189        0.00174436
       -6.94694695        0.93588409        0.00958238        0.89883081        0.01976681        0.00689687        0.00080722
       -6.93693694        1.05557428        0.01105428        1.02106281        0.01681526        0.00591108        0.00073085
       -6.92692693        1.08974414        0.00949604        1.05800909        0.01569998        0.00596266        0.00057638
       -6.91691692        0.62349562        0.00706956        0.60293239        0.01056426        0.00247502        0.00045439
       -6.90690691        0.88946565        0.01256640        0.86056650        0.01343240        0.00218372        0.00071664
       -6.89689690        0.71422781        0.01785671        0.61475214        0.05799480        0.02029041        0.00333376
       -6.88688689        0.73751876        0.01679972        0.64990086        0.04989229        0.01788685        0.00303903
