#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09861293        0.39973499        0.02078834        0.34895302        0.02626913        0.00293774        0.00078675
       -4.08860292        0.45095254        0.02603024        0.39041857        0.03044024        0.00318378        0.00087971
       -4.07859291        0.16138728        0.00648832        0.14028652        0.01229698        0.00190855        0.00040692
       -4.06858290        0.14035038        0.00412421        0.12273752        0.01124883        0.00186117        0.00037866
       -4.05857289        0.39684113        0.02081150        0.35062671        0.02133875        0.00359969        0.00046449
       -4.04856288        0.51449142        0.02361154        0.45735416        0.02835775        0.00459366        0.00057431
       -4.03855287        0.63863263        0.02351753        0.57101916        0.03755385        0.00579634        0.00074575
       -4.02854286        0.76926478        0.02052947        0.69162170        0.04892705        0.00720773        0.00097882
       -4.01853285        0.36245269        0.01194229        0.32923027        0.01841207        0.00249998        0.00036806
       -4.00852284        0.16631277        0.00574084        0.15261614        0.00699736        0.00080772        0.00015071
       -3.99851283        0.03357290        0.00100542        0.03081078        0.00147264        0.00021017        0.00007390
       -3.98850282        0.03819551        0.00091564        0.03538672        0.00157390        0.00023611        0.00008314
       -3.97849281        0.23515658        0.00989801        0.21379676        0.01002854        0.00124722        0.00018604
       -3.96848280        0.53522232        0.02235503        0.48816716        0.02162837        0.00267833        0.00039343
       -3.95847279        0.79556014        0.03126356        0.73043844        0.02946839        0.00373845        0.00065130
       -3.94846278        0.71082879        0.03615575        0.64757685        0.02417569        0.00265579        0.00026470
       -3.93845277        0.07161967        0.00376187        0.06633821        0.00124278        0.00022096        0.00005584
       -3.92844276        0.10251254        0.00517080        0.09496443        0.00194252        0.00034543        0.00008936
       -3.91843275        0.13185925        0.00643411        0.12210908        0.00271058        0.00048201        0.00012347
       -3.90842274        0.15965977        0.00755182        0.14777215        0.00354694        0.00063068        0.00015818
       -3.89841273        0.18591413        0.00852392        0.17195364        0.00445163        0.00079146        0.00019348
       -3.88840272        0.21062230        0.00935040        0.19465356        0.00542463        0.00096434        0.00022938
       -3.87839271        0.23378431        0.01003128        0.21587191        0.00646594        0.00114932        0.00026587
       -3.86838270        0.26574312        0.01062494        0.24534206        0.00803635        0.00142860        0.00031118
       -3.85837269        0.29904093        0.01112378        0.27593565        0.00987774        0.00174413        0.00035963
       -3.84836268        0.33051974        0.01151454        0.30466653        0.01185903        0.00207092        0.00040873
       -3.83835267        0.36017956        0.01179721        0.33153471        0.01398020        0.00240897        0.00045848
       -3.82834266        1.08517692        0.03015923        0.99530290        0.04939017        0.00882143        0.00150319
       -3.81833265        0.32555922        0.01335139        0.29439255        0.01525476        0.00220438        0.00035615
       -3.80832264        0.34166668        0.01478571        0.30855143        0.01575430        0.00220151        0.00037371
       -3.79831263        0.35660498        0.01613675        0.32140272        0.01646490        0.00221605        0.00038456
       -3.78830262        0.38679509        0.01776102        0.34796617        0.01817014        0.00246506        0.00043271
       -3.77829261        0.84472624        0.04775776        0.75379960        0.03824363        0.00429274        0.00063250
       -3.76828260        0.94970742        0.04734333        0.84677133        0.04885228        0.00570952        0.00103096
       -3.75827259        0.82369753        0.03561717        0.73784796        0.04407454        0.00517790        0.00097997
       -3.74826258        1.42514303        0.03876776        1.31004805        0.06518726        0.00899197        0.00214800
       -3.73825257        1.15186465        0.02557085        1.06330863        0.05416952        0.00709533        0.00172033
       -3.72824256        0.88473399        0.01727753        0.81799937        0.04266234        0.00544508        0.00134967
       -3.71823255        0.59465439        0.01060362        0.54997303        0.02925672        0.00379580        0.00102522
       -3.70822254        0.38657879        0.01124476        0.35701126        0.01501389        0.00247388        0.00083501
       -3.69821253        0.83971275        0.02531439        0.77576908        0.03283143        0.00379945        0.00199839
       -3.68820252        0.67827901        0.02945824        0.62685936        0.01788184        0.00283616        0.00124342
       -3.67819251        0.81600126        0.03029570        0.75235297        0.02774744        0.00394850        0.00165665
       -3.66818250        0.99230936        0.02863426        0.92382871        0.03294863        0.00508074        0.00181702
       -3.65817249        3.99188242        0.05162395        3.76988108        0.14559423        0.01937524        0.00540793
       -3.64816248        2.59409805        0.04698839        2.45190932        0.07954714        0.01205267        0.00360052
       -3.63815247        0.21028982        0.00550976        0.19710265        0.00645700        0.00086757        0.00035284
       -3.62814246        0.29553062        0.00789811        0.27369368        0.01161130        0.00179923        0.00052831
       -3.61813245        1.15540108        0.00774785        1.08904865        0.04594822        0.01073066        0.00192569
       -3.60812244        1.14919682        0.00916292        1.08137048        0.04644383        0.01039141        0.00182819
       -3.59811243        1.27728591        0.01741810        1.17792402        0.06555398        0.01378008        0.00260972
       -3.58810242        2.78244211        0.03156342        2.60169206        0.12615129        0.01843119        0.00460415
       -3.57809241        1.86178201        0.01778601        1.74822389        0.08127756        0.01154437        0.00295018
       -3.56808240        2.23337516        0.02052857        2.11960045        0.07676619        0.01315220        0.00332776
       -3.55807239        1.55225732        0.01509735        1.46846753        0.05598807        0.01020776        0.00249661
       -3.54806238        1.40347520        0.01563905        1.31771807        0.05759410        0.01008595        0.00243803
       -3.53805237        2.33228960        0.01421570        2.23136723        0.07527792        0.00867035        0.00275841
       -3.52804236        1.02000648        0.00963994        0.96466439        0.03768799        0.00618617        0.00182799
       -3.51803235        2.06646007        0.01633420        1.96890927        0.06977918        0.00880844        0.00262898
       -3.50802234        1.10465584        0.00458098        1.05861270        0.03464011        0.00541079        0.00141127
       -3.49801233        2.00877833        0.01699751        1.88327564        0.09802609        0.00771551        0.00276358
       -3.48800232        0.49688204        0.00288561        0.46908420        0.02025319        0.00375806        0.00090098
       -3.47799231        0.43033767        0.00391839        0.39660519        0.02451573        0.00442063        0.00087773
       -3.46798230        0.60579268        0.00838605        0.53990814        0.04752168        0.00850411        0.00147270
       -3.45797229        0.57499518        0.00553306        0.52159178        0.03982647        0.00703510        0.00100877
       -3.44796228        0.61429224        0.00292259        0.57413717        0.02906505        0.00704040        0.00112703
       -3.43795227        0.29652119        0.00150175        0.27636347        0.01504048        0.00312666        0.00048882
       -3.42794226        1.33229620        0.00762133        1.23604360        0.07363239        0.01256088        0.00243799
       -3.41793225        0.74716141        0.00503171        0.68668526        0.04700247        0.00710298        0.00133899
       -3.40792224        0.54935039        0.00505989        0.49843364        0.03909182        0.00581186        0.00095318
       -3.39791223        0.64457533        0.00563126        0.59421205        0.03618876        0.00750193        0.00104133
       -3.38790222        0.84779130        0.00693781        0.79692071        0.03452785        0.00832092        0.00108401
       -3.37789221        0.49254480        0.01017900        0.45746268        0.01949715        0.00459637        0.00080960
       -3.36788220        0.53785214        0.01504257        0.49307383        0.02339797        0.00540402        0.00093374
       -3.35787219        0.57530785        0.02057228        0.51614465        0.03123248        0.00639456        0.00096388
       -3.34786218        0.36277668        0.01241550        0.32933630        0.01707590        0.00335852        0.00059045
       -3.33785217        1.10574048        0.01863879        1.02119806        0.05339154        0.01075740        0.00175468
       -3.32784216        0.54840767        0.00570258        0.50588545        0.02948880        0.00634513        0.00098572
       -3.31783215        0.52740429        0.00773115        0.48345255        0.02947048        0.00591124        0.00083888
       -3.30782214        1.26919492        0.01823165        1.16064233        0.07325142        0.01549943        0.00157010
       -3.29781213        0.77772979        0.01578654        0.70813065        0.04424433        0.00870674        0.00086153
       -3.28780212        0.86432357        0.01613845        0.78308195        0.05359970        0.01031712        0.00118634
       -3.27779211        1.83982794        0.04892350        1.65917583        0.11374396        0.01598276        0.00200190
       -3.26778210        0.47292468        0.01268386        0.39896554        0.05509580        0.00555829        0.00062119
       -3.25777209        0.06349864        0.00174222        0.05538775        0.00573681        0.00060072        0.00003113
       -3.24776208        0.05944397        0.00130192        0.05412880        0.00353463        0.00046186        0.00001676
       -3.23775207        0.09223926        0.00138416        0.08494119        0.00514953        0.00068036        0.00008402
       -3.22774206        0.13440651        0.00149990        0.12451578        0.00721321        0.00102330        0.00015432
       -3.21773205        0.21861459        0.00208067        0.20205658        0.01247523        0.00175114        0.00025096
       -3.20772204        0.32045772        0.00282014        0.29580675        0.01879295        0.00268268        0.00035519
       -3.19771203        0.56327764        0.00398627        0.52303982        0.03080942        0.00489873        0.00054341
       -3.18770202        0.49032061        0.00524512        0.44897437        0.03088470        0.00464963        0.00056678
       -3.17769201        0.43756578        0.00597878        0.39623383        0.03040931        0.00436618        0.00057768
       -3.16768200        0.40547328        0.00605669        0.36552320        0.02927339        0.00405247        0.00056754
       -3.15767199        0.35609856        0.00467558        0.32317431        0.02459995        0.00317336        0.00047535
       -3.14766198        0.44019974        0.00568994        0.40071964        0.02924858        0.00395537        0.00058621
       -3.13765197        0.45488103        0.00444141        0.41696272        0.02916151        0.00377666        0.00053874
       -3.12764196        0.55317972        0.00469142        0.50850043        0.03460346        0.00471099        0.00067343
       -3.11763195        0.64240109        0.00431744        0.59198557        0.03970682        0.00559667        0.00079459
       -3.10762194        0.53936353        0.00235775        0.50169678        0.03158312        0.00333563        0.00039025
       -3.09761193        0.61933713        0.00235591        0.57665999        0.03596265        0.00390561        0.00045297
       -3.08760192        0.72089449        0.00248479        0.66927206        0.04370313        0.00479758        0.00063693
       -3.07759191        0.32868648        0.00179004        0.30145722        0.02210520        0.00285189        0.00048213
       -3.06758190        0.25843567        0.00176504        0.23568920        0.01802478        0.00252910        0.00042755
       -3.05757189        1.63492198        0.00568530        1.48256668        0.12948545        0.01582296        0.00136159
       -3.04756188        0.39435499        0.00246768        0.34919348        0.03692995        0.00496363        0.00080026
       -3.03755187        0.41552133        0.00247227        0.37490181        0.03226731        0.00506282        0.00081713
       -3.02754186        0.42376216        0.00257048        0.38569679        0.02932930        0.00532967        0.00083593
       -3.01753185        0.41907751        0.00276233        0.38157842        0.02811591        0.00576417        0.00085668
       -3.00752184        0.38368072        0.00275647        0.34717335        0.02689711        0.00599250        0.00086129
       -2.99751183        0.53373749        0.00381629        0.46186764        0.05351148        0.01259948        0.00194260
       -2.98750182        0.40590244        0.00322335        0.36290171        0.03211958        0.00629723        0.00136055
       -2.97749181        0.34464603        0.00319518        0.31691462        0.01934605        0.00418986        0.00100031
       -2.96748180        0.17377809        0.00270343        0.15699111        0.01095668        0.00249397        0.00063290
       -2.95747179        0.27540859        0.00524024        0.25447224        0.01103645        0.00379008        0.00086957
       -2.94746178        0.13711113        0.00215007        0.12532767        0.00683809        0.00224901        0.00054628
       -2.93745177        0.12851395        0.00193824        0.11738152        0.00629388        0.00233789        0.00056242
       -2.92744176        0.11733670        0.00163648        0.10649622        0.00617969        0.00244054        0.00058376
       -2.91743175        0.12512319        0.00126863        0.10911271        0.01061474        0.00343243        0.00069467
       -2.90742174        0.28758150        0.00179661        0.24284193        0.03100235        0.00987061        0.00207000
       -2.89741173        0.07740636        0.00032387        0.06327001        0.00971280        0.00334933        0.00075035
       -2.88740172        0.20056165        0.00031492        0.17237520        0.02050936        0.00620628        0.00115590
       -2.87739171        0.15539591        0.00027974        0.14042749        0.01172330        0.00249548        0.00046991
       -2.86738170        0.20033385        0.00032533        0.18396129        0.01338091        0.00226536        0.00040096
       -2.85737169        0.24358388        0.00038862        0.22595355        0.01490404        0.00200004        0.00033762
       -2.84736168        0.24956737        0.00041996        0.23262176        0.01472163        0.00154638        0.00025763
       -2.83735167        0.16723347        0.00040583        0.15037636        0.01481306        0.00137532        0.00026291
       -2.82734166        0.79572913        0.00468503        0.71414409        0.06376261        0.01168744        0.00144995
       -2.81733165        0.62232364        0.00392881        0.56412226        0.04687691        0.00651760        0.00087805
       -2.80732164        0.13360696        0.00083651        0.12167889        0.00950702        0.00138854        0.00019600
       -2.79731163        0.10542769        0.00067734        0.09713799        0.00629161        0.00115921        0.00016153
       -2.78730162        0.08405973        0.00055662        0.07767794        0.00466346        0.00101495        0.00014677
       -2.77729161        0.06423364        0.00043921        0.05954791        0.00326775        0.00085156        0.00012721
       -2.76728160        0.04594943        0.00032512        0.04274790        0.00210449        0.00066905        0.00010287
       -2.75727159        1.86812352        0.03517319        1.68947824        0.12392613        0.01797947        0.00156650
       -2.74726158        0.89553408        0.01298330        0.81775601        0.05660918        0.00752491        0.00066068
       -2.73725157        0.48435930        0.00597977        0.45038940        0.02421002        0.00347389        0.00030622
       -2.72724156        0.69033662        0.00677052        0.63600682        0.04138059        0.00570797        0.00047074
       -2.71723155        0.71083270        0.00654550        0.65147800        0.04562592        0.00660840        0.00057488
       -2.70722154        0.58986455        0.00324982        0.53872640        0.03927321        0.00775516        0.00085995
       -2.69721153        0.70753253        0.00352100        0.64534706        0.04691638        0.01049802        0.00125007
       -2.68720152        0.64178985        0.00474457        0.59047803        0.03701070        0.00844239        0.00111414
       -2.67719151        0.50774906        0.00426958        0.46730436        0.02906410        0.00630916        0.00080185
       -2.66718150        0.45526863        0.00340637        0.41538527        0.02996761        0.00582530        0.00068409
       -2.65717149        0.49984119        0.00357019        0.45088437        0.03744855        0.00704812        0.00088996
       -2.64716148        0.55049724        0.00395644        0.49287796        0.04427072        0.00829724        0.00109488
       -2.63715147        0.59601197        0.00426845        0.53114424        0.04986467        0.00945066        0.00128395
       -2.62714146        0.63638538        0.00450621        0.56568321        0.05423041        0.01050838        0.00145717
       -2.61713145        0.46450701        0.00367979        0.42030821        0.03356350        0.00610809        0.00084742
       -2.60712144        0.30997943        0.00386419        0.27312752        0.02747936        0.00452327        0.00098509
       -2.59711143        0.23265300        0.00217524        0.20821320        0.01851035        0.00311121        0.00064301
       -2.58710142        0.58877102        0.00402244        0.54100170        0.03685858        0.00569106        0.00119725
       -2.57709141        0.76807845        0.00373560        0.71133663        0.04573045        0.00592613        0.00134964
       -2.56708140        1.25848975        0.00323111        1.17925886        0.06662548        0.00789147        0.00148284
       -2.55707139        1.28003295        0.00127317        1.19773302        0.06828047        0.01173279        0.00101350
       -2.54706138        0.70752518        0.00088824        0.65101913        0.04706459        0.00784007        0.00071315
       -2.53705137        1.14115928        0.00269466        1.04138769        0.08145895        0.01346709        0.00215089
       -2.52704136        0.56180851        0.00464328        0.50472030        0.04316332        0.00783510        0.00144651
       -2.51703135        0.31525868        0.00610377        0.28063406        0.02300695        0.00450515        0.00100876
       -2.50702134        0.50808139        0.00743925        0.46561706        0.02891659        0.00505744        0.00105105
       -2.49701133        0.92768042        0.01338931        0.81023648        0.08830444        0.01261629        0.00313390
       -2.48700132        0.36101010        0.01159423        0.32269237        0.02179990        0.00383605        0.00108754
       -2.47699131        0.37107774        0.01333641        0.33203625        0.02075796        0.00381587        0.00113125
       -2.46698130        0.52196909        0.02759501        0.46980593        0.01899392        0.00399387        0.00158035
       -2.45697129        1.06272779        0.02708262        0.99065267        0.03324422        0.00972235        0.00202593
       -2.44696128        0.56716892        0.01958260        0.52136470        0.02006744        0.00478744        0.00136674
       -2.43695127        0.57431783        0.01520755        0.52847387        0.02340339        0.00583169        0.00140133
       -2.42694126        0.57858381        0.01186353        0.53271675        0.02597393        0.00659524        0.00143435
       -2.41693125        0.59759206        0.01090137        0.55037919        0.02771751        0.00709210        0.00150188
       -2.40692124        0.67744609        0.01575054        0.62422137        0.02843413        0.00735166        0.00168839
       -2.39691123        0.89427692        0.03086493        0.82446186        0.02875039        0.00776544        0.00243430
       -2.38690122        0.62229116        0.01221623        0.57223859        0.02873210        0.00770303        0.00140121
       -2.37689121        0.59074284        0.01195868        0.54456504        0.02612436        0.00682017        0.00127459
       -2.36688120        0.55047049        0.01153967        0.50848460        0.02346148        0.00584945        0.00113528
       -2.35687119        0.91574518        0.01745730        0.86790843        0.02269580        0.00636269        0.00132095
       -2.34686118        1.32630085        0.04316000        1.22984049        0.04110709        0.00891784        0.00327543
       -2.33685117        1.23903761        0.01892938        1.14842168        0.05833527        0.01103372        0.00231755
       -2.32684116        0.98347858        0.02229572        0.90730669        0.04346992        0.00847704        0.00192922
       -2.31683115        0.80261455        0.02499736        0.73713140        0.03242105        0.00647369        0.00159104
       -2.30682114        0.98554571        0.03306854        0.90693173        0.03616904        0.00746197        0.00191443
       -2.29681113        1.19500562        0.03743877        1.10289537        0.04340112        0.00905538        0.00221498
       -2.28680112        1.80088769        0.04299033        1.66038931        0.07730014        0.01696092        0.00324699
       -2.27679111       20.21930705        0.14318729       18.00357197        1.67893502        0.28788261        0.10573016
       -2.26678110        2.47394899        0.10202153        2.31986023        0.03665334        0.01212083        0.00329307
       -2.25677109        2.50853889        0.11796899        2.35401074        0.02402925        0.00932151        0.00320840
       -2.24676108        3.68476338        0.21414491        3.43760905        0.01618913        0.01219873        0.00462155
       -2.23675107        2.87613236        0.12120918        2.69223415        0.04585651        0.01350966        0.00332286
       -2.22674106        2.18844834        0.07604068        2.04883494        0.04837464        0.01313085        0.00206722
       -2.21673105        7.51723573        0.36991980        7.04016661        0.07331726        0.02778681        0.00604525
       -2.20672104        1.44317811        0.05312022        1.33194895        0.04782095        0.00904971        0.00123827
       -2.19671103        2.05276031        0.06597820        1.88721978        0.08281435        0.01511321        0.00163476
       -2.18670102        1.28810477        0.05828107        1.19349516        0.02631239        0.00908542        0.00093073
       -2.17669101        1.59210457        0.06156511        1.47804457        0.03975469        0.01137092        0.00136928
       -2.16668100        1.12386384        0.03795114        1.05659175        0.02179400        0.00621643        0.00131052
       -2.15667099        1.17316298        0.04425330        1.10577780        0.01634793        0.00536646        0.00141749
       -2.14666098        1.05054206        0.03877479        0.99319868        0.01273794        0.00451429        0.00131637
       -2.13665097        1.17844580        0.04483126        1.11223183        0.01471133        0.00534267        0.00132870
       -2.12664096        0.86787161        0.03348233        0.80681666        0.01994709        0.00634020        0.00128533
       -2.11663095        1.30480627        0.02476207        1.20365459        0.05786333        0.01567219        0.00285409
       -2.10662094        1.84618288        0.06696624        1.75269551        0.01827860        0.00650429        0.00173823
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.57187407        0.02661699        0.53963835        0.00264414        0.00217771        0.00079687
       -2.06658090        0.48573992        0.02298487        0.45318978        0.00613820        0.00269942        0.00072765
       -2.05657089        0.56279942        0.02607059        0.52091197        0.01045503        0.00430721        0.00105462
       -2.04656088        0.53674509        0.02134158        0.49702748        0.01176817        0.00538591        0.00122195
       -2.03655087        0.43471756        0.01503676        0.39990491        0.01414327        0.00462040        0.00101223
       -2.02654086        0.31197091        0.00988682        0.28711472        0.01090083        0.00335735        0.00071119
       -2.01653085        0.42960351        0.00845932        0.39340806        0.02200719        0.00497594        0.00075300
       -2.00652084        0.40224448        0.00960729        0.36950357        0.01812249        0.00425396        0.00075717
       -1.99651083        0.76440023        0.03625061        0.70083805        0.02099215        0.00541570        0.00090372
       -1.98650082        0.54473269        0.02061382        0.49726792        0.02116259        0.00481830        0.00087006
       -1.97649081        0.94052185        0.03741591        0.86942261        0.02499338        0.00714465        0.00154530
       -1.96648080        3.67624821        0.20058902        3.43444818        0.02302044        0.01491297        0.00327760
       -1.95647079        0.92774341        0.03253664        0.84877448        0.03675433        0.00768151        0.00199645
       -1.94646078        0.58543681        0.02658986        0.54495567        0.00985607        0.00342648        0.00060872
       -1.93645077        1.15531987        0.03477087        1.08307219        0.02790995        0.00790834        0.00165853
       -1.92644076        0.71126708        0.02726314        0.66511376        0.01358763        0.00452881        0.00077374
       -1.91643075        0.85001198        0.03348550        0.79863303        0.01222456        0.00483931        0.00082957
       -1.90642074        0.96923664        0.03922533        0.91242548        0.01151902        0.00518646        0.00088036
       -1.89641073        1.07767824        0.04477749        1.01457085        0.01173566        0.00565717        0.00093707
       -1.88640072        1.17889646        0.04995666        1.10877598        0.01288255        0.00628217        0.00099910
       -1.87639071        0.92207216        0.03359170        0.86680748        0.01489064        0.00591005        0.00087230
       -1.86638070        0.94200694        0.03281004        0.88579536        0.01623672        0.00627211        0.00089271
       -1.85637069        1.04517744        0.03560306        0.98330561        0.01817533        0.00710663        0.00098681
       -1.84636068        1.03224071        0.03272786        0.97116628        0.01999568        0.00738482        0.00096607
       -1.83635067        1.02548769        0.03102344        0.96525293        0.02077992        0.00748726        0.00094414
       -1.82634066        0.89740597        0.02437134        0.84795797        0.01796472        0.00631079        0.00080114
       -1.81633065        0.89492858        0.02291260        0.84694565        0.01809263        0.00619333        0.00078437
       -1.80632064        0.90937948        0.02289260        0.86291969        0.01700157        0.00579710        0.00076852
       -1.79631063        0.82056922        0.02166329        0.77841605        0.01505157        0.00483846        0.00059984
       -1.78630062        0.83191254        0.02208665        0.79092410        0.01397405        0.00436363        0.00056411
       -1.77629061        0.81243681        0.02212424        0.77373284        0.01224594        0.00381226        0.00052154
       -1.76628060        0.81659645        0.02273755        0.77869404        0.01112176        0.00354361        0.00049948
       -1.75627059        2.51736072        0.07888454        2.41265564        0.01721650        0.00680854        0.00179551
       -1.74626058        1.06798032        0.02929975        1.02341268        0.01046582        0.00399258        0.00080948
       -1.73625057        1.14230924        0.02922047        1.09281423        0.01477958        0.00468081        0.00081416
       -1.72624056        1.01237168        0.02379725        0.96832878        0.01511684        0.00439151        0.00073730
       -1.71623055        0.88733823        0.01855177        0.84816635        0.01575310        0.00418513        0.00068189
       -1.70622054        0.96756932        0.01794167        0.92164884        0.02199198        0.00532866        0.00065817
       -1.69621053        0.88779218        0.01629015        0.84371506        0.02216785        0.00499421        0.00062491
       -1.68620052        0.84482252        0.01645351        0.80050549        0.02250996        0.00474081        0.00061275
       -1.67619051        0.80696359        0.01708081        0.76163075        0.02311566        0.00452766        0.00060872
       -1.66618050        0.76453262        0.01780287        0.71775405        0.02401715        0.00434722        0.00061133
       -1.65617049        0.67736658        0.01616808        0.63900988        0.01805761        0.00359614        0.00053488
       -1.64616048        0.55631594        0.01361395        0.52748843        0.01178309        0.00295471        0.00047576
       -1.63615047        1.80253465        0.03471432        1.72868853        0.03147809        0.00620240        0.00145130
       -1.62614046        0.93007785        0.01510369        0.89816649        0.01389591        0.00233203        0.00057974
       -1.61613045        0.71116321        0.01213891        0.68648025        0.01033190        0.00174317        0.00046898
       -1.60612044        0.54560900        0.00990095        0.52614100        0.00790713        0.00126565        0.00039428
       -1.59611043        0.40046643        0.00779464        0.38578029        0.00571293        0.00086572        0.00031287
       -1.58610042        1.41324051        0.00711988        1.37607540        0.02413124        0.00394871        0.00196529
       -1.57609041        0.82327797        0.00459337        0.79571635        0.01877275        0.00308772        0.00110780
       -1.56608040        0.67070517        0.00266694        0.64678020        0.01721605        0.00299775        0.00104423
       -1.55607039        0.90353768        0.01496167        0.87001206        0.01567842        0.00196114        0.00092438
       -1.54606038        1.29066183        0.02459719        1.23888927        0.02435434        0.00189625        0.00092478
       -1.53605037        0.90210754        0.01608004        0.86495934        0.01853195        0.00194140        0.00059480
       -1.52604036        1.37307991        0.01767763        1.33125012        0.01942963        0.00422275        0.00049978
       -1.51603035        1.30046878        0.01337029        1.26873337        0.01477552        0.00318265        0.00040694
       -1.50602034        0.95032443        0.01228388        0.92899830        0.00703496        0.00172002        0.00028725
       -1.49601033        1.12397074        0.01340255        1.09824027        0.00947226        0.00249849        0.00035717
       -1.48600032        1.28447738        0.01438125        1.25479393        0.01167178        0.00321625        0.00041417
       -1.47599031        1.43120266        0.01521998        1.39803520        0.01362179        0.00386784        0.00045785
       -1.46598030        0.72324323        0.00635788        0.70412896        0.01001989        0.00236234        0.00037416
       -1.45597029        0.78476461        0.00739950        0.76510699        0.00932153        0.00255858        0.00037801
       -1.44596028        0.55118965        0.00327038        0.53351643        0.01115668        0.00288851        0.00035764
       -1.43595027        0.42742732        0.00336860        0.41304640        0.00914848        0.00156586        0.00029798
       -1.42594026        0.55615019        0.00488303        0.53674799        0.01249452        0.00162203        0.00040263
       -1.41593025        0.34842399        0.00276608        0.33593679        0.00823906        0.00123189        0.00025018
       -1.40592024        0.16966055        0.00117614        0.16338679        0.00425154        0.00072546        0.00012061
       -1.39591023        0.01985986        0.00011322        0.01909801        0.00053194        0.00010276        0.00001393
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.09495568        0.00353068        0.05816013        0.02547791        0.00707258        0.00071437
       -1.33585017        0.08134515        0.00282868        0.05181860        0.02040267        0.00570142        0.00059379
       -1.32584016        0.07396209        0.00252389        0.04936436        0.01677319        0.00478702        0.00051363
       -1.31583015        0.07280649        0.00261629        0.05079742        0.01458949        0.00432940        0.00047390
       -1.30582014        0.07939884        0.00300510        0.05726128        0.01424230        0.00439932        0.00049084
       -1.29581013        0.09332265        0.00352587        0.06841862        0.01584493        0.00497744        0.00055579
       -1.28580012        0.11687205        0.00423708        0.08571110        0.01999036        0.00625546        0.00067805
       -1.27579011        0.14923175        0.00482482        0.11071606        0.02508096        0.00778189        0.00082802
