#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.22380273        0.11212986        0.77697495        4.27544676        0.05681412        0.00243705
       -6.86686687       29.72131033        0.67540632        2.28417732       26.45128121        0.29407619        0.01636929
       -6.85685686       33.79655051        0.68638206        2.87890924       29.80776658        0.40133859        0.02215403
       -6.84684685       32.11857887        0.60398032        3.22748795       27.82766597        0.43577569        0.02366895
       -6.83683684       30.58414446        0.54285129        3.56240662       25.99311510        0.46104591        0.02472553
       -6.82682683        7.47580530        0.14869325        1.07488481        6.15540384        0.09285230        0.00397111
       -6.81681682        8.51474122        0.16300389        1.18979328        7.04621755        0.11087249        0.00485401
       -6.80680681       18.20416210        0.34094043        2.16581111       15.41522537        0.26953834        0.01264686
       -6.79679680       19.13968545        0.32749282        2.04012757       16.49728218        0.26186010        0.01292278
       -6.78678679       19.91396686        0.31290802        1.99234027       17.33675963        0.25873197        0.01322697
       -6.77677678       20.52700635        0.29718604        2.02244922       17.93365772        0.26015394        0.01355943
       -6.76676677       61.90741696        0.78845964        6.91665556       53.43442753        0.72933708        0.03853715
       -6.75675676       54.84554224        0.65050316        3.95051064       49.48123051        0.72202134        0.04127659
       -6.74674675       32.43242445        0.34618986        2.28531792       29.30994460        0.46522926        0.02574280
       -6.73673674       47.96962503        0.64255247        2.01255653       44.72360153        0.55782529        0.03308920
       -6.72672673       74.10366584        0.78881033        4.15982540       68.04576009        1.05361641        0.05565360
       -6.71671672        2.76905705        0.02836993        0.21307725        2.48208191        0.04344947        0.00207849
       -6.70670671      437.91796033        5.71536396       19.85904064      405.88781981        6.10517537        0.35056055
       -6.69669670       52.77813481        0.50322786        3.08498919       48.26184685        0.88330563        0.04476529
       -6.68668669       26.28938032        0.26794791        2.22433713       23.36902206        0.40726756        0.02080566
       -6.67667668       38.25771188        0.42630803        2.79662471       34.38976998        0.61378620        0.03122297
       -6.66666667       51.45773079        0.57423586        3.65021109       46.38058200        0.81109934        0.04160250
       -6.65665666       40.90949009        0.48433735        3.16611883       36.56160490        0.66336980        0.03405921
       -6.64664665       26.77991048        0.30673122        1.78630054       24.23996024        0.42558086        0.02133762
       -6.63663664       26.50004698        0.30703320        1.75921942       23.98242272        0.42993071        0.02144093
       -6.62662663       82.58930554        0.70361246        3.04439564       77.38411681        1.39054677        0.06663386
       -6.61661662       30.92490280        0.28042915        1.45790668       28.67745249        0.48503056        0.02408394
       -6.60660661       34.64833556        0.32650226        1.74369547       32.00348460        0.54776918        0.02688405
       -6.59659660       37.82884367        0.38127690        2.34038898       34.43483973        0.64267509        0.02966296
       -6.58658659       64.75178511        0.73141626        2.50265669       60.61613286        0.85689202        0.04468728
       -6.57657658       78.96023384        0.78591898        4.84583181       71.97717065        1.29265630        0.05865610
       -6.56656657       32.12027824        0.34526620        1.76606703       29.37720470        0.60690284        0.02483748
       -6.55655656        9.26511674        0.11252349        0.11246782        8.85605652        0.17718168        0.00688723
       -6.54654655       39.48584639        0.46332031        3.92193875       34.29126375        0.77818990        0.03113368
       -6.53653654       39.09666535        0.55626852        2.53669341       35.17735677        0.79427999        0.03206666
       -6.52652653       19.56773916        0.25880624        0.61282524       18.29944768        0.38149624        0.01516376
       -6.51651652       17.40926325        0.21892565        0.61413440       16.22980003        0.33303518        0.01336800
       -6.50650651       25.92193140        0.31690235        1.22112319       23.87013285        0.49372711        0.02004590
       -6.49649650       18.46344008        0.22043812        1.11517899       16.75896456        0.35439426        0.01446416
       -6.48648649       29.99755386        0.38197713        1.25978996       27.93197271        0.40165048        0.02216358
       -6.47647648       29.61388163        0.38724227        1.56511005       27.22245560        0.41655273        0.02252099
       -6.46646647       31.09048579        0.40712949        2.40966349       27.71410156        0.53451408        0.02507716
       -6.45645646       28.39930477        0.40265896        2.51981950       24.90828873        0.54478802        0.02374956
       -6.44644645       40.63212469        0.56595161        1.41638207       38.11795876        0.50205181        0.02978044
       -6.43643644       54.81829939        0.70517508        3.37544978       49.71702271        0.97767939        0.04297244
       -6.42642643        5.66942096        0.09269687        0.14915972        5.37405095        0.04921587        0.00429756
       -6.41641642        4.88395714        0.08228156        0.13687156        4.61957468        0.04147905        0.00375028
       -6.40640641       23.29800344        0.40397062        1.03900093       21.45286897        0.38384557        0.01831735
       -6.39639640       28.99937619        0.54574758        1.49435077       26.42450694        0.51161269        0.02315822
       -6.38638639       25.68910835        0.52687130        1.57717047       23.10311977        0.46087388        0.02107294
       -6.37637638       49.01131538        0.88306752        3.40733577       43.65601383        1.02506939        0.03982887
       -6.36636637       33.03458733        0.68186782        2.23413470       29.40503620        0.68653069        0.02701792
       -6.35635636       26.55014848        0.54094915        1.80152967       23.67620880        0.50938474        0.02207613
       -6.34634635       26.48569778        0.45367443        1.45590428       24.06138708        0.49348613        0.02124585
       -6.33633634       27.14838025        0.41224630        1.30424646       24.90534603        0.50540050        0.02114095
       -6.32632633       28.23415367        0.40824925        1.31090031       25.96166238        0.53182032        0.02152142
       -6.31631632       32.78417997        0.46472563        1.41244795       30.30959259        0.57273970        0.02467411
       -6.30630631       19.53127088        0.28467154        1.03566029       17.82714407        0.36826798        0.01552699
       -6.29629630       28.62575142        0.41239299        1.39615627       26.33029874        0.46379785        0.02310557
       -6.28628629       46.44728704        0.61969416        3.08235621       41.82242317        0.88421762        0.03859589
       -6.27627628       19.68394114        0.36641973        0.91830242       18.08545933        0.29766837        0.01609127
       -6.26626627       22.77911859        0.43932052        1.11150761       20.86417528        0.34519332        0.01892187
       -6.25625626       25.89754334        0.49628804        1.31113803       23.66325587        0.40499941        0.02186198
       -6.24624625       14.73532136        0.24782502        0.65522781       13.56449628        0.25583551        0.01193674
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620       73.27770316        1.51196738        3.35393957       67.20559136        1.14471953        0.06148532
       -6.18618619        5.53178009        0.07558288        0.23391058        5.12886075        0.08888396        0.00454193
       -6.17617618        4.29824873        0.05831848        0.19924447        3.96258560        0.07456890        0.00353129
       -6.16616617       23.07833277        0.65792794        1.92563751       20.03575515        0.43953918        0.01947300
       -6.15615616       53.16719680        1.17988396        2.93554720       48.21201317        0.79612566        0.04362681
       -6.14614615       54.32599889        0.87601771        2.18065126       50.45501061        0.77005779        0.04426152
       -6.13613614        5.52831951        0.08335938        0.08876946        5.31374437        0.03784526        0.00460105
       -6.12612613      214.43913526        9.28466530       26.14256028      175.88901084        2.93096013        0.19193871
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.78276860        0.00835377        0.04744998        0.70880872        0.01751745        0.00063869
       -6.07607608        4.75658174        0.06619497        0.27561789        4.32021103        0.09059091        0.00396695
       -6.06606607        8.65210246        0.14903562        0.47775018        7.88257313        0.13536841        0.00737511
       -6.05605606       12.46933077        0.25687573        0.65384687       11.39589503        0.15184995        0.01086319
       -6.04604605       10.95297508        0.23800377        0.53957767       10.04700878        0.11871645        0.00966841
       -6.03603604       13.19091512        0.28555841        0.67324342       12.06411334        0.15628974        0.01171020
       -6.02602603       15.88744542        0.33489939        0.81841729       14.51352845        0.20645001        0.01415028
       -6.01601602       18.62871263        0.37016847        0.92110463       17.05893803        0.26188049        0.01662101
       -6.00600601       21.41471676        0.39136567        0.98130545       19.70034209        0.32258118        0.01912238
       -5.99599600       43.18955357        0.64531855        1.72382877       40.01130267        0.77078659        0.03831699
       -5.98598599       58.03702878        0.97139918        1.69829423       54.62716346        0.68718713        0.05298478
       -5.97597598       58.00441204        0.97938158        1.70700376       54.59749620        0.66725000        0.05328050
       -5.96596597       38.50226260        0.55710387        1.22026614       36.08585826        0.60398543        0.03504890
       -5.95595596       17.82677810        0.23850575        0.61345021       16.62857605        0.33017112        0.01607497
       -5.94594595        7.06246924        0.10468981        0.26106866        6.57950532        0.11075549        0.00644997
       -5.93593594        7.61247820        0.11815267        0.26241665        7.11768549        0.10714752        0.00707587
       -5.92592593        8.14294278        0.13235317        0.25933567        7.64265258        0.10089560        0.00770575
       -5.91591592        8.65386297        0.14729131        0.25182573        8.15440658        0.09199974        0.00833960
       -5.90590591        9.14523877        0.16296709        0.23988682        8.65294750        0.08045992        0.00897744
       -5.89589590        9.76778856        0.18244331        0.22606236        9.28272273        0.06678803        0.00977213
       -5.88588589       12.81428155        0.24709584        0.26945754       12.21544931        0.06924157        0.01303729
       -5.87587588       16.01232844        0.30612232        0.34982058       15.25054325        0.08938487        0.01645742
       -5.86586587        3.06892008        0.06303526        0.07958525        2.90213815        0.02123618        0.00292524
       -5.85585586        8.88692817        0.16072113        0.24476382        8.39410519        0.07874575        0.00859228
       -5.84584585       14.90012941        0.23411198        0.43356058       14.05786650        0.15998745        0.01460289
       -5.83583584       21.10852379        0.28320780        0.64597553       19.89342208        0.26496129        0.02095709
       -5.82582583       27.51211132        0.30800861        0.88200867       25.90077191        0.39366726        0.02765487
       -5.81581582       25.19126366        0.42272521        0.68761715       23.82683608        0.22804818        0.02603704
       -5.80580581       18.33041061        0.44941654        0.38544340       17.44012958        0.03587232        0.01954877
       -5.79579580        8.25157312        0.20516570        0.17480826        7.84807284        0.01462303        0.00890330
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441       76.72080150        1.03071952        3.06634122       71.34541361        1.17490551        0.10342163
       -4.40440440      157.00605254        2.06158852        6.43555444      145.88412868        2.40315398        0.22162692
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        5.40515492        0.42023273        0.01494037        4.82751873        0.13969387        0.00276923
       -3.87387387        5.65868533        0.43307791        0.01837023        5.05882215        0.14539999        0.00301504
       -3.86386386        5.89709779        0.44323898        0.02204043        5.27784882        0.15068288        0.00328669
       -3.85385385        6.12039233        0.45071593        0.02595095        5.48459875        0.15554253        0.00358418
       -3.84384384        6.32856893        0.45550875        0.03010181        5.67907193        0.15997894        0.00390750
       -3.83383383        6.52162760        0.45761746        0.03449300        5.86126837        0.16399213        0.00425665
       -3.82382382        6.69956834        0.45704204        0.03912452        6.03118807        0.16758207        0.00463164
       -3.81381381        6.86239114        0.45378251        0.04399637        6.18883102        0.17074878        0.00503246
       -3.80380380        7.01009601        0.44783885        0.04910856        6.33419723        0.17349225        0.00545912
       -3.79379379        7.14268295        0.43921108        0.05446107        6.46728669        0.17581249        0.00591162
       -3.78378378        7.26015196        0.42789918        0.06005392        6.58809941        0.17770949        0.00638995
       -3.77377377        7.36250303        0.41390316        0.06588710        6.69663538        0.17918326        0.00689412
       -3.76376376        6.92570118        0.36344112        0.06741513        6.32009048        0.16770789        0.00704656
       -3.75375375        6.05550265        0.28887664        0.06444743        5.54941170        0.14596502        0.00680186
       -3.74374374        5.23811118        0.22327030        0.06085826        4.82188608        0.12562391        0.00647263
       -3.73373373        8.76047064        0.41850206        0.09847486        8.02303690        0.21052004        0.00993678
