#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.60143857        0.01170172        0.04899408        0.52917930        0.01127488        0.00028860
       -1.25577009        0.36042750        0.00429823        0.03879755        0.31419903        0.00306303        0.00006966
       -1.24576008        1.57199454        0.04023106        0.11943941        1.40442856        0.00743540        0.00046011
       -1.23575007        1.91069733        0.04295255        0.12056285        1.73294501        0.01368144        0.00055548
       -1.22574006        1.84881942        0.04357096        0.10093995        1.68667805        0.01707498        0.00055548
       -1.21573005        1.73809482        0.04646221        0.08191543        1.58976227        0.01939818        0.00055673
       -1.20572004        0.26850229        0.00022590        0.06596551        0.19808436        0.00409095        0.00013558
       -1.19571003        0.28475185        0.00029639        0.06758463        0.21180273        0.00490277        0.00016532
       -1.18570002        0.57691740        0.00064220        0.12589886        0.43725127        0.01269402        0.00043103
       -1.17569001        0.61777162        0.00173066        0.10619692        0.49774860        0.01166438        0.00043107
       -1.16568000        0.69452828        0.00307146        0.09128514        0.58863417        0.01108909        0.00044843
       -1.15566999        0.80718739        0.00466461        0.08116353        0.70990798        0.01096815        0.00048311
       -1.14565998        2.25953168        0.02402551        0.30463325        1.90067833        0.02887900        0.00131559
       -1.13564997        1.76933969        0.03364273        0.13507739        1.57649111        0.02258089        0.00154757
       -1.12563996        1.10649213        0.01812791        0.06865643        1.00752366        0.01135769        0.00082645
       -1.11562995        2.69476391        0.02412466        0.04126769        2.60439704        0.02414483        0.00082969
       -1.10561994        3.26557838        0.03096815        0.07955124        3.11244105        0.04103338        0.00158456
       -1.09560993        0.10112090       -0.00139388        0.00255700        0.09818944        0.00161704        0.00015130
       -1.08559992       20.87247327        0.07575854        3.64841764       17.01904734        0.09720594        0.03204381
       -1.07558991        1.11610814        0.00051457        0.08447877        1.02066329        0.00803580        0.00241570
       -1.06557990        0.70549627        0.00369650        0.06898900        0.61821994        0.01363375        0.00095709
       -1.05556989        0.94245750        0.00485254        0.08862715        0.83196026        0.01562066        0.00139689
       -1.04555988        1.36226126        0.00548041        0.11458287        1.22048339        0.02006473        0.00164986
       -1.03554987        1.18359872        0.00463543        0.08649663        1.07254726        0.01876915        0.00115025
       -1.02553986        0.61258581        0.00016361        0.07182239        0.52638105        0.01334090        0.00087786
       -1.01552985        0.65202108       -0.00067972        0.06894653        0.56716628        0.01572727        0.00086072
       -1.00551984        2.35829110       -0.00150032        0.08815435        2.17143572        0.09896972        0.00123163
       -0.99550983        1.17232954       -0.00195127        0.06494504        1.07962610        0.02930530        0.00040438
       -0.98549982        1.48027380       -0.00287529        0.07849775        1.37187622        0.03226740        0.00050772
       -0.97548981        1.86843911       -0.00492774        0.10584295        1.73169235        0.03512741        0.00070413
       -0.96547980        3.62495438        0.02890775        0.08053190        3.46676520        0.04655252        0.00219700
       -0.95546979        3.54289055        0.02758926        0.17754123        3.26715556        0.06877889        0.00182561
       -0.94545978        1.12439250        0.01321951        0.01523722        1.05538013        0.03991336        0.00064229
       -0.93544977        0.46471204        0.01090124        0.00372374        0.43911752        0.01084752        0.00012202
       -0.92543976        1.53639844        0.02060485        0.06600947        1.41459049        0.03462799        0.00056564
       -0.91542975        1.96244389        0.00445650        0.03133248        1.88606897        0.03998644        0.00059950
       -0.90541974        1.05067539        0.00545421        0.02806060        0.99453506        0.02220650        0.00041902
       -0.89540973        0.88603311        0.00730763        0.04068515        0.81974048        0.01779355        0.00050630
       -0.88539972        1.25709699        0.01464145        0.08817996        1.13093740        0.02231134        0.00102684
       -0.87538971        0.72837601        0.00793231        0.07692332        0.63026218        0.01245344        0.00080476
       -0.86537970        1.70354773        0.02820752        0.06441298        1.59511261        0.01469878        0.00111584
       -0.85536969        1.67149775        0.02555474        0.03505612        1.58854585        0.02129005        0.00105099
       -0.84535968        1.48117592        0.01708883        0.02452083        1.40527590        0.03314293        0.00114744
       -0.83534967        1.35625660        0.01054563        0.03577680        1.27727831        0.03147727        0.00117858
       -0.82533966        0.69677973        0.01006431        0.08779391        0.58402151        0.01365010        0.00124990
       -0.81532965        1.27857775        0.01852693        0.24549395        0.98855202        0.02533857        0.00066628
       -0.80531964        0.25227984        0.00319690        0.00421871        0.24278667        0.00185559        0.00022197
       -0.79530963        0.22187170        0.00257636        0.00388840        0.21370479        0.00149983        0.00020231
       -0.78529962        1.31107334        0.05217352        0.01719263        1.22321170        0.01760521        0.00089028
       -0.77528961        1.42188145        0.04440923        0.02941066        1.32147884        0.02561730        0.00096542
       -0.76527960        1.13207128        0.03278627        0.03010306        1.04803215        0.02032180        0.00082799
       -0.75526959        1.35936599        0.06271676        0.10514352        1.15506190        0.03513833        0.00130548
       -0.74525958        1.16204153        0.03359177        0.06576725        1.04189656        0.01979286        0.00099309
       -0.73524957        0.89212580        0.02555386        0.05403827        0.79659851        0.01507836        0.00085680
       -0.72523956        0.74547195        0.01813405        0.05384640        0.65883740        0.01378561        0.00086850
       -0.71522955        0.74762908        0.01544190        0.05453141        0.66322730        0.01360536        0.00082311
       -0.70521954        0.87636652        0.01728986        0.05673897        0.78724701        0.01433947        0.00075120
       -0.69520953        1.16949847        0.02184425        0.06701384        1.06347526        0.01619953        0.00096559
       -0.68519952        0.58472201        0.01169991        0.04481529        0.51666168        0.01101480        0.00053033
       -0.67518951        0.60637053        0.01054648        0.05540783        0.52706919        0.01273342        0.00061361
       -0.66517950        0.77249161        0.01234335        0.13086351        0.60158278        0.02666700        0.00103497
       -0.65516949        0.66163016        0.01887668        0.03051666        0.60224217        0.00939423        0.00060043
       -0.64515948        0.80764771        0.02324321        0.03631796        0.73568156        0.01167403        0.00073095
       -0.63514947        0.97787455        0.02533243        0.04454801        0.89231087        0.01481019        0.00087305
       -0.62513946        0.40456716        0.00693097        0.01070116        0.37115449        0.01529332        0.00048722
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.76719982        0.08155638        0.05636206        2.59237635        0.03506150        0.00184354
       -0.56507940        0.14607675        0.00591806        0.01376039        0.12399129        0.00222035        0.00018666
       -0.55506939        0.09495021        0.00352758        0.01259420        0.07733647        0.00135870        0.00013326
       -0.54505938        1.02455179        0.00379735        0.03253228        0.96277268        0.02442420        0.00102529
       -0.53504937        1.91573801        0.00315013        0.06323071        1.80983453        0.03766681        0.00185583
       -0.52503936        1.24746115        0.00071781        0.11183809        1.11770432        0.01575126        0.00144968
       -0.51502935        0.13298103        0.00002934        0.00696950        0.12533425        0.00049314        0.00015480
       -0.50501934       10.26694679        0.07346162        0.13079656        9.97023169        0.08713078        0.00532614
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.06539137        0.00002703        0.00185917        0.06188574        0.00157576        0.00004367
       -0.45496929        0.34678056        0.00101490        0.00929488        0.32866481        0.00757745        0.00022852
       -0.44495928        0.53695915        0.00342408        0.01319219        0.50991856        0.01007700        0.00034731
       -0.43494927        0.63592715        0.00725459        0.01355109        0.60564698        0.00907443        0.00040006
       -0.42493926        0.49963496        0.00728581        0.01001626        0.47629736        0.00571213        0.00032340
       -0.41492925        0.64526533        0.00989294        0.01180102        0.61614662        0.00700625        0.00041850
       -0.40491924        0.80684472        0.01259730        0.01416672        0.77076356        0.00879400        0.00052314
       -0.39490923        0.96281506        0.01473031        0.01711068        0.91929642        0.01104068        0.00063697
       -0.38489922        1.11317635        0.01629197        0.02063292        1.06174519        0.01374628        0.00075999
       -0.37488921        1.97149330        0.01739874        0.06379900        1.85247862        0.03621510        0.00160184
       -0.36487920        2.91257814        0.04112913        0.04974781        2.78796390        0.03129648        0.00244082
       -0.35486919        2.11133455        0.02390382        0.05236788        2.00592143        0.02738186        0.00175957
       -0.34485918        1.49100486        0.01207150        0.04513255        1.40620494        0.02636027        0.00123560
       -0.33484917        0.70290461        0.00428541        0.02344177        0.65953458        0.01496538        0.00067748
       -0.32483916        0.33759589        0.00474707        0.00457244        0.32307141        0.00495542        0.00024955
       -0.31482915        0.36083067        0.00536006        0.00462872        0.34579240        0.00477084        0.00027864
       -0.30481914        0.38306650        0.00604039        0.00459463        0.36765671        0.00446503        0.00030975
       -0.29480913        0.40430339        0.00678805        0.00447016        0.38866433        0.00403797        0.00034288
       -0.28479912        0.42454132        0.00760304        0.00425531        0.40881527        0.00348967        0.00037804
       -0.27478911        0.45153389        0.00868970        0.00396246        0.43561563        0.00284241        0.00042370
       -0.26477910        0.57856923        0.01116322        0.00511017        0.55889514        0.00284576        0.00055494
       -0.25476909        0.66688533        0.01017594        0.00869100        0.64389432        0.00352799        0.00059609
       -0.24475908        0.01285115        0.00032110        0.00034724        0.01131050        0.00078779        0.00008451
       -0.23474907        0.08904627        0.00135519        0.00275224        0.08141556        0.00324224        0.00028104
       -0.22473906        0.23330824        0.00296161        0.00744558        0.21537741        0.00699358        0.00053006
       -0.21472905        0.44563706        0.00514034        0.01442725        0.41319606        0.01204183        0.00083158
       -0.20471904        0.72603273        0.00789140        0.02369726        0.67487150        0.01838697        0.00118560
       -0.19470903        0.62959547        0.01250364        0.01286820        0.59317780        0.01000322        0.00104261
       -0.18469902        0.38624005        0.01351640        0.00029591        0.37121330        0.00052015        0.00069429
       -0.17468901        0.17292070        0.00628946        0.00013205        0.16601743        0.00016714        0.00031463
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.12441676        0.00035629        0.00607527        0.11327868        0.00415992        0.00054659
        1.21670239        0.30737153        0.00043463        0.00929511        0.29228993        0.00399486        0.00135700
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.23971851        0.02053678        0.00027958        0.21381562        0.00495537        0.00013116
        1.74723292        0.26196627        0.02214774        0.00030767        0.23445304        0.00490956        0.00014825
        1.75724293        0.28258510        0.02354263        0.00035034        0.25363289        0.00489439        0.00016484
        1.76725294        0.30157500        0.02472147        0.00040759        0.27135517        0.00490985        0.00018092
        1.77726295        0.31893599        0.02568425        0.00047941        0.28761988        0.00495594        0.00019650
        1.78727296        0.33466805        0.02643098        0.00056580        0.30242702        0.00503267        0.00021158
        1.79728297        0.34877119        0.02696164        0.00066677        0.31577659        0.00514004        0.00022616
        1.80729298        0.36124541        0.02727625        0.00078231        0.32766858        0.00527804        0.00024023
        1.81730299        0.37209070        0.02737480        0.00091242        0.33810301        0.00544667        0.00025380
        1.82731300        0.38130708        0.02725729        0.00105711        0.34707986        0.00564594        0.00026687
        1.83732301        0.38889452        0.02692372        0.00121638        0.35459914        0.00587585        0.00027944
        1.84733302        0.39485305        0.02637410        0.00139022        0.36066085        0.00613639        0.00029150
        1.85734303        0.36127315        0.02264760        0.00154889        0.33046092        0.00633913        0.00027661
        1.86735304        0.29857525        0.01685768        0.00164465        0.27347094        0.00636193        0.00024005
        1.87736305        0.24278981        0.01191117        0.00168843        0.22274040        0.00624349        0.00020632
        1.88737306        0.23887853        0.00816679        0.00454008        0.21208033        0.01387130        0.00022003
        1.89738307        0.30811967        0.00639128        0.00802505        0.27256688        0.02077909        0.00035737
        1.90739308        0.44490818        0.00661012        0.01137187        0.40175814        0.02454878        0.00061927
        1.91740309        0.64924407        0.00882333        0.01458053        0.59965410        0.02518037        0.00100573
