#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10862294        0.43227405        0.02400735        0.38027018        0.02406113        0.00331737        0.00061801
       -4.09861293        0.47638168        0.02405052        0.41993911        0.02797713        0.00370833        0.00070659
       -4.08860292        0.51786136        0.02167765        0.45912030        0.03219223        0.00407010        0.00080108
       -4.07859291        0.24346866        0.00903275        0.21862267        0.01358859        0.00189087        0.00033378
       -4.06858290        0.21799857        0.00827371        0.19547170        0.01222533        0.00173365        0.00029419
       -4.05857289        0.50416336        0.02834697        0.45197360        0.02022637        0.00314682        0.00046960
       -4.04856288        0.60620920        0.03510718        0.54096446        0.02557592        0.00399006        0.00057159
       -4.03855287        0.70434528        0.04102813        0.62476364        0.03280438        0.00504289        0.00070623
       -4.02854286        0.79857159        0.04610983        0.70337115        0.04191176        0.00630531        0.00087354
       -4.01853285        0.31217987        0.01686385        0.27834236        0.01431405        0.00234000        0.00031961
       -4.00852284        0.12468469        0.00587650        0.11269350        0.00511982        0.00086675        0.00012813
       -3.99851283        0.03540687        0.00102470        0.03249145        0.00159797        0.00023462        0.00005813
       -3.98850282        0.03983532        0.00109772        0.03678546        0.00164104        0.00024555        0.00006554
       -3.97849281        0.24531152        0.01523926        0.22174557        0.00686396        0.00128107        0.00018165
       -3.96848280        0.52175018        0.03208443        0.47059092        0.01568348        0.00296262        0.00042873
       -3.95847279        0.70486527        0.03947261        0.63583840        0.02427703        0.00453027        0.00074696
       -3.94846278        0.50669862        0.03348315        0.44490529        0.02325526        0.00448312        0.00057181
       -3.93845277        0.05401609        0.00247708        0.04981089        0.00138840        0.00027223        0.00006750
       -3.92844276        0.08277892        0.00334028        0.07656155        0.00235528        0.00041442        0.00010739
       -3.91843275        0.11132988        0.00409507        0.10312051        0.00340406        0.00056285        0.00014739
       -3.90842274        0.13966898        0.00474143        0.12948777        0.00453475        0.00071752        0.00018750
       -3.89841273        0.16779620        0.00527938        0.15566334        0.00574734        0.00087844        0.00022770
       -3.88840272        0.19571157        0.00570891        0.18164721        0.00704183        0.00104560        0.00026802
       -3.87839271        0.22341506        0.00603001        0.20743939        0.00841823        0.00121900        0.00030843
       -3.86838270        0.27332072        0.00674841        0.25402952        0.01070006        0.00147209        0.00037065
       -3.85837269        0.32799440        0.00750101        0.30502091        0.01328050        0.00175451        0.00043747
       -3.84836268        0.38041776        0.00813361        0.35383173        0.01590622        0.00204411        0.00050208
       -3.83835267        0.43059080        0.00864619        0.40046199        0.01857723        0.00234091        0.00056448
       -3.82834266        1.11875087        0.01868974        1.03326299        0.05731053        0.00780087        0.00168674
       -3.81833265        0.34317448        0.00999955        0.31288588        0.01794925        0.00194468        0.00039513
       -3.80832264        0.36363306        0.01131720        0.33147770        0.01844925        0.00198427        0.00040465
       -3.79831263        0.38105756        0.01254178        0.34708613        0.01898480        0.00203724        0.00040760
       -3.78830262        0.42439217        0.01432301        0.38619718        0.02093413        0.00246699        0.00047085
       -3.77829261        0.85695649        0.04021287        0.77396128        0.03760296        0.00452718        0.00065220
       -3.76828260        1.11532437        0.04589295        1.01168444        0.05031619        0.00640754        0.00102325
       -3.75827259        0.97058409        0.03448990        0.88326478        0.04626029        0.00560175        0.00096738
       -3.74826258        1.40666163        0.03791394        1.29130324        0.06759427        0.00823810        0.00161208
       -3.73825257        1.15036170        0.02834176        1.05817883        0.05573853        0.00675116        0.00135142
       -3.72824256        0.92646178        0.02116967        0.85435874        0.04439978        0.00545773        0.00107586
       -3.71823255        0.72136958        0.01571677        0.66880452        0.03193124        0.00412012        0.00079693
       -3.70822254        0.57487601        0.01171292        0.53644421        0.02301955        0.00309545        0.00060387
       -3.69821253        0.99508720        0.02819250        0.92699475        0.03452886        0.00409016        0.00128093
       -3.68820252        0.83306283        0.02561966        0.77626832        0.02652223        0.00354924        0.00110338
       -3.67819251        1.07055855        0.02512461        1.01270962        0.02755319        0.00350092        0.00167022
       -3.66818250        1.04836442        0.02538062        0.98852928        0.02885563        0.00392250        0.00167639
       -3.65817249        2.89763219        0.07596724        2.70417277        0.09820283        0.01403586        0.00525348
       -3.64816248        1.54412915        0.03673724        1.44913290        0.04749245        0.00850042        0.00226613
       -3.63815247        0.20874164        0.00351101        0.19866566        0.00567492        0.00061300        0.00027706
       -3.62814246        0.39061050        0.00863644        0.36796268        0.01170946        0.00178878        0.00051314
       -3.61813245        0.96545378        0.02355802        0.89611582        0.03742588        0.00668842        0.00166564
       -3.60812244        0.83981165        0.01747852        0.78387301        0.03079410        0.00622099        0.00144502
       -3.59811243        0.98833028        0.02051001        0.92402651        0.03428210        0.00770296        0.00180871
       -3.58810242        1.18286257        0.03763100        1.08440752        0.04682310        0.01104571        0.00295524
       -3.57809241        0.89404316        0.02548271        0.82577506        0.03281358        0.00782549        0.00214631
       -3.56808240        1.47721931        0.02571803        1.38621333        0.05246484        0.00992921        0.00289390
       -3.55807239        1.29568635        0.01924662        1.22378650        0.04327371        0.00713106        0.00224846
       -3.54806238        1.27745618        0.01843779        1.20773466        0.04158967        0.00772606        0.00196801
       -3.53805237        1.61709842        0.03527647        1.52480648        0.04555335        0.00903476        0.00242735
       -3.52804236        1.04557589        0.01304018        0.99000893        0.03403665        0.00691947        0.00157066
       -3.51803235        1.45103215        0.02595370        1.36404917        0.04751004        0.01116123        0.00235801
       -3.50802234        0.82023668        0.01272851        0.77544008        0.02525455        0.00543323        0.00138031
       -3.49801233        0.90316751        0.01723340        0.83665885        0.03601908        0.01103105        0.00222513
       -3.48800232        0.40556274        0.00771961        0.37801894        0.01481916        0.00420284        0.00080219
       -3.47799231        0.38357457        0.00785014        0.35524149        0.01604032        0.00377418        0.00066844
       -3.46798230        0.50229957        0.01231371        0.45981997        0.02446716        0.00478688        0.00091185
       -3.45797229        0.35956268        0.00940603        0.32648487        0.01922983        0.00365201        0.00078994
       -3.44796228        0.63623531        0.00874659        0.59344973        0.02728773        0.00562213        0.00112912
       -3.43795227        0.28686089        0.00362099        0.26467897        0.01497465        0.00305469        0.00053158
       -3.42794226        1.22912036        0.01409274        1.14992906        0.05525245        0.00805063        0.00179547
       -3.41793225        0.86658398        0.00877347        0.81183929        0.03861852        0.00617242        0.00118029
       -3.40792224        0.87562632        0.01327050        0.81443727        0.04000540        0.00663125        0.00128189
       -3.39791223        0.95230411        0.01299951        0.88971094        0.04072929        0.00748130        0.00138308
       -3.38790222        1.10359061        0.01100814        1.04264846        0.04108424        0.00748721        0.00136256
       -3.37789221        0.67841117        0.00634561        0.64095479        0.02687827        0.00341361        0.00081888
       -3.36788220        0.80481770        0.00749319        0.76007696        0.03257858        0.00380824        0.00086073
       -3.35787219        0.98919398        0.01078338        0.93240199        0.04060364        0.00451584        0.00088913
       -3.34786218        0.47787154        0.00556453        0.44684043        0.02228046        0.00264710        0.00053902
       -3.33785217        1.48307275        0.02057646        1.38654689        0.06667534        0.00748310        0.00179096
       -3.32784216        0.77577123        0.01212591        0.72173459        0.03640042        0.00461599        0.00089433
       -3.31783215        0.64313442        0.01143838        0.59356592        0.03293379        0.00442833        0.00076800
       -3.30782214        1.34294908        0.02521560        1.23031926        0.07433790        0.01120436        0.00187195
       -3.29781213        0.79652518        0.01576635        0.72943660        0.04395887        0.00624939        0.00111397
       -3.28780212        0.84172879        0.01150914        0.77494589        0.04633111        0.00760313        0.00133952
       -3.27779211        1.48259090        0.01936766        1.36765140        0.08090427        0.01253559        0.00213198
       -3.26778210        0.39718919        0.00746251        0.36497574        0.02077320        0.00343187        0.00054588
       -3.25777209        0.11454039        0.00284255        0.10761130        0.00348431        0.00054110        0.00006113
       -3.24776208        0.12476585        0.00301205        0.11742786        0.00366555        0.00059595        0.00006444
       -3.23775207        0.21514305        0.00372769        0.20197547        0.00809539        0.00116362        0.00018088
       -3.22774206        0.32363082        0.00464610        0.30344723        0.01331882        0.00190268        0.00031599
       -3.21773205        0.51224515        0.00681979        0.48013980        0.02170847        0.00306360        0.00051349
       -3.20772204        0.71639574        0.00926657        0.67109475        0.03086551        0.00443597        0.00073295
       -3.19771203        1.20886250        0.01508403        1.13257007        0.05187100        0.00812702        0.00121038
       -3.18770202        1.04525209        0.01349803        0.97746308        0.04642697        0.00669934        0.00116466
       -3.17769201        0.89890282        0.01205107        0.83915099        0.04098049        0.00562120        0.00109908
       -3.16768200        0.76285217        0.01071820        0.71097051        0.03529541        0.00486458        0.00100347
       -3.15767199        0.53500777        0.00838354        0.49766597        0.02442111        0.00379887        0.00073828
       -3.14766198        0.61363916        0.00894828        0.57046988        0.02872869        0.00458838        0.00090392
       -3.13765197        0.56329112        0.00731662        0.52260411        0.02793415        0.00454180        0.00089445
       -3.12764196        0.67156859        0.00778751        0.62207374        0.03478515        0.00578033        0.00114185
       -3.11763195        0.78060034        0.00784665        0.72196282        0.04214810        0.00721762        0.00142516
       -3.10762194        0.47331808        0.00582541        0.43828430        0.02488855        0.00363929        0.00068054
       -3.09761193        0.55299626        0.00688687        0.51187945        0.02909980        0.00433177        0.00079836
       -3.08760192        0.64883343        0.00878072        0.59913158        0.03448317        0.00538240        0.00105556
       -3.07759191        0.34901442        0.00334541        0.32224444        0.02025330        0.00263570        0.00053557
       -3.06758190        0.32271028        0.00220801        0.29879353        0.01905613        0.00224637        0.00040623
       -3.05757189        2.26440987        0.00508789        2.10309782        0.13373362        0.01964125        0.00284929
       -3.04756188        0.70546168        0.00480506        0.65318107        0.04155750        0.00505318        0.00086488
       -3.03755187        0.70405396        0.00585821        0.65062762        0.04086939        0.00580507        0.00089367
       -3.02754186        0.70206235        0.00671982        0.64749254        0.04058977        0.00633551        0.00092470
       -3.01753185        0.69948687        0.00738989        0.64377583        0.04071866        0.00664451        0.00095798
       -3.00752184        0.68889242        0.00789041        0.63200982        0.04123946        0.00676616        0.00098658
       -2.99751183        1.75460388        0.01391655        1.58262092        0.13570110        0.01995475        0.00241056
       -2.98750182        0.70045609        0.01694544        0.64875064        0.02785344        0.00552489        0.00138167
       -2.97749181        0.61576519        0.01579953        0.56828470        0.02584000        0.00465063        0.00119033
       -2.96748180        0.37570810        0.00902468        0.34387547        0.01867673        0.00317564        0.00095559
       -2.95747179        0.46060153        0.01091936        0.41956043        0.02393608        0.00487018        0.00131547
       -2.94746178        0.21389869        0.00489020        0.19403565        0.01189409        0.00240806        0.00067068
       -2.93745177        0.17360250        0.00383607        0.15629085        0.01060575        0.00225668        0.00061315
       -2.92744176        0.13793545        0.00290941        0.12284242        0.00954080        0.00208516        0.00055766
       -2.91743175        0.12930332        0.00338634        0.11185082        0.01087526        0.00250075        0.00069015
       -2.90742174        0.41049945        0.00915700        0.35501813        0.03608443        0.00825350        0.00198638
       -2.89741173        0.50475266        0.01043585        0.45819517        0.02804493        0.00688822        0.00118848
       -2.88740172        0.72465226        0.01994124        0.66501427        0.02913767        0.00865098        0.00190810
       -2.87739171        0.28098597        0.00668290        0.25568275        0.01401052        0.00383807        0.00077173
       -2.86738170        0.22155195        0.00520710        0.20097794        0.01147681        0.00322295        0.00066714
       -2.85737169        0.16841489        0.00354336        0.15150685        0.01001730        0.00278043        0.00056696
       -2.84736168        0.11248778        0.00159071        0.09928745        0.00894685        0.00223880        0.00042399
       -2.83735167        0.10816587        0.00093426        0.09383250        0.01144581        0.00163657        0.00031672
       -2.82734166        0.86673612        0.00640172        0.79314660        0.05696322        0.00868364        0.00154094
       -2.81733165        0.68751835        0.00721198        0.63148382        0.04238712        0.00539474        0.00104070
       -2.80732164        0.14312505        0.00159221        0.13123525        0.00894920        0.00113249        0.00021590
       -2.79731163        0.10984582        0.00122529        0.10078908        0.00668773        0.00097162        0.00017210
       -2.78730162        0.08749908        0.00090909        0.07986905        0.00571190        0.00086506        0.00014396
       -2.77729161        0.06679197        0.00063781        0.06061889        0.00468285        0.00073676        0.00011566
       -2.76728160        0.04772449        0.00041145        0.04303857        0.00360056        0.00058671        0.00008719
       -2.75727159        2.86640148        0.05316159        2.67627775        0.11592440        0.01892966        0.00210809
       -2.74726158        0.87955484        0.00824682        0.82514409        0.04017164        0.00508584        0.00090645
       -2.73725157        0.33201934        0.00305280        0.30383697        0.02187054        0.00282237        0.00043666
       -2.72724156        0.53166811        0.00564957        0.47990222        0.03967569        0.00571016        0.00073047
       -2.71723155        0.62504862        0.00809190        0.56184934        0.04727305        0.00695751        0.00087682
       -2.70722154        0.64879242        0.00922958        0.58930412        0.04167350        0.00755974        0.00102550
       -2.69721153        0.88774916        0.01452421        0.80452568        0.05702501        0.01025871        0.00141555
       -2.68720152        0.71262743        0.01200640        0.64706666        0.04488433        0.00753442        0.00113563
       -2.67719151        0.47953295        0.00846314        0.43711301        0.02811160        0.00499044        0.00085477
       -2.66718150        0.34665854        0.00515817        0.31803521        0.01873987        0.00400933        0.00071597
       -2.65717149        0.38294817        0.00509333        0.34974087        0.02266516        0.00461936        0.00082945
       -2.64716148        0.43160551        0.00596703        0.39227143        0.02704047        0.00533855        0.00098804
       -2.63715147        0.47085047        0.00693912        0.42580277        0.03092468        0.00604300        0.00114090
       -2.62714146        0.50068305        0.00800961        0.45033487        0.03431779        0.00673273        0.00128805
       -2.61713145        0.38565752        0.00514324        0.34707617        0.02745114        0.00519781        0.00078917
       -2.60712144        0.45874964        0.00238373        0.41340044        0.03693118        0.00553273        0.00050157
       -2.59711143        0.30543562        0.00132576        0.27515751        0.02462547        0.00389275        0.00043412
       -2.58710142        0.88941495        0.01323308        0.82494700        0.04219220        0.00749666        0.00154600
       -2.57709141        1.14971477        0.01871474        1.06386563        0.05590169        0.00928111        0.00195160
       -2.56708140        1.61981274        0.02109905        1.49761875        0.08525938        0.01371393        0.00212163
       -2.55707139        0.35479586        0.00407662        0.31500428        0.02675746        0.00700553        0.00195197
       -2.54706138        0.29581192        0.01357204        0.25360644        0.02217767        0.00519245        0.00126333
       -2.53705137        0.90419989        0.02751101        0.80596325        0.05650037        0.01185955        0.00236571
       -2.52704136        0.64037037        0.01875404        0.58241719        0.03088659        0.00699690        0.00131564
       -2.51703135        0.38973720        0.01214507        0.35850672        0.01434630        0.00397500        0.00076412
       -2.50702134        0.31176958        0.00872809        0.28065582        0.01640260        0.00499903        0.00098404
       -2.49701133        0.68087088        0.02147937        0.61205093        0.03699564        0.00830481        0.00204013
       -2.48700132        0.29937749        0.01211341        0.27167875        0.01196855        0.00284668        0.00077009
       -2.47699131        0.32321356        0.01383279        0.29380750        0.01192966        0.00283431        0.00080931
       -2.46698130        0.49601866        0.02776904        0.45212533        0.01183678        0.00311182        0.00117570
       -2.45697129        0.99659879        0.03294168        0.93162967        0.02227936        0.00774724        0.00200083
       -2.44696128        0.55187231        0.02159291        0.51224459        0.01326023        0.00367173        0.00110286
       -2.43695127        0.53453418        0.01691673        0.49636300        0.01600013        0.00417118        0.00108313
       -2.42694126        0.52709797        0.01307341        0.48938594        0.01890699        0.00465697        0.00107466
       -2.41693125        0.54956654        0.01164532        0.50979494        0.02186345        0.00514878        0.00111405
       -2.40692124        0.65582394        0.01686691        0.60752597        0.02445678        0.00567955        0.00129474
       -2.39691123        0.84267309        0.02653480        0.77836035        0.02906953        0.00689669        0.00181172
       -2.38690122        0.74193675        0.01683958        0.68897031        0.02834799        0.00648860        0.00129026
       -2.37689121        0.66755729        0.01648972        0.61532473        0.02881403        0.00577772        0.00115109
       -2.36688120        0.59843458        0.01599574        0.54899019        0.02729891        0.00513878        0.00101095
       -2.35687119        1.15231528        0.03243061        1.08144132        0.02979690        0.00692848        0.00171797
       -2.34686118        1.81951981        0.06771430        1.67195615        0.06071952        0.01593946        0.00319037
       -2.33685117        1.19429390        0.02435271        1.09917521        0.05678857        0.01198395        0.00199346
       -2.32684116        1.03555987        0.02627945        0.95238762        0.04544328        0.00971007        0.00173944
       -2.31683115        0.89675094        0.03054181        0.82303421        0.03459202        0.00708357        0.00149934
       -2.30682114        1.05065311        0.03794104        0.96574475        0.03751749        0.00775815        0.00169169
       -2.29681113        1.27783342        0.04692720        1.17656143        0.04318191        0.00920973        0.00195314
       -2.28680112        2.04265202        0.07048009        1.87785297        0.07508584        0.01617543        0.00305770
       -2.27679111       48.98258602        2.05812905       43.47008292        2.81450876        0.57798654        0.06187874
       -2.26678110        2.96049261        0.12588253        2.78767088        0.03143864        0.01165922        0.00384135
       -2.25677109        1.61523032        0.06469221        1.51541569        0.02493736        0.00765129        0.00253377
       -2.24676108        1.72701573        0.06576557        1.60725484        0.04214872        0.00922855        0.00261805
       -2.23675107        2.01556385        0.06928004        1.86985670        0.06163800        0.01215074        0.00263837
       -2.22674106        1.84309553        0.08397113        1.69832674        0.04839172        0.01051865        0.00188730
       -2.21673105        3.82147899        0.18109170        3.54351252        0.07172814        0.02079044        0.00435619
       -2.20672104        1.11433255        0.04173524        1.04137406        0.02446865        0.00559766        0.00115693
       -2.19671103        1.49213297        0.04776802        1.38470960        0.04870411        0.00953699        0.00141425
       -2.18670102        1.28307955        0.03756952        1.20223384        0.03473939        0.00719866        0.00133814
       -2.17669101        1.85915084        0.05088680        1.73938814        0.05527856        0.01146099        0.00213635
       -2.16668100        1.36380392        0.04405176        1.27641599        0.03337584        0.00826574        0.00169459
       -2.15667099        1.27783972        0.04843203        1.19585571        0.02522885        0.00686939        0.00145374
       -2.14666098        1.11092443        0.04571743        1.03943350        0.01887789        0.00570938        0.00118623
       -2.13665097        1.28391532        0.05314435        1.19794212        0.02469170        0.00678244        0.00135471
       -2.12664096        1.26173224        0.03211441        1.19011548        0.03170085        0.00672177        0.00107973
       -2.11663095        2.18021117        0.05277065        2.06646670        0.04615768        0.01248199        0.00233416
       -2.10662094        1.64464366        0.06035006        1.56098728        0.01613261        0.00567087        0.00150284
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.82071142        0.04317939        0.76964606        0.00445502        0.00244140        0.00098955
       -2.06658090        0.73927679        0.03273711        0.69392531        0.00912721        0.00263954        0.00084761
       -2.05657089        0.99531022        0.03769423        0.93256667        0.01990958        0.00392793        0.00121180
       -2.04656088        1.06349898        0.04199217        0.99116096        0.02413226        0.00453267        0.00168092
       -2.03655087        0.69041619        0.02464931        0.63755179        0.02252984        0.00437933        0.00130591
       -2.02654086        0.48817115        0.01695342        0.45025347        0.01682934        0.00324695        0.00088797
       -2.01653085        0.50319362        0.01530102        0.46275434        0.02019930        0.00399769        0.00094127
       -2.00652084        0.49864846        0.01446878        0.45944229        0.01974701        0.00409944        0.00089093
       -1.99651083        0.72331116        0.01994762        0.67280347        0.02446505        0.00508309        0.00101193
       -1.98650082        0.63175492        0.01805128        0.58622314        0.02169738        0.00486157        0.00092155
       -1.97649081        1.12268352        0.03481272        1.04981686        0.03022612        0.00671657        0.00111124
       -1.96648080        3.82725129        0.14679949        3.62144395        0.04434634        0.01157932        0.00308220
       -1.95647079        1.67033486        0.05617743        1.54714959        0.05678154        0.00856788        0.00165841
       -1.94646078        0.59800007        0.01864930        0.56337743        0.01241893        0.00302271        0.00053170
       -1.93645077        1.25327384        0.03114894        1.17934539        0.03371502        0.00779378        0.00127072
       -1.92644076        0.73326740        0.02001379        0.69114435        0.01731513        0.00411707        0.00067707
       -1.91643075        0.78932928        0.02188471        0.74489887        0.01756516        0.00427499        0.00070554
       -1.90642074        0.88806077        0.02490062        0.83927607        0.01858594        0.00452236        0.00077578
       -1.89641073        1.04681161        0.02958809        0.99073506        0.02065939        0.00492762        0.00090145
       -1.88640072        1.23987019        0.03450958        1.17433712        0.02434430        0.00560672        0.00107247
       -1.87639071        0.99338040        0.02562067        0.93931643        0.02215046        0.00539832        0.00089452
       -1.86638070        1.01700487        0.02559232        0.96104176        0.02368345        0.00576182        0.00092553
       -1.85637069        1.09241337        0.02743971        1.03078823        0.02670995        0.00647165        0.00100383
       -1.84636068        1.07380702        0.02639450        1.01161594        0.02805462        0.00677030        0.00097166
       -1.83635067        1.02674698        0.02538298        0.96514213        0.02848809        0.00681243        0.00092135
       -1.82634066        0.87853760        0.02091868        0.82685723        0.02401445        0.00598155        0.00076569
       -1.81633065        0.83838730        0.02042861        0.78820212        0.02324113        0.00580207        0.00071337
       -1.80632064        0.79774296        0.02043872        0.74983926        0.02145524        0.00535950        0.00065025
       -1.79631063        0.67765231        0.01742231        0.63767579        0.01750071        0.00452141        0.00053209
       -1.78630062        0.63268154        0.01667345        0.59595880        0.01552447        0.00404847        0.00047636
       -1.77629061        0.58370357        0.01580390        0.55066329        0.01334472        0.00347704        0.00041462
       -1.76628060        0.57652687        0.01599058        0.54467421        0.01229659        0.00318525        0.00038023
       -1.75627059        2.44858470        0.07088959        2.34325286        0.02565968        0.00730536        0.00147720
       -1.74626058        0.99078127        0.02573337        0.94456617        0.01581257        0.00405161        0.00061756
       -1.73625057        1.07550466        0.02523805        1.02524835        0.01929264        0.00508364        0.00064198
       -1.72624056        1.00116239        0.02100952        0.95492807        0.01963462        0.00498326        0.00060693
       -1.71623055        0.93794195        0.01727853        0.89460746        0.02053092        0.00494453        0.00058051
       -1.70622054        0.95563572        0.01603792        0.90789108        0.02542248        0.00568287        0.00060137
       -1.69621053        0.87555559        0.01492271        0.82915793        0.02551457        0.00535932        0.00060106
       -1.68620052        0.84063092        0.01430479        0.79382116        0.02669941        0.00518997        0.00061560
       -1.67619051        0.83779979        0.01377576        0.78940766        0.02884294        0.00513913        0.00063430
       -1.66618050        0.86690954        0.01335329        0.81576068        0.03193514        0.00520317        0.00065725
       -1.65617049        0.69592566        0.01039281        0.65670474        0.02437226        0.00393937        0.00051649
       -1.64616048        0.52614074        0.00828224        0.49794775        0.01666524        0.00285973        0.00038578
       -1.63615047        1.47688063        0.02740288        1.41292972        0.02979734        0.00581917        0.00093152
       -1.62614046        0.60258540        0.01203102        0.57937759        0.00836042        0.00251768        0.00029869
       -1.61613045        0.46156359        0.00937546        0.44318370        0.00651701        0.00226399        0.00022343
       -1.60612044        0.35341092        0.00735396        0.33858348        0.00532886        0.00196485        0.00017977
       -1.59611043        0.25611414        0.00540439        0.24478231        0.00419260        0.00159640        0.00013844
       -1.58610042        2.43446554        0.04922121        2.35317812        0.02543721        0.00488257        0.00174643
       -1.57609041        1.68543052        0.02192095        1.61793656        0.03901003        0.00560082        0.00096216
       -1.56608040        1.31766455        0.02101279        1.25849058        0.03255124        0.00455490        0.00105504
       -1.55607039        1.05395828        0.01215660        1.01585517        0.02129902        0.00407775        0.00056974
       -1.54606038        0.52978668        0.00899862        0.50123599        0.01588738        0.00315335        0.00051133
       -1.53605037        0.51761981        0.00686606        0.49034481        0.01681804        0.00313038        0.00046052
       -1.52604036        0.74847769        0.00774372        0.71109933        0.02454229        0.00435310        0.00073925
       -1.51603035        0.45134075        0.00536494        0.43048020        0.01270965        0.00213600        0.00064996
       -1.50602034        0.29478946        0.00377627        0.27944727        0.00997299        0.00112927        0.00046365
       -1.49601033        0.39445760        0.00446889        0.37560172        0.01223985        0.00158933        0.00055781
       -1.48600032        0.50042731        0.00519365        0.47801316        0.01445418        0.00213430        0.00063202
       -1.47599031        0.61218593        0.00594878        0.58618571        0.01660338        0.00276228        0.00068577
       -1.46598030        0.52358963        0.00548816        0.50463234        0.01114653        0.00193172        0.00039087
       -1.45597029        0.63070555        0.00646503        0.60798178        0.01349327        0.00238167        0.00038380
       -1.44596028        0.75756395        0.00619143        0.73384405        0.01422369        0.00304159        0.00026319
       -1.43595027        0.52405293        0.00477653        0.50739990        0.00982447        0.00180806        0.00024396
       -1.42594026        0.66659329        0.00627769        0.64524313        0.01266889        0.00205709        0.00034649
       -1.41593025        0.48535322        0.00409673        0.46991528        0.00957558        0.00155233        0.00021330
       -1.40592024        0.27579159        0.00209027        0.26707270        0.00561761        0.00090937        0.00010165
       -1.39591023        0.03790842        0.00025831        0.03671540        0.00079497        0.00012819        0.00001155
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11474610        0.00314865        0.07204753        0.02987753        0.00873742        0.00093498
       -1.33585017        0.10689288        0.00270586        0.06593102        0.02902498        0.00834915        0.00088187
       -1.32584016        0.09913213        0.00250038        0.06183268        0.02630571        0.00766798        0.00082538
       -1.31583015        0.09146384        0.00253222        0.05975251        0.02171970        0.00669392        0.00076549
       -1.30582014        0.09467844        0.00286919        0.06438823        0.02005728        0.00656830        0.00079544
       -1.29581013        0.11099143        0.00337960        0.07568067        0.02329885        0.00769497        0.00093734
       -1.28580012        0.13463440        0.00407963        0.09215133        0.02797904        0.00929064        0.00113375
       -1.27579011        0.16500808        0.00460677        0.11415056        0.03364857        0.01122079        0.00138139
