#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.26778210        0.50659137        0.00957703        0.43841909        0.05285317        0.00530119        0.00044090
       -3.25777209        0.05697904        0.00118710        0.04829761        0.00673252        0.00069413        0.00006768
       -3.24776208        0.05474067        0.00115753        0.04778671        0.00510583        0.00060830        0.00008231
       -3.23775207        0.08667147        0.00277629        0.07405978        0.00862162        0.00106972        0.00014406
       -3.22774206        0.13318810        0.00447402        0.11436641        0.01235771        0.00173224        0.00025772
       -3.21773205        0.21036682        0.00613050        0.18353950        0.01731534        0.00289856        0.00048293
       -3.20772204        0.31427158        0.00782503        0.27852277        0.02279227        0.00435225        0.00077927
       -3.19771203        0.59076884        0.01313826        0.53252666        0.03563887        0.00791985        0.00154521
       -3.18770202        0.52192576        0.00986541        0.47088037        0.03251866        0.00726905        0.00139227
       -3.17769201        0.47551347        0.00823000        0.42976093        0.02968827        0.00659123        0.00124303
       -3.16768200        0.44233635        0.00724117        0.40116042        0.02696202        0.00587866        0.00109408
       -3.15767199        0.36249079        0.00578771        0.33048624        0.02119299        0.00425811        0.00076573
       -3.14766198        0.46546198        0.00707356        0.42629640        0.02598822        0.00516939        0.00093441
       -3.13765197        0.47068974        0.00644116        0.42943488        0.02889253        0.00511267        0.00080850
       -3.12764196        0.56909110        0.00663667        0.51833021        0.03667382        0.00648081        0.00096959
       -3.11763195        0.65639142        0.00617598        0.59512453        0.04592770        0.00806423        0.00109897
       -3.10762194        0.46724818        0.00346540        0.42937355        0.02989663        0.00396076        0.00055184
       -3.09761193        0.52465334        0.00254013        0.48236330        0.03443153        0.00466699        0.00065138
       -3.08760192        0.64385755        0.00308188        0.59340724        0.04099008        0.00548154        0.00089681
       -3.07759191        0.34033618        0.00233062        0.31349571        0.02135707        0.00268653        0.00046624
       -3.06758190        0.28383020        0.00229008        0.25979759        0.01893371        0.00246701        0.00034180
       -3.05757189        1.42917717        0.00610866        1.29506339        0.11274973        0.01364113        0.00161425
       -3.04756188        0.58717133        0.00424457        0.53389679        0.04281020        0.00550668        0.00071309
       -3.03755187        0.57014692        0.00461165        0.52067398        0.03757770        0.00641943        0.00086415
       -3.02754186        0.56797315        0.00512382        0.52039402        0.03445666        0.00703296        0.00096568
       -3.01753185        0.58065001        0.00578108        0.53305690        0.03344707        0.00734729        0.00101768
       -3.00752184        0.58129774        0.00608088        0.53382607        0.03316298        0.00721405        0.00101375
       -2.99751183        1.22110101        0.00704584        1.09561353        0.09826563        0.01773632        0.00243968
       -2.98750182        0.70449818        0.01422741        0.65922994        0.02399786        0.00599428        0.00104870
       -2.97749181        0.64185452        0.01538728        0.59984240        0.02017645        0.00544122        0.00100717
       -2.96748180        0.43415307        0.01402268        0.40041506        0.01462239        0.00434807        0.00074486
       -2.95747179        0.51699373        0.01471412        0.47458720        0.02102079        0.00582107        0.00085055
       -2.94746178        0.31044850        0.00645471        0.28785875        0.01234764        0.00330631        0.00048110
       -2.93745177        0.27007150        0.00452517        0.25027909        0.01177258        0.00306850        0.00042616
       -2.92744176        0.22262810        0.00290989        0.20568400        0.01087332        0.00278389        0.00037700
       -2.91743175        0.20509540        0.00152118        0.18913777        0.01092536        0.00307302        0.00043807
       -2.90742174        0.54305093        0.00093645        0.49835960        0.03322636        0.00923759        0.00129094
       -2.89741173        0.29209101        0.00533841        0.25842216        0.02194417        0.00569654        0.00068973
       -2.88740172        0.67096471        0.01487728        0.61027418        0.03570126        0.00900097        0.00111103
       -2.87739171        0.29134150        0.00492736        0.26660222        0.01583880        0.00345835        0.00051477
       -2.86738170        0.29568331        0.00435489        0.27320326        0.01479772        0.00283357        0.00049387
       -2.85737169        0.29027534        0.00340839        0.27030241        0.01385526        0.00223197        0.00047731
       -2.84736168        0.24930546        0.00191602        0.23352198        0.01193280        0.00152309        0.00041158
       -2.83735167        0.23073856        0.00114984        0.21507615        0.01283271        0.00140104        0.00027881
       -2.82734166        0.62306532        0.01806622        0.54862597        0.04425496        0.01085007        0.00126811
       -2.81733165        0.42785758        0.01232846        0.37539816        0.03254398        0.00692834        0.00065863
       -2.80732164        0.08908467        0.00222427        0.07780170        0.00753623        0.00139174        0.00013072
       -2.79731163        0.06160431        0.00163742        0.05284715        0.00600221        0.00100983        0.00010770
       -2.78730162        0.05241333        0.00114897        0.04487058        0.00553160        0.00076935        0.00009282
       -2.77729161        0.04281243        0.00074677        0.03657901        0.00485201        0.00055789        0.00007675
       -2.76728160        0.03280162        0.00043081        0.02797243        0.00396345        0.00037544        0.00005949
       -2.75727159        1.51721215        0.02322884        1.33300311        0.13518138        0.02423011        0.00156872
       -2.74726158        0.80778461        0.00617301        0.73137916        0.06165091        0.00789756        0.00068396
       -2.73725157        0.61676362        0.00440187        0.57591054        0.03199859        0.00415153        0.00030109
       -2.72724156        0.76209586        0.00639961        0.69888242        0.04953482        0.00651501        0.00076400
       -2.71723155        0.81755481        0.00679649        0.74548810        0.05666917        0.00761339        0.00098765
       -2.70722154        0.41199803        0.00230615        0.35011702        0.05040755        0.00792380        0.00124351
       -2.69721153        0.59206152        0.00232398        0.50442579        0.07207342        0.01149763        0.00174071
       -2.68720152        0.43081041        0.00294771        0.37216609        0.04629348        0.00803556        0.00136757
       -2.67719151        0.30258006        0.00268807        0.26782900        0.02610207        0.00505639        0.00090453
       -2.66718150        0.27576719        0.00280075        0.25138925        0.01709273        0.00384572        0.00063874
       -2.65717149        0.32762368        0.00311708        0.29803207        0.02121029        0.00450351        0.00076072
       -2.64716148        0.40029330        0.00334253        0.36311465        0.02754788        0.00536428        0.00092397
       -2.63715147        0.48422411        0.00348623        0.43881125        0.03461010        0.00623196        0.00108457
       -2.62714146        0.57941609        0.00354817        0.52512185        0.04239696        0.00710657        0.00124253
       -2.61713145        0.39745595        0.00319048        0.35993019        0.02839691        0.00505449        0.00088387
       -2.60712144        0.42548488        0.00234779        0.38614005        0.03117469        0.00504713        0.00077522
       -2.59711143        0.32245171        0.00132098        0.29513747        0.02160049        0.00377667        0.00061609
       -2.58710142        0.58146680        0.00699751        0.51195215        0.05263930        0.00842146        0.00145639
       -2.57709141        0.58050239        0.00960002        0.47835110        0.07945332        0.01114498        0.00195297
       -2.56708140        0.79045288        0.00902966        0.62883991        0.13209931        0.01799496        0.00248904
       -2.55707139        0.08453786        0.00162229        0.06239687        0.01441624        0.00476184        0.00134061
       -2.54706138        0.26950126        0.00395436        0.22507355        0.03311824        0.00594042        0.00141469
       -2.53705137        0.85228042        0.01243896        0.74094362        0.08200040        0.01433747        0.00255996
       -2.52704136        0.53494423        0.01299093        0.46880350        0.04440367        0.00743069        0.00131544
       -2.51703135        0.34889616        0.01190808        0.31307364        0.01953314        0.00367489        0.00070640
       -2.50702134        0.41261605        0.00948630        0.37232615        0.02353889        0.00591613        0.00134858
       -2.49701133        0.73667796        0.01274539        0.66761611        0.04654539        0.00779154        0.00197953
       -2.48700132        0.37967988        0.01185800        0.34728357        0.01637132        0.00333913        0.00082785
       -2.47699131        0.39728151        0.01325319        0.36381315        0.01603545        0.00330773        0.00087199
       -2.46698130        0.57530625        0.02741430        0.52826730        0.01473454        0.00357785        0.00131226
       -2.45697129        0.77907842        0.02391433        0.72053732        0.02587103        0.00719063        0.00156513
       -2.44696128        0.50143984        0.01710855        0.46259072        0.01689548        0.00378992        0.00105517
       -2.43695127        0.51904255        0.01439873        0.47845315        0.02039761        0.00470540        0.00108767
       -2.42694126        0.55030391        0.01422875        0.50663071        0.02289922        0.00542321        0.00112202
       -2.41693125        0.60097501        0.01692457        0.55251754        0.02438660        0.00595214        0.00119416
       -2.40692124        0.67571411        0.02242243        0.62071243        0.02489565        0.00629324        0.00139036
       -2.39691123        1.10670894        0.05742501        1.01755263        0.02270151        0.00696940        0.00206040
       -2.38690122        0.48098145        0.00936022        0.43129022        0.03248303        0.00648189        0.00136608
       -2.37689121        0.47359789        0.00890257        0.42845708        0.02925243        0.00581887        0.00116694
       -2.36688120        0.43751069        0.00846474        0.39779697        0.02522823        0.00502329        0.00099746
       -2.35687119        0.56274398        0.02948200        0.50351338        0.02386654        0.00469566        0.00118639
       -2.34686118        2.08499210        0.07897615        1.96967479        0.02454351        0.00861375        0.00318390
       -2.33685117        0.74213907        0.02147643        0.67472682        0.03674365        0.00732813        0.00186404
       -2.32684116        0.76612944        0.02291597        0.70143885        0.03337579        0.00667129        0.00172753
       -2.31683115        0.76729772        0.02385375        0.70713535        0.02903885        0.00574057        0.00152920
       -2.30682114        0.97044106        0.03253053        0.89439800        0.03476505        0.00689140        0.00185608
       -2.29681113        1.19778714        0.03986117        1.10302815        0.04400277        0.00866552        0.00222953
       -2.28680112        1.76911415        0.04837367        1.62280026        0.07971771        0.01468655        0.00353596
       -2.27679111       44.88546281        0.32994363       43.34783279        0.78066349        0.35602940        0.07099350
       -2.26678110        2.25102271        0.11127463        2.07167739        0.04844281        0.01577566        0.00385223
       -2.25677109        1.73222157        0.08432286        1.60397729        0.03041740        0.01114848        0.00235554
       -2.24676108        2.56957752        0.13838207        2.38115209        0.03461859        0.01226574        0.00315902
       -2.23675107        3.00895139        0.15294425        2.79520036        0.04363597        0.01432914        0.00284166
       -2.22674106        2.90347328        0.15049650        2.71094978        0.02867782        0.01109748        0.00225169
       -2.21673105        5.29864471        0.17419241        5.03139126        0.06934135        0.02099901        0.00272067
       -2.20672104        1.65268787        0.05848601        1.54379902        0.03990914        0.00910041        0.00139329
       -2.19671103        2.26032371        0.06303855        2.10792621        0.07379890        0.01368768        0.00187237
       -2.18670102        1.47773186        0.05854733        1.38007867        0.03167784        0.00590716        0.00152086
       -2.17669101        2.07783109        0.07688140        1.94650560        0.04391728        0.00854558        0.00198122
       -2.16668100        1.66668404        0.05533511        1.58405460        0.01864151        0.00712923        0.00152359
       -2.15667099        1.78876222        0.06162189        1.70904546        0.01015617        0.00635767        0.00158102
       -2.14666098        1.46386936        0.04701158        1.40354394        0.00665387        0.00531538        0.00134459
       -2.13665097        1.20645505        0.02394992        1.16417746        0.01146021        0.00570899        0.00115847
       -2.12664096        0.80732333        0.01844019        0.75819977        0.02270088        0.00677093        0.00121157
       -2.11663095        1.46750398        0.03695829        1.34877312        0.06325518        0.01557753        0.00293986
       -2.10662094        1.28264122        0.05239698        1.21415910        0.00775879        0.00646667        0.00185968
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38137971        0.00597131        0.36256700        0.00972798        0.00226446        0.00084897
       -2.06658090        0.60217455        0.01386980        0.57888210        0.00625950        0.00234618        0.00081698
       -2.05657089        1.32666918        0.04939120        1.26852185        0.00394248        0.00349510        0.00131855
       -2.04656088        1.83838325        0.07835024        1.75026135        0.00413039        0.00394546        0.00169582
       -2.03655087        1.08764844        0.04085876        1.03435742        0.00754672        0.00373245        0.00115307
       -2.02654086        0.75096223        0.02570401        0.71625265        0.00550125        0.00273834        0.00076597
       -2.01653085        0.70012843        0.02017547        0.66221976        0.01276745        0.00414894        0.00081682
       -2.00652084        0.63328397        0.01565911        0.60021473        0.01245706        0.00420934        0.00074373
       -1.99651083        0.86959744        0.01905765        0.83119596        0.01386144        0.00464331        0.00083907
       -1.98650082        0.74492252        0.01369126        0.71086110        0.01501169        0.00457212        0.00078636
       -1.97649081        0.78481268        0.01047712        0.73697610        0.02937534        0.00703210        0.00095201
       -1.96648080        3.21100039        0.07561064        3.05102282        0.06874237        0.01210621        0.00351836
       -1.95647079        1.71484729        0.01542209        1.65392962        0.03527912        0.00902115        0.00119532
       -1.94646078        0.52760709        0.01237212        0.49610712        0.01517142        0.00334473        0.00061170
       -1.93645077        1.66490550        0.05014498        1.57538716        0.02991978        0.00809328        0.00136031
       -1.92644076        0.74254795        0.01829426        0.69885904        0.02020715        0.00443931        0.00074819
       -1.91643075        0.79971610        0.01897203        0.75426170        0.02112120        0.00453958        0.00082160
       -1.90642074        0.87295601        0.01988116        0.82493527        0.02254475        0.00471222        0.00088262
       -1.89641073        0.97055355        0.02113642        0.91869517        0.02475312        0.00502903        0.00093981
       -1.88640072        1.10817869        0.02259916        1.05132315        0.02766820        0.00557504        0.00101314
       -1.87639071        0.91515680        0.01761122        0.86514703        0.02597193        0.00556037        0.00086624
       -1.86638070        0.94899712        0.01712160        0.89816605        0.02690438        0.00590856        0.00089654
       -1.85637069        1.07439648        0.01933816        1.01795901        0.02951054        0.00657770        0.00101108
       -1.84636068        1.07541512        0.01706785        1.02053822        0.02998685        0.00681872        0.00100348
       -1.83635067        1.07372775        0.01532018        1.02205417        0.02862357        0.00673242        0.00099741
       -1.82634066        0.90851009        0.01237738        0.86302484        0.02633294        0.00594560        0.00082933
       -1.81633065        0.87982925        0.01138141        0.83678726        0.02509253        0.00575756        0.00081048
       -1.80632064        0.83665996        0.01091740        0.79609882        0.02348811        0.00537339        0.00078223
       -1.79631063        0.69489657        0.00793691        0.66202744        0.01982802        0.00449782        0.00060638
       -1.78630062        0.63220785        0.00747613        0.60204603        0.01799758        0.00412325        0.00056487
       -1.77629061        0.56184246        0.00738606        0.53439097        0.01587075        0.00367887        0.00051580
       -1.76628060        0.53404899        0.00782472        0.50705931        0.01521172        0.00346717        0.00048608
       -1.75627059        2.03460207        0.03690146        1.96121347        0.02625496        0.00836664        0.00186554
       -1.74626058        0.86505316        0.01440558        0.82836743        0.01732400        0.00421918        0.00073697
       -1.73625057        0.85079945        0.01418449        0.81041798        0.01995058        0.00548750        0.00075891
       -1.72624056        0.70523069        0.01197095        0.66857441        0.01840434        0.00557089        0.00071011
       -1.71623055        0.61098081        0.01056329        0.57618157        0.01796668        0.00561416        0.00065511
       -1.70622054        0.87607487        0.01476720        0.83019178        0.02427028        0.00622866        0.00061694
       -1.69621053        0.97607568        0.02122422        0.92464975        0.02385986        0.00578056        0.00056129
       -1.68620052        1.02523108        0.02354872        0.97164253        0.02401856        0.00547691        0.00054436
       -1.67619051        1.01371502        0.02170113        0.96160664        0.02456713        0.00528694        0.00055317
       -1.66618050        0.94194639        0.01569119        0.89497871        0.02548622        0.00520472        0.00058555
       -1.65617049        0.67030729        0.00810170        0.63971213        0.01808215        0.00378354        0.00062777
       -1.64616048        0.42273504        0.00479949        0.40469979        0.00996071        0.00261474        0.00066030
       -1.63615047        1.56569452        0.03687574        1.50957515        0.01159524        0.00624209        0.00140630
       -1.62614046        0.68986584        0.01727720        0.66068928        0.00887266        0.00255087        0.00047584
       -1.61613045        0.47757901        0.01181703        0.45457352        0.00867934        0.00209159        0.00041753
       -1.60612044        0.37345780        0.00880157        0.35513403        0.00744293        0.00172643        0.00035284
       -1.59611043        0.27935765        0.00621661        0.26540953        0.00610730        0.00134446        0.00027975
       -1.58610042        2.57324022        0.08657822        2.45837071        0.02183696        0.00522549        0.00122883
       -1.57609041        1.32152555        0.04061443        1.25472274        0.02077880        0.00469473        0.00071485
       -1.56608040        1.30961288        0.04423296        1.23872998        0.02216878        0.00388160        0.00059956
       -1.55607039        1.03357437        0.03470276        0.98207039        0.01205417        0.00426786        0.00047918
       -1.54606038        1.11561017        0.03252247        1.06812884        0.01170877        0.00273977        0.00051032
       -1.53605037        0.69890549        0.01804833        0.66385929        0.01340745        0.00310230        0.00048811
       -1.52604036        1.00380898        0.01504991        0.96351103        0.01980608        0.00476731        0.00067465
       -1.51603035        1.28276335        0.01718442        1.25140288        0.01131150        0.00251969        0.00034486
       -1.50602034        0.89279892        0.01298433        0.87135603        0.00679729        0.00144022        0.00022105
       -1.49601033        1.01182876        0.01446861        0.98676845        0.00820010        0.00212657        0.00026503
       -1.48600032        1.13705520        0.01581292        1.10838663        0.00974828        0.00280130        0.00030607
       -1.47599031        1.26842822        0.01701728        1.23616671        0.01144038        0.00345991        0.00034395
       -1.46598030        0.69392961        0.01271971        0.67294863        0.00570574        0.00232085        0.00023467
       -1.45597029        0.73216619        0.01378236        0.70913475        0.00636081        0.00261137        0.00027690
       -1.44596028        0.62511485        0.00853315        0.60786369        0.00511228        0.00332659        0.00027914
       -1.43595027        0.54450944        0.00866009        0.53023681        0.00345371        0.00198238        0.00017645
       -1.42594026        0.75138305        0.01284437        0.73177718        0.00426397        0.00228648        0.00021105
       -1.41593025        0.46383552        0.00802715        0.45087345        0.00300426        0.00177340        0.00015726
       -1.40592024        0.22185537        0.00389751        0.21514792        0.00165669        0.00106211        0.00009115
       -1.39591023        0.02544261        0.00045545        0.02460059        0.00022126        0.00015261        0.00001271
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11848077        0.00348765        0.07839010        0.02731891        0.00832850        0.00095561
       -1.33585017        0.09924365        0.00276239        0.06524427        0.02290204        0.00744449        0.00089047
       -1.32584016        0.08289744        0.00218132        0.05352053        0.01980582        0.00657121        0.00081856
       -1.31583015        0.06944213        0.00174445        0.04321890        0.01803023        0.00570868        0.00073987
       -1.30582014        0.06528711        0.00152778        0.03896343        0.01849230        0.00555510        0.00074851
       -1.29581013        0.07503483        0.00156492        0.04619029        0.02032771        0.00609852        0.00085340
       -1.28580012        0.09436905        0.00179465        0.06051329        0.02394149        0.00711154        0.00100808
       -1.27579011        0.11561326        0.00230447        0.07501240        0.02832397        0.00873240        0.00124002
