#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.42532136        0.01458954        0.03355234        0.36766868        0.00888419        0.00062662
       -9.73973974        0.52182956        0.01764013        0.03824821        0.45571692        0.00946834        0.00075596
       -9.72972973        0.60692387        0.02204716        0.04339107        0.53064539        0.00996493        0.00087531
       -9.71971972        0.68183755        0.02783161        0.04936714        0.59326745        0.01038481        0.00098654
       -9.70970971        0.74755753        0.03500992        0.05639367        0.64431028        0.01075288        0.00109078
       -9.69969970        0.29658695        0.01544331        0.02324625        0.25224182        0.00520969        0.00044588
       -9.68968969        0.25194569        0.01417953        0.01998042        0.21290151        0.00449808        0.00038615
       -9.67967968        0.48429122        0.01988591        0.04700712        0.40517968        0.01152117        0.00069734
       -9.66966967        0.59021710        0.02724458        0.05238859        0.49559298        0.01407933        0.00091161
       -9.65965966        0.71265314        0.03869523        0.05382520        0.60269902        0.01624468        0.00118902
       -9.64964965        0.85159936        0.05423786        0.05131695        0.72649778        0.01801721        0.00152956
       -9.63963964        0.31692476        0.01465880        0.03319895        0.25775773        0.01070333        0.00060594
       -9.62962963        0.12315879        0.00307402        0.01852619        0.09571539        0.00560792        0.00023527
       -9.61961962        0.04448040        0.00073053        0.00698459        0.03510489        0.00161824        0.00004215
       -9.60960961        0.04987005        0.00081682        0.00724128        0.03984826        0.00191849        0.00004520
       -9.59959960        0.15065191        0.00109489        0.03239320        0.11014366        0.00681726        0.00020290
       -9.58958959        0.37015286        0.00238395        0.07392022        0.27874300        0.01464631        0.00045938
       -9.57957958        0.65616344        0.00486188        0.11380008        0.51471638        0.02208139        0.00070371
       -9.56956957        0.57992908        0.00163699        0.10913758        0.45733634        0.01118747        0.00063070
       -9.55955956        0.04629705        0.00073719        0.00712176        0.03690214        0.00147300        0.00006297
       -9.54954955        0.07159147        0.00120987        0.01009385        0.05804054        0.00215176        0.00009545
       -9.53953954        0.09725555        0.00176797        0.01304241        0.07948179        0.00283309        0.00013029
       -9.52952953        0.12328927        0.00241146        0.01596743        0.10122587        0.00351701        0.00016750
       -9.51951952        0.14969265        0.00314036        0.01886892        0.12327280        0.00420350        0.00020706
       -9.50950951        0.17646568        0.00395466        0.02174687        0.14562258        0.00489258        0.00024899
       -9.49949950        0.20360836        0.00485437        0.02460129        0.16827520        0.00558423        0.00029328
       -9.48948949        0.24261745        0.00614770        0.02921214        0.20032715        0.00656540        0.00036506
       -9.47947948        0.28530919        0.00761536        0.03444538        0.23517019        0.00763182        0.00044645
       -9.46946947        0.32817232        0.00916373        0.03977744        0.27000527        0.00869611        0.00052977
       -9.45945946        0.37120683        0.01079279        0.04520834        0.30483240        0.00975827        0.00061503
       -9.44944945        1.26783386        0.05353718        0.11183308        1.07015003        0.03018726        0.00212632
       -9.43943944        0.33492380        0.01233190        0.04014707        0.27621778        0.00561492        0.00061213
       -9.42942943        0.34041935        0.01107684        0.04464895        0.27815199        0.00592597        0.00061561
       -9.41941942        0.34464449        0.01006482        0.04962698        0.27809736        0.00622903        0.00062630
       -9.40940941        0.41740052        0.00952114        0.05876257        0.34034206        0.00803766        0.00073709
       -9.39939940        0.66843676        0.01250029        0.15281645        0.48667936        0.01511165        0.00132902
       -9.38938939        0.96393565        0.02079134        0.16412743        0.75226720        0.02441748        0.00233221
       -9.37937938        0.90556298        0.01741580        0.14014528        0.72621532        0.01970011        0.00208646
       -9.36936937        1.49108904        0.02090450        0.21990439        1.21019480        0.03699319        0.00309216
       -9.35935936        1.18550228        0.01659463        0.18351444        0.95516442        0.02760241        0.00262638
       -9.34934935        0.88823941        0.01299793        0.15385582        0.69916845        0.02008319        0.00213403
       -9.33933934        0.59306798        0.00905297        0.12222251        0.44627027        0.01394265        0.00157958
       -9.32932933        0.38483797        0.00652867        0.09153380        0.27635938        0.00920340        0.00121272
       -9.31931932        0.79935711        0.00703428        0.23317938        0.53479705        0.02223753        0.00210888
       -9.30930931        0.64424783        0.00748859        0.11354039        0.51345220        0.00778982        0.00197684
       -9.29929930        0.73447402        0.00399384        0.08797049        0.62978098        0.01059904        0.00212966
       -9.28928929        0.82651810        0.00560079        0.11002167        0.69657145        0.01149955        0.00282465
       -9.27927928        2.95915624        0.04769015        0.39773242        2.46278825        0.03536284        0.01558259
       -9.26926927        1.58064123        0.02004036        0.11462923        1.41713304        0.02127035        0.00756825
       -9.25925926        0.12652245        0.00004577        0.00890044        0.11387695        0.00308086        0.00061844
       -9.24924925        0.30791475        0.00048278        0.03433075        0.26512827        0.00680946        0.00116349
       -9.23923924        1.38390468        0.00477508        0.08633822        1.26953656        0.01547010        0.00778471
       -9.22922923        0.94951286        0.00215683        0.06272436        0.86787273        0.01155314        0.00520580
       -9.21921922        1.33160941        0.00329686        0.07741204        1.22478399        0.01991818        0.00619834
       -9.20920921        2.68709877        0.00271438        0.30921165        2.33441445        0.03220572        0.00855255
       -9.19919920        1.82223562        0.00202663        0.19171071        1.60013726        0.02207271        0.00628831
       -9.18918919        2.32408395        0.00219954        0.22873511        2.05284171        0.03035662        0.00995097
       -9.17917918        1.63389586        0.00131284        0.19656693        1.40512923        0.02302671        0.00786015
       -9.16916917        1.38145580        0.00150235        0.17097278        1.18099522        0.02081238        0.00717308
       -9.15915916        1.05989641        0.00170567        0.13609504        0.89937564        0.01443847        0.00828159
       -9.14914915        0.79698077        0.00142546        0.12109671        0.66048584        0.00922704        0.00474572
       -9.13913914        1.91262769        0.00112771        0.19899872        1.68208114        0.01853396        0.01188616
       -9.12912913        0.42325049        0.00056458        0.06413401        0.35189145        0.00285235        0.00380810
       -9.11911912        1.29662040        0.00344485        0.49540105        0.77509966        0.01730236        0.00537248
       -9.10910911        0.59253233        0.00339691        0.18590524        0.39098394        0.00963374        0.00261249
       -9.09909910        0.62567785        0.00628693        0.11810599        0.48902556        0.00920660        0.00305277
       -9.08908909        1.06853678        0.01304688        0.06928512        0.96742300        0.01281908        0.00596270
       -9.07907908        0.76275518        0.01193315        0.07367012        0.66321900        0.01055585        0.00337705
       -9.06906907        0.83848449        0.00352042        0.10411845        0.71862428        0.00949621        0.00272513
       -9.05905906        0.39690725        0.00510619        0.04780181        0.33761952        0.00518133        0.00119839
       -9.04904905        1.34555620        0.00890237        0.13010131        1.18106186        0.01716938        0.00832127
       -9.03903904        0.90856146        0.00885755        0.10052960        0.78484189        0.01093832        0.00339409
       -9.02902903        0.75922012        0.00741202        0.07355358        0.66503331        0.01100716        0.00221404
       -9.01901902        0.89107830        0.00557886        0.05054316        0.81824020        0.01434865        0.00236743
       -9.00900901        1.01559871        0.00262103        0.03456253        0.95484867        0.02122695        0.00233954
       -8.99899900        0.49579042        0.00228394        0.04111497        0.43726793        0.01355101        0.00157256
       -8.98898899        0.54324970        0.00444232        0.06478622        0.45482892        0.01756452        0.00162771
       -8.97897898        0.65935331        0.00764724        0.09578490        0.53089528        0.02349143        0.00153446
       -8.96896897        0.37902012        0.00813564        0.05536281        0.30352745        0.01124964        0.00074457
       -8.95895896        1.76609735        0.02588108        0.16356721        1.54115692        0.03130558        0.00418656
       -8.94894895        0.85678876        0.00812742        0.07033770        0.75957124        0.01644725        0.00230514
       -8.93893894        0.67564182        0.00750195        0.06417100        0.58721137        0.01481715        0.00194035
       -8.92892893        1.58123218        0.03141201        0.11112707        1.40976348        0.02382421        0.00510541
       -8.91891892        1.02343729        0.01516495        0.06701010        0.92297605        0.01569238        0.00259382
       -8.90890891        1.42938822        0.01228392        0.05283685        1.34591430        0.01520364        0.00314950
       -8.89889890        2.01057126        0.01867175        0.17403974        1.75679059        0.05678935        0.00427983
       -8.88888889        0.55975328        0.00396506        0.09847382        0.43667721        0.01956555        0.00107164
       -8.87887888        0.04405811        0.00045237        0.01526591        0.02615241        0.00209110        0.00009632
       -8.86886887        0.03886029        0.00045697        0.01229659        0.02456613        0.00144749        0.00009311
       -8.85885886        0.08844555        0.00061933        0.01684536        0.06618003        0.00455184        0.00024899
       -8.84884885        0.14308988        0.00092106        0.02091430        0.11347987        0.00736403        0.00041061
       -8.83883884        0.23253796        0.00273661        0.03246207        0.18646701        0.01025695        0.00061533
       -8.82882883        0.33476878        0.00499713        0.04522769        0.27119833        0.01251543        0.00083021
       -8.81881882        0.54297761        0.00862488        0.06209625        0.45429129        0.01662495        0.00134024
       -8.80880881        0.51973127        0.00820384        0.06231828        0.43297125        0.01507747        0.00116043
       -8.79879880        0.50261664        0.00842217        0.06367406        0.41592013        0.01354890        0.00105138
       -8.78878879        0.48938794        0.00885161        0.06444964        0.40334912        0.01172762        0.00100995
       -8.77877878        0.43693747        0.00916651        0.06245457        0.35604074        0.00831068        0.00096498
       -8.76876877        0.52815771        0.00989279        0.06574118        0.44136002        0.00995460        0.00120912
       -8.75875876        0.54724823        0.01055509        0.06561660        0.45929646        0.01041382        0.00136626
       -8.74874875        0.69580501        0.01208967        0.06928318        0.59938197        0.01315002        0.00190018
       -8.73873874        0.85546917        0.01423283        0.07215462        0.75016281        0.01634686        0.00257204
       -8.72872873        0.53481041        0.00858325        0.06537411        0.44994449        0.00977489        0.00113367
       -8.71871872        0.61808906        0.00850755        0.06830323        0.52869861        0.01122685        0.00135282
       -8.70870871        0.84855609        0.00760140        0.06494297        0.75872104        0.01538214        0.00190855
       -8.69869870        0.45634536        0.00185143        0.02418378        0.41916686        0.00991716        0.00122613
       -8.68868869        0.32229314        0.00186962        0.02559882        0.28549830        0.00834400        0.00098240
       -8.67867868        1.54694809        0.03656287        0.25086855        1.22070933        0.03495463        0.00385272
       -8.66866867        0.56238212        0.00466642        0.06368713        0.47704394        0.01522032        0.00176431
       -8.65865866        0.55150468        0.00278018        0.04293313        0.48836583        0.01554292        0.00188262
       -8.64864865        0.55111126        0.00174980        0.03350564        0.49775723        0.01615347        0.00194511
       -8.63863864        0.56120184        0.00157527        0.03540468        0.50521813        0.01705195        0.00195180
       -8.62862863        0.57456478        0.00205454        0.04667550        0.50720753        0.01673594        0.00189127
       -8.61861862        1.59083576        0.00639840        0.20658596        1.34132988        0.03080215        0.00571936
       -8.60860861        0.78067830        0.00456530        0.04868538        0.70942183        0.01626461        0.00174118
       -8.59859860        0.61788404        0.00394135        0.03792469        0.56252764        0.01202932        0.00146104
       -8.58858859        0.39144934        0.00398894        0.03227345        0.34609563        0.00784065        0.00125067
       -8.57857858        0.53565181        0.00465985        0.03173392        0.48577140        0.01169671        0.00178993
       -8.56856857        0.32721205        0.00297072        0.01844593        0.29902840        0.00573109        0.00103591
       -8.55855856        0.30943035        0.00230611        0.01510251        0.28580992        0.00521030        0.00100151
       -8.54854855        0.28394424        0.00142074        0.01232953        0.26458374        0.00465860        0.00095163
       -8.53853854        0.29907011        0.00050745        0.01616813        0.27689350        0.00439903        0.00110201
       -8.52852853        0.83985131        0.00074281        0.04958932        0.77484280        0.01136921        0.00330717
       -8.51851852        0.32358401        0.00113975        0.02441203        0.28828484        0.00817397        0.00157343
       -8.50850851        0.56272417        0.00320977        0.03253891        0.50967355        0.01525047        0.00205147
       -8.49849850        0.32959038        0.00095058        0.01159086        0.30846557        0.00757839        0.00100497
       -8.48848849        0.36670535        0.00076220        0.00789833        0.34921353        0.00790105        0.00093025
       -8.47847848        0.40579276        0.00048864        0.00462208        0.39161091        0.00817749        0.00089365
       -8.46846847        0.39163799        0.00014135        0.00171453        0.38162467        0.00736033        0.00079711
       -8.45845846        0.25429698        0.00014963        0.00127748        0.24796056        0.00428307        0.00062624
       -8.44844845        1.09625641        0.00895897        0.03983272        1.02654011        0.01581745        0.00510716
       -8.43843844        0.49733897        0.00673848        0.03256856        0.44544199        0.01037841        0.00221153
       -8.42842843        0.10052886        0.00144979        0.01351069        0.08284529        0.00232842        0.00039468
       -8.41841842        0.09065093        0.00129553        0.01920159        0.06761910        0.00224276        0.00029194
       -8.40840841        0.08399108        0.00113442        0.02241133        0.05812595        0.00208878        0.00023059
       -8.39839840        0.07399694        0.00095189        0.02307657        0.04794606        0.00184802        0.00017439
       -8.38838839        0.06066849        0.00074794        0.02119732        0.03707943        0.00152048        0.00012331
       -8.37837838        1.76397122        0.03629135        0.51909701        1.13020770        0.07372823        0.00464692
       -8.36836837        0.72175329        0.01813275        0.16298566        0.51026089        0.02886198        0.00151201
       -8.35835836        0.47340998        0.01792938        0.08569187        0.35545786        0.01347996        0.00085091
       -8.34834835        0.72105823        0.02267929        0.17122320        0.50696081        0.01859276        0.00160218
       -8.33833834        0.80864044        0.02278501        0.18406794        0.58041212        0.01924248        0.00213290
       -8.32832833        0.81804333        0.00619249        0.10894228        0.68414295        0.01534730        0.00341830
       -8.31831832        1.10741138        0.00578541        0.10729583        0.97040548        0.01886655        0.00505811
       -8.30830831        0.80561445        0.00418817        0.08573526        0.69234184        0.01980219        0.00354699
       -8.29829830        0.54901708        0.00321822        0.05066837        0.47729344        0.01551346        0.00232359
       -8.28828829        0.45844237        0.00333365        0.03057933        0.40931293        0.01335330        0.00186316
       -8.27827828        0.54720598        0.00405593        0.04099845        0.48352286        0.01650849        0.00212025
       -8.26826827        0.64648864        0.00470299        0.05396660        0.56536795        0.02003181        0.00241929
       -8.25825826        0.73654021        0.00526852        0.06828463        0.63671589        0.02357940        0.00269177
       -8.24824825        0.81736071        0.00575254        0.08395255        0.69756669        0.02715126        0.00293767
       -8.23823824        0.54927208        0.00279973        0.04241327        0.48696372        0.01503346        0.00206190
       -8.22822823        0.53079941        0.00347928        0.03937950        0.47433971        0.01146868        0.00213223
       -8.21821822        0.47249624        0.00197756        0.02551301        0.43407096        0.00928560        0.00164911
       -8.20820821        0.97297555        0.00208739        0.09698145        0.84719232        0.02348899        0.00322540
       -8.19819820        1.17913576        0.00187506        0.13367220        1.01569867        0.02425108        0.00363874
       -8.18818819        1.40646564        0.00182944        0.17043483        1.20780385        0.02192635        0.00447118
       -8.17817818        0.98712035        0.00083191        0.04107497        0.92474125        0.01701159        0.00346063
       -8.16816817        0.66236068        0.00233893        0.04462085        0.59770043        0.01502727        0.00267320
       -8.15815816        1.26416677        0.00497435        0.07013014        1.15600491        0.02822254        0.00483483
       -8.14814815        0.62387834        0.00450148        0.03132693        0.56794803        0.01755937        0.00254253
       -8.13813814        0.35550354        0.00292702        0.01396418        0.32559222        0.01149094        0.00152917
       -8.12812813        0.80514629        0.00202932        0.04243603        0.74388977        0.01322381        0.00356735
       -8.11811812        0.94379686        0.00440745        0.06909640        0.82955051        0.03623380        0.00450869
       -8.10810811        0.38034053        0.00143768        0.02755230        0.33848730        0.01105471        0.00180854
       -8.09809810        0.38044050        0.00147123        0.02780663        0.33801682        0.01125296        0.00189285
       -8.08808809        0.46225975        0.00160041        0.03092232        0.41391055        0.01312897        0.00269750
       -8.07807808        0.63828638        0.00193025        0.04718786        0.55432466        0.03115621        0.00368739
       -8.06806807        0.44012988        0.00171689        0.03611912        0.38431465        0.01547434        0.00250489
       -8.05805806        0.49667248        0.00175158        0.04142004        0.43460039        0.01621083        0.00268965
       -8.04804805        0.53075474        0.00182149        0.04629463        0.46293555        0.01687771        0.00282535
       -8.03803804        0.55145017        0.00192727        0.05123202        0.47761414        0.01768558        0.00299115
       -8.02802803        0.58335190        0.00206162        0.05760776        0.50110671        0.01917853        0.00339729
       -8.01801802        0.68010704        0.00266762        0.07830830        0.57196535        0.02258508        0.00458070
       -8.00800801        0.75847604        0.00357504        0.07073777        0.66054565        0.01950961        0.00410797
       -7.99799800        0.61115446        0.00342262        0.06235851        0.52514959        0.01677813        0.00344561
       -7.98798799        0.48960185        0.00312514        0.05601548        0.41310044        0.01451924        0.00284155
       -7.97797798        0.48714598        0.00298920        0.07985319        0.37876901        0.02220530        0.00332928
       -7.96796797        1.05382964        0.00319163        0.14997605        0.85697249        0.03701348        0.00667599
       -7.95795796        0.90466107        0.00457982        0.13823914        0.73055571        0.02656034        0.00472606
       -7.94794795        0.82981726        0.00469433        0.11203874        0.68250906        0.02631106        0.00426407
       -7.93793794        0.74240461        0.00511888        0.08525816        0.62264820        0.02577396        0.00360541
       -7.92792793        0.88522025        0.00618282        0.10430674        0.74026461        0.03025282        0.00421326
       -7.91791792        1.06181969        0.00744435        0.13055289        0.88314072        0.03580224        0.00487948
       -7.90790791        1.65876916        0.01556194        0.20329685        1.36538103        0.06786509        0.00666425
       -7.89789790       39.93231792        0.63011840        3.11616868       34.40468446        1.65229010        0.12905628
       -7.88788789        1.75405267        0.00581788        0.25368799        1.43777502        0.04612947        0.01064231
       -7.87787788        1.24803598        0.00924214        0.28870364        0.90503790        0.03631921        0.00873309
       -7.86786787        1.35259600        0.01128733        0.32459296        0.95860659        0.04737956        0.01072956
       -7.85785786        1.42356903        0.02032179        0.35073818        0.99107730        0.05233247        0.00909929
       -7.84784785        1.12182304        0.02355962        0.29654629        0.75130657        0.04388915        0.00652141
       -7.83783784        3.16066977        0.06337828        0.53031250        2.42461222        0.12500844        0.01735832
       -7.82782783        0.80614537        0.00649792        0.14104895        0.61141533        0.04188452        0.00529865
       -7.81781782        1.17122171        0.01469723        0.28124268        0.80392250        0.06483923        0.00652007
       -7.80780781        0.74233863        0.00326068        0.10339245        0.59304358        0.03739120        0.00525073
       -7.79779780        1.04339539        0.00281134        0.14346781        0.83756230        0.05228361        0.00727032
       -7.78778779        0.91919520        0.00175451        0.13122485        0.73912749        0.03982153        0.00726682
       -7.77777778        0.94608418        0.00206394        0.14350748        0.75358689        0.03910619        0.00781968
       -7.76776777        0.78273878        0.00222912        0.12377457        0.61837476        0.03166686        0.00669347
       -7.75775776        0.69454464        0.00271166        0.11584543        0.53626661        0.03374876        0.00597219
       -7.74774775        0.62603817        0.00297283        0.12936676        0.45907716        0.03008523        0.00453619
       -7.73773774        1.55307665        0.00920591        0.28537706        1.17831524        0.07016499        0.01001345
       -7.72772773        0.70120269        0.00373083        0.07905263        0.58171817        0.03082874        0.00587232
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.39233209        0.00075490        0.10402403        0.27216041        0.01215327        0.00323949
       -7.68768769        0.30712587        0.00146327        0.06260498        0.23026184        0.00972456        0.00307121
       -7.67767768        0.38101958        0.00205175        0.05819030        0.30281268        0.01312203        0.00484280
       -7.66766767        0.55125905        0.00165107        0.08383229        0.43830799        0.02115757        0.00631014
       -7.65765766        0.56627990        0.00159587        0.07368470        0.47219736        0.01497948        0.00382249
       -7.64764765        0.41782033        0.00105090        0.05476312        0.34773886        0.01148610        0.00278135
       -7.63763764        0.57305069        0.00097451        0.05737340        0.49550499        0.01617484        0.00302296
       -7.62762763        0.52227647        0.00114405        0.06894860        0.43414740        0.01515237        0.00288405
       -7.61761762        0.56792901        0.00265841        0.08807238        0.44823859        0.02582386        0.00313576
       -7.60760761        0.55118314        0.00171560        0.07821692        0.44521192        0.02301180        0.00302689
       -7.59759760        0.65133235        0.00373813        0.15198786        0.45456253        0.03574674        0.00529710
       -7.58758759        0.99430352        0.00843098        0.36414604        0.55289443        0.05449700        0.01433507
       -7.57757758        1.07305349        0.00706564        0.24010251        0.75620457        0.05936443        0.01031634
       -7.56756757        0.27500195        0.00200321        0.06382058        0.19135008        0.01552494        0.00230314
       -7.55755756        0.91156784        0.00517411        0.29924494        0.55914319        0.04046184        0.00754376
       -7.54754755        0.40052682        0.00317880        0.10224118        0.27228381        0.01965446        0.00316857
       -7.53753754        0.41241671        0.00325297        0.10472841        0.28041758        0.02053459        0.00348315
       -7.52752753        0.42962854        0.00335180        0.10711217        0.29324311        0.02212480        0.00379666
       -7.51751752        0.45765508        0.00349450        0.11037640        0.31464277        0.02496580        0.00417561
       -7.50750751        0.50531598        0.00368584        0.11296737        0.35586352        0.02820492        0.00459433
       -7.49749750        0.48057686        0.00381493        0.10774876        0.33948780        0.02554441        0.00398097
       -7.48748749        0.50734483        0.00404014        0.11154020        0.36041648        0.02716912        0.00417889
       -7.47747748        0.57628611        0.00435118        0.12409030        0.41224219        0.03083448        0.00476796
       -7.46746747        0.59416069        0.00459371        0.12657565        0.42559719        0.03253023        0.00486390
       -7.45745746        0.59630065        0.00472365        0.12907976        0.42367080        0.03382357        0.00500287
       -7.44744745        0.52818252        0.00451950        0.12649197        0.36530079        0.02767271        0.00419754
       -7.43743744        0.51706342        0.00488313        0.13679175        0.34309340        0.02806805        0.00422708
       -7.42742743        0.48391423        0.00473643        0.14486612        0.30214780        0.02791010        0.00425378
       -7.41741742        0.38114469        0.00414256        0.10685227        0.24420787        0.02279944        0.00314256
       -7.40740741        0.33708853        0.00398817        0.10433074        0.20455375        0.02133981        0.00287607
       -7.39739740        0.28197600        0.00360184        0.09817116        0.15869708        0.01892912        0.00257680
       -7.38738739        0.25165327        0.00323911        0.09364803        0.13505383        0.01726766        0.00244463
       -7.37737738        0.48166841        0.00286314        0.12906107        0.30114074        0.03982367        0.00877979
       -7.36736737        0.29115806        0.00232050        0.09417586        0.16908014        0.02174451        0.00383704
       -7.35735736        0.38680005        0.00343332        0.14146629        0.21065917        0.02736724        0.00387403
       -7.34734735        0.38859305        0.00341127        0.14437854        0.20985438        0.02740550        0.00354337
       -7.33733734        0.39378488        0.00349069        0.14713354        0.21247242        0.02741434        0.00327389
       -7.32732733        0.44654238        0.00574425        0.16130679        0.24266815        0.03343996        0.00338323
       -7.31731732        0.43932054        0.00598128        0.16479535        0.23201779        0.03301056        0.00351555
       -7.30730731        0.43244191        0.00612645        0.15570608        0.23417516        0.03285221        0.00358202
       -7.29729730        0.42319197        0.00617121        0.13373087        0.24717646        0.03257212        0.00354130
       -7.28728729        0.41125132        0.00611538        0.09892406        0.27074746        0.03206554        0.00339889
       -7.27727728        0.30582464        0.00380945        0.07053510        0.20125331        0.02703630        0.00319048
       -7.26726727        0.22356312        0.00151448        0.05319780        0.14330943        0.02228586        0.00325556
       -7.25725726        0.44754644        0.00198696        0.11226605        0.28229387        0.04462321        0.00637636
       -7.24724725        0.17332132        0.00127465        0.04838083        0.10740300        0.01422718        0.00203566
       -7.23723724        0.15581546        0.00097387        0.04319741        0.09779268        0.01208357        0.00176794
       -7.22722723        0.13892465        0.00071560        0.04007477        0.08593291        0.01066524        0.00153613
       -7.21721722        0.11673139        0.00049919        0.03513887        0.07087832        0.00894664        0.00126838
       -7.20720721        0.62376055        0.00072197        0.29738012        0.26442073        0.05351140        0.00772632
       -7.19719720        0.45300808        0.00272632        0.20011097        0.20658571        0.03864351        0.00494158
       -7.18718719        0.38715973        0.00359949        0.18737869        0.15877024        0.03283351        0.00457781
       -7.17717718        0.22960310        0.00123832        0.13959489        0.05994245        0.02400252        0.00482491
       -7.16716717        0.32515845        0.00159019        0.12510505        0.16477326        0.02734312        0.00634682
       -7.15715716        0.27623770        0.00156975        0.10217393        0.14469242        0.02328368        0.00451792
       -7.14714715        0.35402763        0.00163223        0.14586411        0.16635199        0.03568723        0.00449206
       -7.13713714        0.25297027        0.00026284        0.12530504        0.09697969        0.02755433        0.00286837
       -7.12712713        0.17681461        0.00024629        0.07899695        0.07643512        0.01894226        0.00219400
       -7.11711712        0.21970508        0.00027092        0.09108921        0.10009115        0.02564911        0.00260469
       -7.10710711        0.26113008        0.00029960        0.10412602        0.12222176        0.03146213        0.00302056
       -7.09709710        0.30093517        0.00033233        0.11809164        0.14273374        0.03633670        0.00344075
       -7.08708709        0.16663400        0.00015901        0.07260926        0.06987534        0.02175417        0.00223624
       -7.07707708        0.18134643        0.00022326        0.07897398        0.07690911        0.02267173        0.00256835
       -7.06706707        0.17491867        0.00010932        0.08603204        0.06279052        0.02404914        0.00193763
       -7.05705706        0.12882097        0.00007920        0.06765616        0.04356223        0.01590673        0.00161665
       -7.04704705        0.16803993        0.00011818        0.09111313        0.05506412        0.01952017        0.00222433
       -7.03703704        0.11669913        0.00011278        0.06177870        0.03921873        0.01413101        0.00145791
       -7.02702703        0.06347717        0.00007748        0.03281677        0.02184721        0.00798832        0.00074739
       -7.01701702        0.00837406        0.00001227        0.00422732        0.00294957        0.00109211        0.00009279
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.58839240        0.01651080        0.05196732        0.51481236        0.00494291        0.00015900
       -6.95695696        0.49948208        0.01418890        0.04031829        0.44049085        0.00432425        0.00015980
       -6.94694695        0.42480954        0.01200865        0.03209879        0.37677889        0.00376039        0.00016281
       -6.93693694        0.36437476        0.00997005        0.02730883        0.32367649        0.00325133        0.00016806
       -6.92692693        0.34957658        0.00936656        0.02592844        0.31098241        0.00311195        0.00018722
       -6.91691692        0.38557689        0.01102680        0.02657313        0.34438444        0.00337219        0.00022034
       -6.90690691        0.45395142        0.01374350        0.03338233        0.40260069        0.00396007        0.00026484
       -6.89689690        0.55213332        0.01556685        0.04465961        0.48627178        0.00527374        0.00036134
       -6.88688689        0.66090011        0.01505885        0.05704148        0.58092581        0.00735485        0.00051912
