#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        2.08341363        0.01956719        0.18528670        1.84761454        0.02409950        0.00684570
       -9.25925926        0.16635657        0.00010446        0.01300411        0.14990212        0.00304273        0.00030316
       -9.24924925        0.35916618        0.00033462        0.02959605        0.32386256        0.00440505        0.00096790
       -9.23923924        1.46966804        0.00697980        0.12363326        1.31951717        0.01425730        0.00528051
       -9.22922923        1.30550900        0.00280699        0.10223547        1.18261545        0.01219959        0.00565150
       -9.21921922        1.40155399        0.00630931        0.11835043        1.24858574        0.02113924        0.00716928
       -9.20920921        1.89472417        0.00460943        0.20617612        1.63930975        0.03132037        0.01330848
       -9.19919920        1.30999189        0.00283151        0.16365294        1.11156636        0.02296813        0.00897295
       -9.18918919        1.82323042        0.00234380        0.27920049        1.50173106        0.03005729        0.00989778
       -9.17917918        1.48582370        0.00119115        0.17906183        1.27607886        0.02316609        0.00632578
       -9.16916917        1.57843535        0.00137812        0.12884617        1.42145862        0.02083524        0.00591720
       -9.15915916        1.92941603        0.00144541        0.37366906        1.52673397        0.01982164        0.00774595
       -9.14914915        1.14893224        0.00090539        0.16968401        0.96209007        0.01156848        0.00468429
       -9.13913914        1.63432490        0.00089199        0.40381865        1.20680017        0.01481183        0.00800227
       -9.12912913        0.75916659        0.00038927        0.24382652        0.50411580        0.00671823        0.00411677
       -9.11911912        1.31384068        0.00499762        0.25790402        1.02331267        0.01619249        0.01143388
       -9.10910911        0.42302769        0.00330823        0.08778834        0.32161712        0.00689528        0.00341872
       -9.09909910        0.53720068        0.00676170        0.06170594        0.45849210        0.00733598        0.00290497
       -9.08908909        1.09040553        0.01569353        0.05531891        1.00407358        0.01130479        0.00401471
       -9.07907908        0.75316018        0.01425950        0.06639647        0.66106145        0.00821250        0.00323026
       -9.06906907        0.81388174        0.00618424        0.07476913        0.71919360        0.00981767        0.00391710
       -9.05905906        0.35074071        0.00534039        0.03902972        0.29979203        0.00467580        0.00190277
       -9.04904905        1.87472059        0.00947764        0.14462356        1.69596317        0.01916662        0.00548959
       -9.03903904        0.98820587        0.00930931        0.10379868        0.86004852        0.01161536        0.00343400
       -9.02902903        0.81780915        0.00827230        0.08180245        0.71187437        0.01266753        0.00319250
       -9.01901902        0.87635759        0.00623559        0.06091325        0.78792389        0.01751401        0.00377085
       -9.00900901        0.85705769        0.00323323        0.04437183        0.78024863        0.02584993        0.00335407
       -8.99899900        0.60207473        0.00348402        0.04258010        0.54141545        0.01324968        0.00134548
       -8.98898899        0.65446773        0.00655156        0.06440217        0.56652443        0.01563764        0.00135192
       -8.97897898        0.67337714        0.01101554        0.09694280        0.54397120        0.02011198        0.00133563
       -8.96896897        0.35190247        0.00466604        0.05154570        0.28432780        0.01053177        0.00083117
       -8.95895896        1.34058388        0.01435190        0.14803294        1.14589008        0.02844564        0.00386331
       -8.94894895        0.75378968        0.00713489        0.08055347        0.64921580        0.01489384        0.00199168
       -8.93893894        0.68222530        0.00702089        0.08576965        0.57324760        0.01447903        0.00170814
       -8.92892893        1.55428082        0.02793434        0.13351237        1.36150799        0.02642277        0.00490335
       -8.91891892        0.94677008        0.01501861        0.08255376        0.82652584        0.02010024        0.00257163
       -8.90890891        1.08744714        0.01533417        0.07031401        0.97449227        0.02347048        0.00383621
       -8.89889890        1.71911814        0.03084545        0.20873141        1.42137910        0.05324062        0.00492155
       -8.88888889        0.55698351        0.01387807        0.13108857        0.39178009        0.01888238        0.00135441
       -8.87887888        0.04798682        0.00203580        0.01180452        0.03175285        0.00223893        0.00015472
       -8.86886887        0.03762172        0.00177296        0.00508696        0.02879984        0.00180750        0.00015447
       -8.85885886        0.08316952        0.00232775        0.00867402        0.06822461        0.00363050        0.00031263
       -8.84884885        0.13781923        0.00280806        0.01172803        0.11719996        0.00557363        0.00050955
       -8.83883884        0.22824714        0.00387649        0.02186792        0.19344696        0.00825935        0.00079641
       -8.82882883        0.33441267        0.00510727        0.03345755        0.28359780        0.01110967        0.00114037
       -8.81881882        0.56493236        0.00670841        0.04584066        0.49210108        0.01823108        0.00205113
       -8.80880881        0.53660438        0.00692741        0.04950480        0.46338112        0.01501812        0.00177293
       -8.79879880        0.50671355        0.00740638        0.05293600        0.43213308        0.01266698        0.00157112
       -8.78878879        0.47419133        0.00787300        0.05579233        0.39800465        0.01108317        0.00143819
       -8.77877878        0.38451192        0.00811289        0.05687305        0.30911398        0.00921000        0.00120201
       -8.76876877        0.47235554        0.00877403        0.06319334        0.38762043        0.01126653        0.00150122
       -8.75875876        0.48351126        0.00871311        0.06896697        0.39301899        0.01128467        0.00152752
       -8.74874875        0.61608147        0.00945371        0.07906931        0.51176053        0.01379152        0.00200639
       -8.73873874        0.76489430        0.01025750        0.09108623        0.64465327        0.01634451        0.00255280
       -8.72872873        0.42895504        0.00642999        0.07820950        0.33224257        0.01088953        0.00118345
       -8.71871872        0.49893889        0.00648751        0.08458017        0.39396737        0.01250817        0.00139568
       -8.70870871        0.65130195        0.00592977        0.07913653        0.54792751        0.01629937        0.00200877
       -8.69869870        0.36733873        0.00157184        0.02422095        0.33038437        0.01004385        0.00111772
       -8.68868869        0.29596662        0.00160205        0.02570013        0.25931198        0.00856491        0.00078755
       -8.67867868        1.55225706        0.01267282        0.26673680        1.24077801        0.02825230        0.00381713
       -8.66866867        0.56550581        0.00400500        0.07339148        0.47108252        0.01550182        0.00152499
       -8.65865866        0.60334438        0.00273590        0.04793059        0.53521781        0.01568686        0.00177322
       -8.64864865        0.64896652        0.00221733        0.03362677        0.59543384        0.01576075        0.00192782
       -8.63863864        0.70237224        0.00244931        0.03048003        0.65173060        0.01572351        0.00198879
       -8.62862863        0.72975119        0.00326600        0.03512143        0.67484010        0.01455621        0.00196746
       -8.61861862        1.69537797        0.01037747        0.12455743        1.53113230        0.02371441        0.00559636
       -8.60860861        0.76569354        0.00676891        0.03294788        0.70763116        0.01649394        0.00185165
       -8.59859860        0.59967082        0.00402662        0.02045579        0.55891868        0.01476240        0.00150732
       -8.58858859        0.32530253        0.00301805        0.01372254        0.29847779        0.00872494        0.00135921
       -8.57857858        0.44224871        0.00252205        0.01448807        0.41137464        0.01201346        0.00185050
       -8.56856857        0.26713541        0.00165657        0.01019395        0.24800376        0.00617534        0.00110579
       -8.55855856        0.26400018        0.00138805        0.00957089        0.24644574        0.00553563        0.00105986
       -8.54854855        0.26098423        0.00123549        0.00909546        0.24480925        0.00484594        0.00099810
       -8.53853854        0.32861519        0.00125400        0.02673244        0.29453856        0.00491850        0.00117169
       -8.52852853        0.99262175        0.00365085        0.07630567        0.89727719        0.01185954        0.00352852
       -8.51851852        0.47270923        0.00095321        0.00762764        0.45737723        0.00487053        0.00188062
       -8.50850851        0.78299175        0.00197323        0.01569350        0.75138151        0.01083991        0.00310359
       -8.49849850        0.35649205        0.00065964        0.00514522        0.34342553        0.00587628        0.00138538
       -8.48848849        0.34104001        0.00053104        0.00405070        0.32853393        0.00661837        0.00130597
       -8.47847848        0.32718985        0.00037634        0.00274987        0.31557693        0.00725390        0.00123281
       -8.46846847        0.27958734        0.00018441        0.00275749        0.26870461        0.00690830        0.00103253
       -8.45845846        0.19716478        0.00013548        0.02099452        0.16997459        0.00537633        0.00068386
       -8.44844845        1.10372667        0.00320374        0.07068250        1.00896845        0.01677595        0.00409604
       -8.43843844        0.61142339        0.00254304        0.04885692        0.54487657        0.01334671        0.00180015
       -8.42842843        0.11852386        0.00050404        0.01061693        0.10424171        0.00280340        0.00035778
       -8.41841842        0.08881729        0.00038485        0.00696893        0.07912742        0.00202533        0.00031076
       -8.40840841        0.06907598        0.00028600        0.00696162        0.05996136        0.00159018        0.00027683
       -8.39839840        0.05132585        0.00020107        0.00649720        0.04319723        0.00119446        0.00023588
       -8.38838839        0.03556688        0.00013006        0.00557567        0.02883506        0.00083817        0.00018793
       -8.37837838        1.81898088        0.07360953        0.27533063        1.39197378        0.07411769        0.00394926
       -8.36836837        0.71454462        0.02281810        0.18009982        0.47994001        0.03007284        0.00161384
       -8.35835836        0.33205524        0.00923275        0.13019043        0.17472814        0.01692996        0.00097394
       -8.34834835        0.58527742        0.01462787        0.18725185        0.36187059        0.01985271        0.00167440
       -8.33833834        0.70866815        0.01484404        0.19302548        0.47867778        0.02003950        0.00208135
       -8.32832833        0.83840261        0.01015698        0.09892656        0.71250497        0.01400007        0.00281404
       -8.31831832        1.18944427        0.01084817        0.11459779        1.04138058        0.01851137        0.00410636
       -8.30830831        0.94401399        0.00642481        0.09284169        0.82308964        0.01857501        0.00308285
       -8.29829830        0.64281589        0.00378467        0.05689372        0.56523947        0.01480699        0.00209104
       -8.28828829        0.47656782        0.00350781        0.03466002        0.42363855        0.01311438        0.00164706
       -8.27827828        0.55327104        0.00460727        0.04260474        0.48849626        0.01569803        0.00186475
       -8.26826827        0.65887547        0.00596385        0.05430756        0.57782368        0.01861083        0.00216954
       -8.25825826        0.76876567        0.00748930        0.06877599        0.66862228        0.02137642        0.00250168
       -8.24824825        0.88294165        0.00918361        0.08601004        0.76089205        0.02399478        0.00286118
       -8.23823824        0.58431715        0.00359518        0.05504386        0.50815326        0.01566644        0.00185841
       -8.22822823        0.52730896        0.00290492        0.07099605        0.43721000        0.01458109        0.00161691
       -8.21821822        0.40600908        0.00169557        0.04329385        0.34855175        0.01109834        0.00136956
       -8.20820821        0.83897522        0.00891949        0.08017939        0.72478801        0.02206049        0.00302783
       -8.19819820        1.02825888        0.01057202        0.10676529        0.88446333        0.02303031        0.00342794
       -8.18818819        1.22670625        0.01111880        0.13568419        1.05136735        0.02446615        0.00406975
       -8.17817818        1.32391908        0.00035467        0.03193932        1.26393355        0.02370283        0.00398871
       -8.16816817        0.68946506        0.00075637        0.07185790        0.60128919        0.01317608        0.00238552
       -8.15815816        1.52606515        0.00165492        0.13344987        1.35654689        0.02915195        0.00526152
       -8.14814815        0.81185566        0.00130719        0.07666021        0.71503938        0.01595260        0.00289627
       -8.13813814        0.45465732        0.00082958        0.03722425        0.40503056        0.00982464        0.00174829
       -8.12812813        0.62849761        0.00142925        0.03695871        0.57526231        0.01225898        0.00258836
       -8.11811812        1.34953425        0.00490741        0.10633401        1.20192074        0.03192218        0.00444990
       -8.10810811        0.43605925        0.00136936        0.03536522        0.38667341        0.01082960        0.00182166
       -8.09809810        0.43709675        0.00134776        0.03676225        0.38623107        0.01088695        0.00186872
       -8.08808809        0.53920294        0.00134705        0.04190849        0.48023274        0.01323528        0.00247938
       -8.07807808        0.97682899        0.00164974        0.05912368        0.88473096        0.02666927        0.00465534
       -8.06806807        0.49479837        0.00147357        0.04537536        0.43041322        0.01520352        0.00233271
       -8.05805806        0.52789554        0.00149347        0.04684419        0.46012566        0.01697737        0.00245486
       -8.04804805        0.55966349        0.00153340        0.04814827        0.48899600        0.01842058        0.00256524
       -8.03803804        0.59820187        0.00160095        0.05043069        0.52375339        0.01970028        0.00271656
       -8.02802803        0.66183624        0.00171868        0.05717800        0.57873522        0.02116580        0.00303854
       -8.01801802        0.85166018        0.00196119        0.07154824        0.74826004        0.02562202        0.00426869
       -8.00800801        0.68726416        0.00295323        0.08096973        0.58158373        0.01893351        0.00282396
       -7.99799800        0.61155569        0.00288982        0.07180560        0.51635101        0.01807053        0.00243873
       -7.98798799        0.53185696        0.00277936        0.06249761        0.44778521        0.01670608        0.00208870
       -7.97797798        0.58797513        0.00312343        0.06526587        0.49306200        0.02371390        0.00280994
       -7.96796797        1.32565517        0.00387285        0.15703742        1.11909619        0.03841107        0.00723764
       -7.95795796        1.02585926        0.00695750        0.11726767        0.86097106        0.03648108        0.00418197
       -7.94794795        0.84167773        0.00630827        0.10812504        0.69467353        0.02887568        0.00369521
       -7.93793794        0.69438175        0.00591724        0.09924776        0.56226295        0.02378567        0.00316812
       -7.92792793        0.82682462        0.00730381        0.11674469        0.67046225        0.02829933        0.00401453
       -7.91791792        1.00393059        0.00923075        0.14145819        0.81387195        0.03440515        0.00496455
       -7.90790791        1.64487913        0.01666639        0.25105929        1.31574702        0.05371399        0.00769243
       -7.89789790       50.74274207        0.17594398        6.75031461       42.17482133        1.56492898        0.07673318
       -7.88788789        1.49251278        0.00694396        0.21627481        1.20782887        0.05064349        0.01082166
       -7.87787788        1.11975585        0.00709331        0.18673888        0.87295857        0.04401669        0.00894840
       -7.86786787        1.49821785        0.00993615        0.22500223        1.19501403        0.05506343        0.01320202
       -7.85785786        1.47588513        0.01470446        0.28024492        1.10869847        0.06076396        0.01147331
       -7.84784785        1.16293759        0.01301692        0.30665162        0.78053773        0.05415958        0.00857173
       -7.83783784        2.66279119        0.01946392        1.01197361        1.50015581        0.11005651        0.02114133
       -7.82782783        0.84972530        0.02316496        0.20856080        0.57440420        0.03720664        0.00638871
       -7.81781782        1.28921273        0.03680161        0.34116724        0.84173012        0.06176300        0.00775076
       -7.80780781        0.75401912        0.00824806        0.14021102        0.56824857        0.03127382        0.00603766
       -7.79779780        1.08435268        0.01193027        0.18506906        0.83915833        0.04060346        0.00759157
       -7.78778779        0.76955567        0.00446787        0.12838907        0.59698885        0.03345557        0.00625431
       -7.77777778        0.65747477        0.00342573        0.13408757        0.48012409        0.03302579        0.00681159
       -7.76776777        0.51742342        0.00213998        0.11943591        0.36200710        0.02809316        0.00574726
       -7.75775776        0.51676205        0.00186144        0.13547585        0.34327789        0.03116964        0.00497724
       -7.74774775        0.52934125        0.00480032        0.11650148        0.37827577        0.02550142        0.00426226
       -7.73773774        1.26114905        0.00652545        0.25496094        0.93788750        0.05278568        0.00898949
       -7.72772773        0.70330276        0.00110586        0.14489069        0.52300585        0.02763683        0.00666353
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25216944        0.00085869        0.06844782        0.17094207        0.00896422        0.00295665
       -7.68768769        0.26569232        0.00080109        0.05282365        0.19710514        0.01215754        0.00280489
       -7.67767768        0.47282621        0.00113154        0.08507861        0.36057620        0.02181840        0.00422146
       -7.66766767        0.66908437        0.00203069        0.15053568        0.48358987        0.02755148        0.00537665
       -7.65765766        0.54954595        0.00203949        0.08517371        0.43757463        0.02116687        0.00359126
       -7.64764765        0.37120913        0.00128104        0.05755887        0.29442274        0.01542765        0.00251883
       -7.63763764        0.54638835        0.00133720        0.05288990        0.47102377        0.01847029        0.00266718
       -7.62762763        0.47507690        0.00179111        0.05193806        0.40125507        0.01755413        0.00253853
       -7.61761762        0.53019782        0.00210280        0.08256495        0.41835954        0.02380236        0.00336817
       -7.60760761        0.51795956        0.00172694        0.06244675        0.42861077        0.02220884        0.00296625
       -7.59759760        0.67202218        0.00449219        0.09655986        0.53268877        0.03379192        0.00448945
       -7.58758759        1.39312950        0.00551949        0.28519851        1.01695382        0.07080206        0.01465563
       -7.57757758        0.70135869        0.00444903        0.14539033        0.48439083        0.05966274        0.00746576
       -7.56756757        0.32905329        0.00234977        0.05665382        0.25302152        0.01462351        0.00240467
       -7.55755756        0.66348415        0.00586781        0.09974059        0.51630956        0.03359344        0.00797275
       -7.54754755        0.40848343        0.00385827        0.07361395        0.30901909        0.01868152        0.00331060
       -7.53753754        0.43132816        0.00406316        0.08807474        0.31520044        0.02034978        0.00364003
       -7.52752753        0.46208963        0.00426952        0.10178771        0.32966241        0.02242995        0.00394004
       -7.51751752        0.50806270        0.00453037        0.11662105        0.35730673        0.02534876        0.00425578
       -7.50750751        0.56899126        0.00486642        0.13125934        0.39933309        0.02892990        0.00460250
       -7.49749750        0.52452825        0.00502247        0.11501418        0.37468864        0.02596562        0.00383735
       -7.48748749        0.54891302        0.00535321        0.12229330        0.38962583        0.02769619        0.00394450
       -7.47747748        0.61926993        0.00577887        0.13760120        0.44000108        0.03144303        0.00444574
       -7.46746747        0.62626788        0.00620725        0.13989733        0.44264643        0.03308850        0.00442836
       -7.45745746        0.61439265        0.00626628        0.14118329        0.42822947        0.03426325        0.00445036
       -7.44744745        0.52773066        0.00533136        0.11520183        0.37391922        0.02952705        0.00375120
       -7.43743744        0.50539597        0.00536645        0.11558726        0.35089732        0.02981113        0.00373380
       -7.42742743        0.46840004        0.00517072        0.11489176        0.31542147        0.02915771        0.00375838
       -7.41741742        0.38605149        0.00475043        0.09740361        0.25725302        0.02369843        0.00294600
       -7.40740741        0.34229282        0.00455518        0.09370093        0.21945918        0.02176883        0.00280871
       -7.39739740        0.29474480        0.00434910        0.08899334        0.17966100        0.01911772        0.00262364
       -7.38738739        0.27461388        0.00420413        0.08614712        0.16402844        0.01768917        0.00254503
       -7.37737738        0.62748121        0.00324004        0.18672827        0.38036281        0.04683804        0.01031206
       -7.36736737        0.32657027        0.00268968        0.09542238        0.20147362        0.02277820        0.00420640
       -7.35735736        0.38724185        0.00350003        0.11381527        0.23963505        0.02614430        0.00414719
       -7.34734735        0.37797279        0.00344760        0.11236644        0.23390060        0.02462337        0.00363478
       -7.33733734        0.37228746        0.00337639        0.10967896        0.23262080        0.02339903        0.00321228
       -7.32732733        0.42356277        0.00492073        0.13533444        0.25108299        0.02899048        0.00323413
       -7.31731732        0.40326122        0.00458782        0.12854841        0.23890973        0.02804952        0.00316574
       -7.30730731        0.39686068        0.00421586        0.12247547        0.23934976        0.02768029        0.00313931
       -7.29729730        0.40030929        0.00379007        0.11519205        0.25064573        0.02761498        0.00306646
       -7.28728729        0.41333709        0.00330975        0.10658965        0.27269513        0.02781393        0.00292864
       -7.27727728        0.33085792        0.00236817        0.08968009        0.21107343        0.02516185        0.00257439
       -7.26726727        0.26232249        0.00145084        0.07526238        0.16073012        0.02264988        0.00222927
       -7.25725726        0.58058632        0.00165129        0.20239371        0.31052809        0.05891273        0.00710049
       -7.24724725        0.20490641        0.00044314        0.06480963        0.11579185        0.02050833        0.00335347
       -7.23723724        0.16485036        0.00035278        0.04445448        0.10209427        0.01535182        0.00259701
       -7.22722723        0.13764148        0.00027210        0.03564900        0.08726666        0.01240640        0.00204732
       -7.21721722        0.10958036        0.00019773        0.02738414        0.07095992        0.00949424        0.00154433
       -7.20720721        0.47962568        0.00100747        0.22041973        0.21210852        0.03567897        0.01041099
       -7.19719720        0.35667586        0.00128587        0.11196099        0.21633268        0.02212741        0.00496890
       -7.18718719        0.32902851        0.00123139        0.10967705        0.19348117        0.01971442        0.00492448
       -7.17717718        0.27130167        0.00028502        0.12899989        0.11587968        0.02191072        0.00422636
       -7.16716717        0.31198662        0.00069777        0.14443711        0.13215210        0.03018139        0.00451825
       -7.15715716        0.25781302        0.00112717        0.09670723        0.13469932        0.02205778        0.00322151
       -7.14714715        0.37006380        0.00133904        0.13970774        0.18677977        0.03795671        0.00428054
       -7.13713714        0.28507795        0.00018139        0.14690840        0.09848002        0.03559248        0.00391565
       -7.12712713        0.19184495        0.00013960        0.10808959        0.05791207        0.02263186        0.00307183
       -7.11711712        0.25360864        0.00015491        0.12925791        0.09276718        0.02779321        0.00363543
       -7.10710711        0.30588455        0.00017024        0.14872031        0.11990799        0.03294477        0.00414124
       -7.09709710        0.34828477        0.00018553        0.16639586        0.13905223        0.03806394        0.00458721
       -7.08708709        0.20502698        0.00011582        0.09382641        0.08667491        0.02172823        0.00268160
       -7.07707708        0.20879991        0.00013199        0.10087219        0.08060438        0.02424735        0.00294400
       -7.06706707        0.19180374        0.00016153        0.08563022        0.07767676        0.02613576        0.00219947
       -7.05705706        0.13878673        0.00013132        0.06995059        0.04894608        0.01784087        0.00191787
       -7.04704705        0.17728971        0.00019171        0.09504059        0.05723008        0.02214758        0.00267974
       -7.03703704        0.11993436        0.00015223        0.06208457        0.04047186        0.01550777        0.00171793
       -7.02702703        0.06356139        0.00009285        0.03171167        0.02239562        0.00850198        0.00085927
       -7.01701702        0.00817078        0.00001355        0.00392191        0.00300135        0.00113020        0.00010377
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57607371        0.01623998        0.06374796        0.49166781        0.00421403        0.00020392
       -6.95695696        0.48384146        0.01325975        0.05515483        0.41156390        0.00367072        0.00019225
       -6.94694695        0.41620917        0.01142657        0.04606882        0.35525563        0.00326940        0.00018875
       -6.93693694        0.37317684        0.01074044        0.03648992        0.32274299        0.00301005        0.00019344
       -6.92692693        0.37489383        0.01132526        0.03191847        0.32835597        0.00307730        0.00021683
       -6.91691692        0.41450588        0.01231647        0.03663612        0.36183369        0.00346162        0.00025799
       -6.90690691        0.49230014        0.01389873        0.04830834        0.42562416        0.00415361        0.00031530
       -6.89689690        0.60451511        0.01593185        0.06285423        0.51989207        0.00543124        0.00040571
       -6.88688689        0.72040929        0.01724894        0.07728459        0.61811160        0.00724368        0.00052047
