#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.27779211        1.90773039        0.03889266        1.76686839        0.08366180        0.01563947        0.00266806
       -3.26778210        0.75298304        0.00745822        0.71027805        0.03012396        0.00438806        0.00073475
       -3.25777209        0.06415643        0.00196663        0.05842012        0.00306970        0.00064387        0.00005610
       -3.24776208        0.03866058        0.00201484        0.03351004        0.00248965        0.00059414        0.00005191
       -3.23775207        0.11162111        0.00383307        0.10179512        0.00482866        0.00101493        0.00014932
       -3.22774206        0.18022694        0.00539544        0.16584696        0.00726432        0.00145911        0.00026111
       -3.21773205        0.26552383        0.00674742        0.24276596        0.01349727        0.00211826        0.00039492
       -3.20772204        0.34278554        0.00775552        0.31098181        0.02064276        0.00285837        0.00054708
       -3.19771203        0.48682151        0.00959696        0.44079822        0.03100704        0.00446642        0.00095287
       -3.18770202        0.44374282        0.00903685        0.39679957        0.03277334        0.00431573        0.00081734
       -3.17769201        0.40758897        0.00824857        0.36039936        0.03402038        0.00420621        0.00071444
       -3.16768200        0.37451801        0.00711163        0.32792451        0.03473525        0.00410992        0.00063670
       -3.15767199        0.31489902        0.00478896        0.27290704        0.03306342        0.00364304        0.00049655
       -3.14766198        0.37804362        0.00583740        0.32962824        0.03742099        0.00451508        0.00064191
       -3.13765197        0.41265401        0.00647744        0.36512254        0.03575675        0.00465502        0.00064226
       -3.12764196        0.54103276        0.00760820        0.48500664        0.04157133        0.00602623        0.00082035
       -3.11763195        0.68887427        0.00886231        0.62450954        0.04695464        0.00754356        0.00100422
       -3.10762194        0.42503279        0.00657895        0.38053010        0.03352911        0.00382722        0.00056741
       -3.09761193        0.49473321        0.00706822        0.44494025        0.03766064        0.00439658        0.00066752
       -3.08760192        0.67663288        0.00898925        0.61570214        0.04535610        0.00565600        0.00092939
       -3.07759191        0.43949541        0.00466796        0.41038688        0.02057878        0.00336721        0.00049458
       -3.06758190        0.35657788        0.00338776        0.33440068        0.01568804        0.00274003        0.00036138
       -3.05757189        1.32433860        0.00657211        1.21853165        0.08596726        0.01106748        0.00220010
       -3.04756188        0.59457220        0.00551479        0.55135312        0.03230015        0.00467293        0.00073120
       -3.03755187        0.55673408        0.00576110        0.51540075        0.02983843        0.00495172        0.00078208
       -3.02754186        0.54211370        0.00554031        0.50095755        0.02952521        0.00526502        0.00082561
       -3.01753185        0.55071107        0.00485241        0.50802353        0.03136048        0.00561284        0.00086181
       -3.00752184        0.55128148        0.00369917        0.50643004        0.03440507        0.00588785        0.00085935
       -2.99751183        1.34728149        0.00414334        1.21604606        0.10816672        0.01669342        0.00223196
       -2.98750182        0.63058723        0.00582169        0.58140677        0.03624112        0.00642098        0.00069669
       -2.97749181        0.46368458        0.00648973        0.42475735        0.02700239        0.00486492        0.00057019
       -2.96748180        0.31007796        0.00447313        0.28330833        0.01820842        0.00363408        0.00045400
       -2.95747179        0.45646415        0.00484789        0.42148380        0.02434661        0.00518279        0.00060306
       -2.94746178        0.24310533        0.00223660        0.22195767        0.01549209        0.00307500        0.00034398
       -2.93745177        0.23160028        0.00172933        0.21132708        0.01518290        0.00303376        0.00032721
       -2.92744176        0.21931852        0.00132295        0.20000841        0.01470874        0.00296780        0.00031062
       -2.91743175        0.27698411        0.00132208        0.25001627        0.02131052        0.00391156        0.00042369
       -2.90742174        0.75252675        0.00276577        0.67586229        0.06141728        0.01120740        0.00127402
       -2.89741173        0.29629575        0.00191165        0.27337649        0.01677606        0.00361179        0.00061976
       -2.88740172        0.54610133        0.00500713        0.50635991        0.02818389        0.00559555        0.00095485
       -2.87739171        0.27545401        0.00211415        0.25482999        0.01530783        0.00272451        0.00047752
       -2.86738170        0.28865542        0.00217171        0.26703390        0.01630766        0.00266751        0.00047465
       -2.85737169        0.30067602        0.00212911        0.27799587        0.01742198        0.00264984        0.00047922
       -2.84736168        0.27536673        0.00175363        0.25445857        0.01635696        0.00236434        0.00043323
       -2.83735167        0.19449713        0.00103838        0.18105934        0.01043356        0.00167246        0.00029339
       -2.82734166        0.69240623        0.00616150        0.62800000        0.04621451        0.01050904        0.00152117
       -2.81733165        0.47895144        0.00613667        0.44209203        0.02525341        0.00465729        0.00081203
       -2.80732164        0.10737704        0.00129979        0.10005618        0.00507178        0.00078146        0.00016783
       -2.79731163        0.09363386        0.00099111        0.08760045        0.00435693        0.00054002        0.00014535
       -2.78730162        0.08504557        0.00072934        0.07998871        0.00380729        0.00039081        0.00012941
       -2.77729161        0.07369329        0.00050629        0.06962273        0.00318873        0.00026532        0.00011022
       -2.76728160        0.05957703        0.00032196        0.05650253        0.00250123        0.00016354        0.00008778
       -2.75727159        2.25998866        0.02670581        2.08221282        0.13291898        0.01642716        0.00172388
       -2.74726158        0.85611183        0.00776594        0.78164770        0.05909687        0.00693378        0.00066754
       -2.73725157        0.41428064        0.00469377        0.37152946        0.03335641        0.00429688        0.00040411
       -2.72724156        0.52686676        0.00852541        0.45914834        0.05163719        0.00689086        0.00066496
       -2.71723155        0.53578416        0.00947952        0.46314389        0.05457637        0.00776996        0.00081441
       -2.70722154        0.45134527        0.00561808        0.39853059        0.03860734        0.00756868        0.00102058
       -2.69721153        0.59235066        0.00606305        0.52871171        0.04609106        0.00999652        0.00148833
       -2.68720152        0.63922501        0.00431747        0.58433752        0.04166754        0.00782940        0.00107308
       -2.67719151        0.49032564        0.00267033        0.45179343        0.02959908        0.00552806        0.00073474
       -2.66718150        0.40191009        0.00143187        0.37167317        0.02354457        0.00465947        0.00060101
       -2.65717149        0.51723500        0.00134536        0.47852330        0.03098681        0.00567409        0.00070545
       -2.64716148        0.64242122        0.00154478        0.59395648        0.03929483        0.00677805        0.00084708
       -2.63715147        0.76490455        0.00175972        0.70654934        0.04779916        0.00779737        0.00099896
       -2.62714146        0.88468501        0.00199016        0.81630188        0.05649981        0.00873207        0.00116109
       -2.61713145        0.52094504        0.00124395        0.48114175        0.03246877        0.00533208        0.00075850
       -2.60712144        0.54581480        0.00109002        0.50413616        0.03477861        0.00520015        0.00060987
       -2.59711143        0.42941884        0.00064208        0.39714043        0.02687876        0.00430152        0.00045605
       -2.58710142        0.61684545        0.00289498        0.55499266        0.04948216        0.00818307        0.00129259
       -2.57709141        0.54924085        0.00425639        0.47802458        0.05529817        0.00993335        0.00172836
       -2.56708140        0.54121258        0.00488761        0.45617172        0.06527598        0.01249091        0.00238636
       -2.55707139        0.17703648        0.00052691        0.15119048        0.01877511        0.00508140        0.00146259
       -2.54706138        0.18269039        0.00242548        0.15987267        0.01464955        0.00451078        0.00123190
       -2.53705137        0.55687080        0.00906737        0.49105719        0.04412277        0.01021865        0.00240481
       -2.52704136        0.36241977        0.00806704        0.32534361        0.02243957        0.00522952        0.00134002
       -2.51703135        0.26331495        0.00849961        0.23891087        0.01224154        0.00288269        0.00078023
       -2.50702134        0.47600595        0.01022235        0.42638541        0.03280872        0.00543675        0.00115272
       -2.49701133        0.74092269        0.01360904        0.66730362        0.04866224        0.00929097        0.00205683
       -2.48700132        0.39200652        0.01379151        0.35727817        0.01688796        0.00319160        0.00085729
       -2.47699131        0.41634773        0.01591942        0.38027893        0.01608368        0.00316286        0.00090284
       -2.46698130        0.61787615        0.03286319        0.56575422        0.01446535        0.00343389        0.00135949
       -2.45697129        0.82226786        0.02936007        0.76648676        0.01928635        0.00556505        0.00156962
       -2.44696128        0.57575113        0.02268126        0.53286623        0.01543414        0.00366479        0.00110470
       -2.43695127        0.57052278        0.01806849        0.52848524        0.01843981        0.00439689        0.00113235
       -2.42694126        0.56815901        0.01481443        0.52682022        0.02051339        0.00486333        0.00114764
       -2.41693125        0.58799516        0.01441961        0.54573058        0.02156103        0.00509227        0.00119167
       -2.40692124        0.68008975        0.02060003        0.63159265        0.02136428        0.00516568        0.00136711
       -2.39691123        1.02191053        0.04509767        0.94862446        0.02077485        0.00537961        0.00203395
       -2.38690122        0.70449761        0.01422372        0.65511987        0.02818932        0.00577737        0.00118732
       -2.37689121        0.60209124        0.01358399        0.55871337        0.02394516        0.00478681        0.00106191
       -2.36688120        0.51992230        0.01288606        0.48161053        0.02049627        0.00398517        0.00094427
       -2.35687119        0.71206869        0.01493100        0.67040499        0.02084959        0.00474048        0.00114263
       -2.34686118        1.40673695        0.07500059        1.26805245        0.04702586        0.01302435        0.00363370
       -2.33685117        1.06024277        0.02347876        0.97617187        0.04941689        0.00917877        0.00199648
       -2.32684116        0.91005424        0.02560581        0.83449361        0.04034180        0.00781061        0.00180241
       -2.31683115        0.81873643        0.02795386        0.74834547        0.03393881        0.00690515        0.00159316
       -2.30682114        1.02676319        0.03691351        0.94010924        0.03962964        0.00824439        0.00186641
       -2.29681113        1.24171615        0.04228961        1.13832623        0.04886650        0.01007952        0.00215428
       -2.28680112        2.00388024        0.05282542        1.84303080        0.08771663        0.01720432        0.00310306
       -2.27679111       53.57795027        0.27037125       50.26819119        2.22804806        0.74334585        0.06799392
       -2.26678110        2.15728389        0.08532866        2.00430410        0.05078224        0.01334174        0.00352714
       -2.25677109        1.86440888        0.06986648        1.74730495        0.03475730        0.00976547        0.00271468
       -2.24676108        2.42291846        0.10605500        2.27158080        0.03051507        0.01142426        0.00334333
       -2.23675107        2.15818988        0.07953633        2.00603191        0.05602900        0.01381766        0.00277498
       -2.22674106        1.55620503        0.04586801        1.43515691        0.06101186        0.01249360        0.00167464
       -2.21673105        6.53728831        0.30713140        6.08504849        0.10830918        0.03087015        0.00592910
       -2.20672104        1.58035250        0.06437628        1.47796063        0.02869961        0.00804991        0.00126607
       -2.19671103        2.22306525        0.07401703        2.07959120        0.05391200        0.01372778        0.00181724
       -2.18670102        1.26943146        0.03876110        1.20875901        0.01358179        0.00671792        0.00161165
       -2.17669101        1.76206209        0.05811075        1.67455626        0.01788777        0.00900608        0.00250123
       -2.16668100        1.67077261        0.07000762        1.58271274        0.00932450        0.00672080        0.00200695
       -2.15667099        1.87894023        0.08765548        1.77713338        0.00562528        0.00657442        0.00195166
       -2.14666098        1.62539730        0.07461797        1.53761484        0.00614013        0.00543413        0.00159023
       -2.13665097        1.54989493        0.05784292        1.47100604        0.01441086        0.00527716        0.00135795
       -2.12664096        1.10612604        0.04181604        1.03601026        0.02165992        0.00545664        0.00118317
       -2.11663095        1.89612672        0.05620746        1.76432681        0.05649339        0.01586535        0.00323372
       -2.10662094        1.19290670        0.04695426        1.12037256        0.01770444        0.00610688        0.00176857
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.71066730        0.03013348        0.67432708        0.00254060        0.00268263        0.00098351
       -2.06658090        0.55439127        0.02285033        0.52274199        0.00541195        0.00260168        0.00078532
       -2.05657089        0.92228390        0.03803790        0.86933640        0.01003154        0.00386969        0.00100837
       -2.04656088        1.44804579        0.06031484        1.37082691        0.01044645        0.00518812        0.00126946
       -2.03655087        0.87111077        0.02970782        0.82025912        0.01511375        0.00519423        0.00083585
       -2.02654086        0.60726228        0.02107893        0.57199927        0.01010122        0.00352654        0.00055631
       -2.01653085        0.68114334        0.01899457        0.63748363        0.01937898        0.00469599        0.00059018
       -2.00652084        0.66572288        0.01793162        0.62565247        0.01731122        0.00424426        0.00058331
       -1.99651083        0.83398534        0.02118711        0.78430500        0.02309640        0.00463085        0.00076597
       -1.98650082        0.81506055        0.02053456        0.76908767        0.01991375        0.00478147        0.00074309
       -1.97649081        1.21856469        0.04385628        1.14768615        0.02011096        0.00562758        0.00128372
       -1.96648080        2.92866007        0.08235236        2.81599215        0.01531987        0.01165722        0.00333848
       -1.95647079        2.64430523        0.09446511        2.53097701        0.00878365        0.00806846        0.00201099
       -1.94646078        0.56203887        0.01480486        0.53260228        0.01132747        0.00269913        0.00060514
       -1.93645077        1.98053063        0.07345213        1.88188762        0.01530789        0.00817973        0.00170326
       -1.92644076        0.77374717        0.02297353        0.73269587        0.01322661        0.00403137        0.00081980
       -1.91643075        0.81216037        0.02423872        0.76945996        0.01336184        0.00422345        0.00087640
       -1.90642074        0.85408121        0.02547037        0.80902828        0.01405610        0.00458138        0.00094508
       -1.89641073        0.91304842        0.02699191        0.86418308        0.01561801        0.00521544        0.00103999
       -1.88640072        0.97513651        0.02823547        0.92200405        0.01778310        0.00594709        0.00116681
       -1.87639071        0.87402274        0.02301836        0.82612131        0.01819676        0.00565673        0.00102957
       -1.86638070        0.91346337        0.02311951        0.86349530        0.01978126        0.00599635        0.00107095
       -1.85637069        1.05241673        0.02521138        0.99578145        0.02361129        0.00663683        0.00117579
       -1.84636068        1.08307753        0.02510504        1.02476750        0.02522626        0.00681970        0.00115904
       -1.83635067        1.12181945        0.02571532        1.06201183        0.02614176        0.00682324        0.00112729
       -1.82634066        0.95933034        0.02238390        0.90763860        0.02253801        0.00582389        0.00094595
       -1.81633065        0.98651594        0.02348897        0.93367849        0.02260768        0.00583737        0.00090343
       -1.80632064        1.01025340        0.02502715        0.95747476        0.02133638        0.00556087        0.00085424
       -1.79631063        0.77244639        0.01773911        0.73059724        0.01885109        0.00456224        0.00069671
       -1.78630062        0.72711959        0.01684861        0.68823021        0.01724232        0.00415120        0.00064725
       -1.77629061        0.64853168        0.01543230        0.61421772        0.01464926        0.00363521        0.00059719
       -1.76628060        0.59280833        0.01413567        0.56144009        0.01334958        0.00330558        0.00057740
       -1.75627059        1.49298352        0.05160693        1.41489121        0.01681591        0.00760711        0.00206235
       -1.74626058        0.72028182        0.01986978        0.68388309        0.01188444        0.00373743        0.00090709
       -1.73625057        0.80127703        0.01954137        0.75841144        0.01763275        0.00477688        0.00091459
       -1.72624056        0.77082585        0.01781451        0.72995837        0.01749251        0.00475273        0.00080774
       -1.71623055        0.74060551        0.01608068        0.70183371        0.01727306        0.00469960        0.00071846
       -1.70622054        0.95375416        0.01889201        0.90589766        0.02235629        0.00591220        0.00069599
       -1.69621053        0.98794469        0.01905698        0.94086476        0.02170388        0.00566901        0.00065006
       -1.68620052        1.00005853        0.01908829        0.95374841        0.02105668        0.00554108        0.00062407
       -1.67619051        0.98135738        0.01875381        0.93621596        0.02031143        0.00547678        0.00059940
       -1.66618050        0.93020363        0.01801840        0.88668415        0.01945165        0.00547569        0.00057375
       -1.65617049        0.82089250        0.01586282        0.78347316        0.01672768        0.00434207        0.00048677
       -1.64616048        0.76448061        0.01490878        0.73119152        0.01455492        0.00341599        0.00040941
       -1.63615047        1.80048810        0.03929405        1.72624066        0.02817802        0.00575998        0.00101540
       -1.62614046        0.53921806        0.00918717        0.51676416        0.01138866        0.00144216        0.00043592
       -1.61613045        0.42493743        0.00537389        0.40785158        0.01017840        0.00117336        0.00036021
       -1.60612044        0.36600212        0.00432172        0.35165204        0.00873041        0.00100753        0.00029040
       -1.59611043        0.29803382        0.00331596        0.28657248        0.00710521        0.00081751        0.00022266
       -1.58610042        2.21779151        0.06561396        2.13597097        0.00804548        0.00673116        0.00142994
       -1.57609041        1.25134287        0.02532087        1.20783942        0.01331389        0.00405537        0.00081331
       -1.56608040        1.12466489        0.02409288        1.08478685        0.01143496        0.00366476        0.00068543
       -1.55607039        0.84649141        0.01589198        0.82042189        0.00626748        0.00311556        0.00079449
       -1.54606038        1.01906398        0.01427218        0.98939948        0.01213934        0.00245158        0.00080140
       -1.53605037        0.80778928        0.00958214        0.78285653        0.01267143        0.00215859        0.00052058
       -1.52604036        1.08089886        0.01167645        1.04343453        0.02069836        0.00455546        0.00053407
       -1.51603035        0.92183554        0.01536388        0.88942988        0.01296154        0.00369403        0.00038621
       -1.50602034        0.66177194        0.01155869        0.63835495        0.00987602        0.00166431        0.00031797
       -1.49601033        0.81908889        0.01274535        0.79167562        0.01200942        0.00228645        0.00037204
       -1.48600032        0.96389353        0.01368513        0.93289810        0.01395728        0.00293019        0.00042282
       -1.47599031        1.09545202        0.01437609        1.06130565        0.01570771        0.00359244        0.00047014
       -1.46598030        0.63351235        0.00824986        0.61503930        0.00765609        0.00224472        0.00032238
       -1.45597029        0.66784545        0.00792167        0.64847661        0.00857431        0.00249894        0.00037392
       -1.44596028        0.63798384        0.00709122        0.62140895        0.00626843        0.00296546        0.00024978
       -1.43595027        0.46980989        0.00679151        0.45684500        0.00418480        0.00176402        0.00022455
       -1.42594026        0.61105285        0.00978261        0.59395403        0.00502365        0.00198528        0.00030727
       -1.41593025        0.42093593        0.00601234        0.40993707        0.00335637        0.00145520        0.00017495
       -1.40592024        0.22715926        0.00285999        0.22163704        0.00175554        0.00083173        0.00007497
       -1.39591023        0.02972284        0.00032554        0.02905393        0.00022116        0.00011487        0.00000733
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.16477675        0.00728564        0.12248592        0.02684599        0.00740773        0.00075147
       -1.33585017        0.15406127        0.00688948        0.11739315        0.02287712        0.00626718        0.00063433
       -1.32584016        0.13574620        0.00629031        0.10437557        0.01919083        0.00533035        0.00055913
       -1.31583015        0.10983154        0.00548813        0.08343317        0.01578712        0.00459724        0.00052588
       -1.30582014        0.09805342        0.00537989        0.07320047        0.01447950        0.00444022        0.00055334
       -1.29581013        0.10668535        0.00611372        0.07944358        0.01561158        0.00488662        0.00062985
       -1.28580012        0.12502141        0.00720476        0.09319429        0.01814245        0.00573264        0.00074726
       -1.27579011        0.16170073        0.00864500        0.12343714        0.02178669        0.00693556        0.00089633
