#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04773807        0.00118539        0.03420838        0.00921577        0.00284669        0.00028185
       -6.86686687        0.32385923        0.01370964        0.24337271        0.04880545        0.01581681        0.00215462
       -6.85685686        0.40242871        0.01285834        0.30434605        0.06187773        0.02079900        0.00254760
       -6.84684685        0.40169137        0.00927803        0.30059925        0.06663353        0.02263799        0.00254257
       -6.83683684        0.39663698        0.00617010        0.29249732        0.07117009        0.02424164        0.00255784
       -6.82682683        0.09577984        0.00227592        0.07930175        0.01055695        0.00328255        0.00036267
       -6.81681682        0.11258789        0.00245702        0.09339198        0.01242230        0.00388307        0.00043353
       -6.80680681        0.25392061        0.00534116        0.21336714        0.02576118        0.00843582        0.00101531
       -6.79679680        0.25738160        0.00618079        0.21062174        0.02937592        0.00988891        0.00131425
       -6.78678679        0.25763231        0.00660416        0.20583121        0.03251142        0.01115038        0.00153514
       -6.77677678        0.25467273        0.00661129        0.19899554        0.03516768        0.01222023        0.00167799
       -6.76676677        0.73290780        0.02387728        0.56682110        0.10159943        0.03574022        0.00486977
       -6.75675676        0.67241495        0.02385045        0.52966759        0.08198445        0.03209209        0.00482038
       -6.74674675        0.42702065        0.01222047        0.33880243        0.05161079        0.02128636        0.00310060
       -6.73673674        0.47046405        0.01306863        0.35982122        0.06945279        0.02473326        0.00338815
       -6.72672673        0.73451450        0.02009287        0.56932291        0.10172688        0.03772410        0.00564774
       -6.71671672        0.03466156        0.00065138        0.02927274        0.00317899        0.00135818        0.00020028
       -6.70670671        5.64623701        0.33191633        4.53944454        0.53355321        0.20452408        0.03679885
       -6.69669670        0.82371549        0.04107630        0.69575616        0.05529983        0.02645124        0.00513196
       -6.68668669        0.34217491        0.01416649        0.28248936        0.03099977        0.01246248        0.00205680
       -6.67667668        0.46237754        0.01609621        0.37321240        0.04940339        0.02041965        0.00324588
       -6.66666667        0.59800966        0.01730423        0.47930548        0.06837940        0.02853375        0.00448681
       -6.65665666        0.48276216        0.01246934        0.38436914        0.05764132        0.02461049        0.00367186
       -6.64664665        0.31250104        0.00919403        0.25166462        0.03430833        0.01479080        0.00254326
       -6.63663664        0.29950098        0.00883498        0.24138566        0.03259659        0.01423682        0.00244693
       -6.62662663        0.99052649        0.03063547        0.83400255        0.08110178        0.03782071        0.00696598
       -6.61661662        0.35014268        0.01069225        0.29533051        0.02916526        0.01265000        0.00230466
       -6.60660661        0.36859507        0.01110313        0.30975091        0.03194297        0.01337709        0.00242097
       -6.59659660        0.35585756        0.00899449        0.29993533        0.03205184        0.01265775        0.00221815
       -6.58658659        0.61564185        0.02426184        0.50436072        0.06117980        0.02185152        0.00398796
       -6.57657658        0.95026950        0.02197360        0.83447434        0.06178104        0.02718985        0.00485068
       -6.56656657        0.30450985        0.00652782        0.25866672        0.02453937        0.01254986        0.00222608
       -6.55655656        0.08849863        0.00265667        0.07622473        0.00535036        0.00345565        0.00081121
       -6.54654655        0.50840896        0.01004322        0.43717995        0.04076887        0.01780248        0.00261443
       -6.53653654        0.40552926        0.00753728        0.34191752        0.03587193        0.01736485        0.00283767
       -6.52652653        0.17630484        0.00422141        0.14818795        0.01439763        0.00789102        0.00160682
       -6.51651652        0.15908405        0.00413532        0.13426502        0.01244126        0.00685364        0.00138881
       -6.50650651        0.24943984        0.00653673        0.21228154        0.01863186        0.01007677        0.00191295
       -6.49649650        0.16360344        0.00406125        0.13836256        0.01278530        0.00714288        0.00125145
       -6.48648649        0.24939123        0.01117091        0.19929719        0.02633577        0.01065482        0.00193254
       -6.47647648        0.25464196        0.01012626        0.20681656        0.02552025        0.01032511        0.00185379
       -6.46646647        0.28033302        0.00726221        0.23680361        0.02358975        0.01082661        0.00185084
       -6.45645646        0.23991541        0.00455575        0.20436282        0.01959413        0.00982471        0.00157800
       -6.44644645        0.43147702        0.01771545        0.34002598        0.05217269        0.01819370        0.00336920
       -6.43643644        0.66222479        0.01317670        0.57399980        0.05012631        0.02113161        0.00379037
       -6.42642643        0.07067342        0.00361687        0.05536973        0.00831478        0.00286164        0.00051040
       -6.41641642        0.06391794        0.00322971        0.05031339        0.00736717        0.00256103        0.00044663
       -6.40640641        0.27021736        0.00742879        0.22970569        0.02120476        0.00995403        0.00192410
       -6.39639640        0.30675807        0.00753511        0.26176062        0.02332654        0.01186932        0.00226648
       -6.38638639        0.27811026        0.00618833        0.23886064        0.02038269        0.01073896        0.00193964
       -6.37637638        0.58503756        0.00817982        0.51515611        0.03654010        0.02130480        0.00385673
       -6.36636637        0.36307575        0.00510001        0.31522848        0.02544167        0.01473208        0.00257351
       -6.35635636        0.29059400        0.00394840        0.25294602        0.02068489        0.01103333        0.00198136
       -6.34634635        0.27907068        0.00444504        0.23458524        0.02566410        0.01212479        0.00225151
       -6.33633634        0.29413683        0.00580632        0.24134804        0.03055788        0.01387228        0.00255231
       -6.32632633        0.32964469        0.00798079        0.26814517        0.03487395        0.01582226        0.00282251
       -6.31631632        0.39715153        0.01135396        0.32193613        0.04249202        0.01816981        0.00319961
       -6.30630631        0.23133064        0.00486188        0.19300498        0.02152424        0.01004351        0.00189602
       -6.29629630        0.28908754        0.00760562        0.23713604        0.02936492        0.01240363        0.00257733
       -6.28628629        0.54568037        0.00879308        0.46767884        0.04362572        0.02142168        0.00416104
       -6.27627628        0.22263906        0.00564605        0.18257504        0.02305012        0.00938852        0.00197933
       -6.26626627        0.25333313        0.00610476        0.20980226        0.02489680        0.01027544        0.00225386
       -6.25625626        0.28655041        0.00649989        0.24002225        0.02630840        0.01117837        0.00254150
       -6.24624625        0.08697342        0.00243921        0.06608245        0.01209491        0.00516943        0.00118741
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.08081725        0.02350565        0.93339003        0.08187798        0.03465163        0.00739195
       -6.18618619        0.06750047        0.00186226        0.05506644        0.00692546        0.00309115        0.00055516
       -6.17617618        0.05129069        0.00127882        0.04182585        0.00517019        0.00254916        0.00046667
       -6.16616617        0.34665313        0.00371912        0.30981342        0.02115100        0.00990515        0.00206444
       -6.15615616        0.72868993        0.01617897        0.61201919        0.06908101        0.02667336        0.00473740
       -6.14614615        0.64642378        0.01675894        0.53147321        0.06409532        0.02888265        0.00521366
       -6.13613614        0.07227423        0.00303238        0.05573990        0.01004935        0.00295252        0.00050008
       -6.12612613        3.24834243        0.01451223        3.02203792        0.13117414        0.06444373        0.01617440
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00410388        0.00005670        0.00206120        0.00136128        0.00054989        0.00007480
       -6.07607608        0.02775681        0.00060511        0.01626741        0.00749075        0.00296415        0.00042940
       -6.06606607        0.05568604        0.00158446        0.03648025        0.01218976        0.00469656        0.00073501
       -6.05605606        0.08789157        0.00299475        0.06269973        0.01545832        0.00574711        0.00099165
       -6.04604605        0.08142036        0.00279710        0.06203752        0.01149793        0.00427717        0.00081065
       -6.03603604        0.10175967        0.00287493        0.08007227        0.01293562        0.00492176        0.00095510
       -6.02602603        0.12311871        0.00292408        0.09866002        0.01460715        0.00577587        0.00115158
       -6.01601602        0.13985268        0.00294591        0.11242449        0.01634218        0.00676179        0.00137830
       -6.00600601        0.15196158        0.00294042        0.12136567        0.01814073        0.00787952        0.00163525
       -5.99599600        0.27389117        0.00456182        0.21918819        0.03041183        0.01622203        0.00350730
       -5.98598599        0.39536014        0.01237966        0.29299090        0.06194238        0.02350781        0.00453940
       -5.97597598        0.38440082        0.01490830        0.27535113        0.06441170        0.02480524        0.00492445
       -5.96596597        0.22485041        0.00636650        0.16749073        0.03219456        0.01543304        0.00336559
       -5.95595596        0.10498212        0.00198554        0.08244476        0.01199257        0.00702484        0.00153441
       -5.94594595        0.04770155        0.00107446        0.03509384        0.00775573        0.00320520        0.00057233
       -5.93593594        0.05271063        0.00138002        0.03827019        0.00894789        0.00350537        0.00060716
       -5.92592593        0.05786234        0.00172433        0.04145897        0.01023400        0.00380677        0.00063827
       -5.91591592        0.06315669        0.00210739        0.04466017        0.01161407        0.00410941        0.00066565
       -5.90590591        0.06859366        0.00252919        0.04787379        0.01308810        0.00441327        0.00068931
       -5.89589590        0.07544508        0.00304530        0.05196677        0.01491790        0.00479566        0.00071946
       -5.88588589        0.10042122        0.00433933        0.06839285        0.02039646        0.00635844        0.00093413
       -5.87587588        0.12219103        0.00544457        0.08264375        0.02501697        0.00788522        0.00120052
       -5.86586587        0.02291033        0.00106666        0.01516408        0.00479649        0.00165279        0.00023032
       -5.85585586        0.06154037        0.00261585        0.04138364        0.01230529        0.00455568        0.00067990
       -5.84584585        0.09539794        0.00361986        0.06528659        0.01806527        0.00726520        0.00116101
       -5.83583584        0.12448302        0.00407869        0.08687294        0.02207641        0.00978135        0.00167363
       -5.82582583        0.14879563        0.00399232        0.10614268        0.02433873        0.01210413        0.00221778
       -5.81581582        0.15894930        0.00571174        0.10661865        0.03268371        0.01214034        0.00179485
       -5.80580581        0.13866345        0.00627659        0.08712975        0.03422802        0.00995174        0.00107734
       -5.79579580        0.06164928        0.00276654        0.03831207        0.01560171        0.00450184        0.00046711
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.23320148       -0.00160132        1.79790159        0.33896517        0.08039049        0.01754555
       -4.40440440        5.16273168        0.00429386        4.33663689        0.63920390        0.14935473        0.03324230
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02198865       -0.00004110        0.01281558        0.00633433        0.00232783        0.00055200
       -3.87387387        0.02350966       -0.00004391        0.01397655        0.00656311        0.00243306        0.00058085
       -3.86386386        0.02530420       -0.00004634        0.01537606        0.00683570        0.00253238        0.00060639
       -3.85385385        0.02737227       -0.00004839        0.01701412        0.00715213        0.00262578        0.00062863
       -3.84384384        0.02971387       -0.00005006        0.01889072        0.00751237        0.00271326        0.00064757
       -3.83383383        0.03232901       -0.00005134        0.02100586        0.00791644        0.00279484        0.00066320
       -3.82382382        0.03521768       -0.00005223        0.02335954        0.00836434        0.00287050        0.00067553
       -3.81381381        0.03837988       -0.00005275        0.02595177        0.00885606        0.00294024        0.00068455
       -3.80380380        0.04181561       -0.00005288        0.02878254        0.00939161        0.00300407        0.00069027
       -3.79379379        0.04552488       -0.00005263        0.03185185        0.00997098        0.00306199        0.00069269
       -3.78378378        0.04950768       -0.00005199        0.03515971        0.01059417        0.00311399        0.00069180
       -3.77377377        0.05376401       -0.00005097        0.03870611        0.01126119        0.00316008        0.00068761
       -3.76376376        0.05590258       -0.00004420        0.04083869        0.01150688        0.00298012        0.00062109
       -3.75375375        0.05522511       -0.00003365        0.04091606        0.01121597        0.00261664        0.00051009
       -3.74374374        0.05358459       -0.00002457        0.04016935        0.01075527        0.00227333        0.00041121
