#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06666055        0.00201163        0.05389295        0.00815538        0.00239526        0.00020533
       -6.86686687        0.29600399        0.01342584        0.21785731        0.04712354        0.01581526        0.00178204
       -6.85685686        0.35820787        0.01114857        0.27885331        0.05014533        0.01622007        0.00184058
       -6.84684685        0.34326175        0.00744551        0.27598692        0.04426165        0.01400437        0.00156329
       -6.83683684        0.32027448        0.00456064        0.26313908        0.03901634        0.01222580        0.00133262
       -6.82682683        0.09190463        0.00244405        0.07273711        0.01245140        0.00388659        0.00038548
       -6.81681682        0.10123026        0.00247059        0.08014447        0.01379857        0.00436733        0.00044929
       -6.80680681        0.21151749        0.00507562        0.16937325        0.02694425        0.00911471        0.00100967
       -6.79679680        0.19759697        0.00559484        0.15409232        0.02733286        0.00944637        0.00113058
       -6.78678679        0.19038560        0.00597812        0.14591702        0.02760971        0.00966813        0.00121262
       -6.77677678        0.18988337        0.00622547        0.14484734        0.02777479        0.00977997        0.00125579
       -6.76676677        0.62207090        0.02217003        0.47230653        0.09242244        0.03138360        0.00378830
       -6.75675676        0.53629605        0.01720658        0.41975602        0.06862618        0.02684347        0.00386379
       -6.74674675        0.35367756        0.00904712        0.28999613        0.03714712        0.01519333        0.00229386
       -6.73673674        0.45359182        0.01571131        0.35419412        0.05762460        0.02224211        0.00381968
       -6.72672673        0.79746645        0.02190663        0.65946238        0.07768407        0.03306233        0.00535103
       -6.71671672        0.03001798        0.00008707        0.02282932        0.00479854        0.00202310        0.00027996
       -6.70670671        2.71626183        0.16008928        2.24441175        0.21504046        0.08181223        0.01490812
       -6.69669670        0.43912013        0.00178857        0.39933886        0.02134138        0.01407823        0.00257309
       -6.68668669        0.24916590        0.00637178        0.21340546        0.01898843        0.00894995        0.00145027
       -6.67667668        0.36915441        0.01117818        0.30846294        0.03295569        0.01429621        0.00226139
       -6.66666667        0.46273046        0.01367464        0.37122052        0.05267628        0.02173995        0.00341908
       -6.65665666        0.39131346        0.01142754        0.31391093        0.04545258        0.01783815        0.00268426
       -6.64664665        0.20183927        0.00360379        0.15512880        0.02947535        0.01186281        0.00176851
       -6.63663664        0.20430586        0.00330879        0.15672362        0.03037366        0.01213728        0.00176251
       -6.62662663        0.97026973        0.02187503        0.84447579        0.06744067        0.03078256        0.00569568
       -6.61661662        0.32557020        0.00745655        0.26271383        0.03732235        0.01559684        0.00248063
       -6.60660661        0.36946872        0.00717711        0.29933558        0.04243436        0.01776319        0.00275848
       -6.59659660        0.43982773        0.00543068        0.35871988        0.05124817        0.02138631        0.00304268
       -6.58658659        0.71603821        0.03352419        0.56047180        0.08677068        0.03026164        0.00500989
       -6.57657658        1.04060868        0.03557894        0.86424283        0.09558243        0.03889609        0.00630838
       -6.56656657        0.29416253        0.01252742        0.22008722        0.04191548        0.01682152        0.00281088
       -6.55655656        0.08853954        0.00710368        0.06498663        0.01053782        0.00493367        0.00097775
       -6.54654655        0.68336059        0.01598787        0.58645418        0.05391532        0.02374675        0.00325648
       -6.53653654        0.50613465        0.01252644        0.43764060        0.03643782        0.01685310        0.00267669
       -6.52652653        0.20521093        0.00880990        0.17045846        0.01690177        0.00763512        0.00140568
       -6.51651652        0.19783249        0.00904464        0.16034337        0.01878855        0.00826057        0.00139536
       -6.50650651        0.32672901        0.01494803        0.26088577        0.03400989        0.01464629        0.00223904
       -6.49649650        0.27037792        0.01018088        0.21311778        0.03127321        0.01382409        0.00198196
       -6.48648649        0.52193852        0.02917370        0.40122544        0.06350056        0.02439538        0.00364344
       -6.47647648        0.53104046        0.02675050        0.41483133        0.06228102        0.02376504        0.00341256
       -6.46646647        0.56237171        0.02034855        0.45171569        0.06222710        0.02480629        0.00327409
       -6.45645646        0.49136893        0.01237129        0.39239654        0.05833310        0.02500761        0.00326040
       -6.44644645        0.42011450        0.01071471        0.33144272        0.05244444        0.02144614        0.00406648
       -6.43643644        0.87852744        0.01337995        0.76378361        0.06186460        0.03340632        0.00609296
       -6.42642643        0.06282671        0.00374922        0.04630472        0.00920976        0.00304449        0.00051853
       -6.41641642        0.05309081        0.00315531        0.03898228        0.00792102        0.00259199        0.00044020
       -6.40640641        0.20033079        0.01002470        0.15384587        0.02472876        0.01002177        0.00170969
       -6.39639640        0.27024786        0.01002541        0.21151445        0.03209201        0.01420551        0.00241048
       -6.38638639        0.26486678        0.00783531        0.20962708        0.03095781        0.01415631        0.00229027
       -6.37637638        0.44306967        0.00657296        0.34944172        0.05697228        0.02592786        0.00415484
       -6.36636637        0.34727893        0.00445331        0.27410204        0.04466970        0.02082867        0.00322521
       -6.35635636        0.26476514        0.00367735        0.20823300        0.03417255        0.01612830        0.00255393
       -6.34634635        0.23510662        0.00321687        0.18746778        0.02836968        0.01372079        0.00233151
       -6.33633634        0.23090443        0.00332502        0.18709296        0.02605042        0.01228898        0.00214704
       -6.32632633        0.24248309        0.00372314        0.19843803        0.02674709        0.01159770        0.00197712
       -6.31631632        0.26541140        0.00483105        0.21394655        0.03208945        0.01242230        0.00212204
       -6.30630631        0.17705140        0.00268396        0.14354152        0.02027065        0.00904450        0.00151077
       -6.29629630        0.28574946        0.00358537        0.21840511        0.04285076        0.01786452        0.00304370
       -6.28628629        0.54503598        0.00681330        0.44558500        0.06123770        0.02723328        0.00416669
       -6.27627628        0.16369340        0.00505857        0.12480147        0.02308240        0.00909710        0.00165387
       -6.26626627        0.18388536        0.00568637        0.13923927        0.02610441        0.01084904        0.00200627
       -6.25625626        0.20113036        0.00569136        0.15168670        0.02862886        0.01274266        0.00238077
       -6.24624625        0.13064733        0.00214572        0.10960308        0.01049981        0.00678830        0.00161042
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.49944974        0.01807864        0.38733128        0.06201460        0.02678613        0.00523909
       -6.18618619        0.03691475        0.00163563        0.02699548        0.00618215        0.00179843        0.00030305
       -6.17617618        0.02428260        0.00097493        0.01653379        0.00510414        0.00143968        0.00023005
       -6.16616617        0.08831940        0.00095146        0.07146860        0.00972092        0.00497768        0.00120074
       -6.15615616        0.27946437        0.00395939        0.22075895        0.03816570        0.01347724        0.00310309
       -6.14614615        0.31339916        0.00456702        0.23049184        0.05762078        0.01734379        0.00337573
       -6.13613614        0.03725605        0.00099429        0.02598643        0.00774833        0.00207478        0.00045221
       -6.12612613        1.34263697        0.04944646        1.04525493        0.16339565        0.07008883        0.01445109
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00311518        0.00002369        0.00273698        0.00021915        0.00011983        0.00001553
       -6.07607608        0.02730860        0.00058699        0.02271896        0.00280620        0.00103539        0.00016106
       -6.06606607        0.06514516        0.00188887        0.05254438        0.00784129        0.00245396        0.00041666
       -6.05605606        0.11662488        0.00392933        0.09221324        0.01532442        0.00437556        0.00078233
       -6.04604605        0.11363530        0.00378030        0.09032762        0.01454764        0.00418802        0.00079171
       -6.03603604        0.12842715        0.00370738        0.10315016        0.01543626        0.00510803        0.00102531
       -6.02602603        0.14647599        0.00360847        0.11870670        0.01653958        0.00629467        0.00132657
       -6.01601602        0.16344857        0.00344435        0.13326433        0.01756776        0.00752739        0.00164474
       -6.00600601        0.17934487        0.00321501        0.14682304        0.01852079        0.00880620        0.00197983
       -5.99599600        0.35623987        0.00485010        0.29674389        0.03250086        0.01802598        0.00411904
       -5.98598599        0.48664219        0.01144997        0.38135824        0.06425434        0.02448750        0.00509214
       -5.97597598        0.60662005        0.01781149        0.46664718        0.08768440        0.02907232        0.00540466
       -5.96596597        0.36504544        0.00791688        0.29132037        0.04349439        0.01845103        0.00386278
       -5.95595596        0.14497402        0.00175979        0.12070033        0.01308239        0.00765525        0.00177625
       -5.94594595        0.05548656        0.00052717        0.04523287        0.00605454        0.00302407        0.00064790
       -5.93593594        0.05984685        0.00066530        0.04808887        0.00719062        0.00323383        0.00066823
       -5.92592593        0.06390480        0.00081517        0.05057853        0.00840792        0.00342269        0.00068050
       -5.91591592        0.06766042        0.00097676        0.05270187        0.00970645        0.00359065        0.00068469
       -5.90590591        0.07111369        0.00115008        0.05445887        0.01108620        0.00373773        0.00068081
       -5.89589590        0.07515309        0.00135075        0.05649435        0.01272101        0.00390986        0.00067712
       -5.88588589        0.10141293        0.00201254        0.07512372        0.01819937        0.00522501        0.00085229
       -5.87587588        0.14380565        0.00307828        0.10647461        0.02575692        0.00736646        0.00112939
       -5.86586587        0.04132260        0.00121017        0.03043463        0.00737587        0.00204840        0.00025354
       -5.85585586        0.10919629        0.00288585        0.08167084        0.01834830        0.00553031        0.00076098
       -5.84584585        0.16612552        0.00383622        0.12646311        0.02588474        0.00862207        0.00131937
       -5.83583584        0.21211028        0.00406128        0.16481145        0.02998518        0.01132368        0.00192869
       -5.82582583        0.24715059        0.00356103        0.19671585        0.03064963        0.01363513        0.00258895
       -5.81581582        0.24552600        0.00381013        0.18608544        0.04010810        0.01355238        0.00196995
       -5.80580581        0.20285366        0.00358105        0.14501701        0.04205590        0.01114891        0.00105078
       -5.79579580        0.09027573        0.00139757        0.06439240        0.01895122        0.00507860        0.00045593
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02610878        0.00075032        0.01790107        0.00653963        0.00074181        0.00017594
       -4.40440440        0.05430444        0.00310499        0.03538801        0.01406913        0.00144335        0.00029895
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01858884       -0.00000596        0.00936132        0.00615596        0.00245438        0.00062314
       -3.87387387        0.02015661       -0.00000744        0.01053718        0.00641211        0.00256305        0.00065171
       -3.86386386        0.02200720       -0.00000912        0.01197089        0.00670249        0.00266601        0.00067693
       -3.85385385        0.02414061       -0.00001101        0.01366247        0.00702708        0.00276327        0.00069880
       -3.84384384        0.02655684       -0.00001309        0.01561190        0.00738588        0.00285483        0.00071732
       -3.83383383        0.02925590       -0.00001537        0.01781919        0.00777891        0.00294068        0.00073249
       -3.82382382        0.03223778       -0.00001784        0.02028434        0.00820615        0.00302083        0.00074430
       -3.81381381        0.03550247       -0.00002052        0.02300734        0.00866761        0.00309527        0.00075277
       -3.80380380        0.03905000       -0.00002340        0.02598821        0.00916329        0.00316402        0.00075788
       -3.79379379        0.04288034       -0.00002648        0.02922693        0.00969319        0.00322705        0.00075965
       -3.78378378        0.04699350       -0.00002976        0.03272351        0.01025731        0.00328439        0.00075806
       -3.77377377        0.05138949       -0.00003324        0.03647794        0.01085564        0.00333602        0.00075313
       -3.76376376        0.05374976       -0.00003507        0.03896256        0.01098549        0.00315322        0.00068356
       -3.75375375        0.05335253       -0.00003482        0.03946952        0.01057203        0.00277846        0.00056734
       -3.74374374        0.05197995       -0.00003396        0.03910057        0.01002749        0.00242282        0.00046302
