#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99851283        0.05525747        0.00052204        0.05249096        0.00196414        0.00020427        0.00007606
       -3.98850282        0.06121688        0.00060758        0.05828727        0.00201149        0.00022420        0.00008633
       -3.97849281        0.26150929        0.01618871        0.23875556        0.00532677        0.00100234        0.00023591
       -3.96848280        0.52910051        0.03188158        0.48300684        0.01110209        0.00253999        0.00057000
       -3.95847279        0.70046149        0.03310834        0.64493943        0.01702381        0.00437507        0.00101484
       -3.94846278        0.33621614        0.01982103        0.29918176        0.01170739        0.00470352        0.00080244
       -3.93845277        0.02309999        0.00064255        0.02093092        0.00111728        0.00034894        0.00006031
       -3.92844276        0.03847246        0.00102910        0.03502369        0.00180854        0.00051871        0.00009242
       -3.91843275        0.05579656        0.00143480        0.05094549        0.00260215        0.00068910        0.00012503
       -3.90842274        0.07507231        0.00185966        0.06869631        0.00349812        0.00086009        0.00015813
       -3.89841273        0.09629969        0.00230367        0.08827617        0.00449645        0.00103168        0.00019172
       -3.88840272        0.11947872        0.00276684        0.10968506        0.00559713        0.00120389        0.00022581
       -3.87839271        0.14460939        0.00324917        0.13292297        0.00680016        0.00137669        0.00026039
       -3.86838270        0.18241492        0.00380878        0.16794337        0.00872538        0.00161145        0.00032594
       -3.85837269        0.22555931        0.00446681        0.20787595        0.01095076        0.00186778        0.00039801
       -3.84836268        0.27081569        0.00521381        0.24971780        0.01328967        0.00212746        0.00046695
       -3.83835267        0.31818407        0.00604978        0.29346893        0.01574212        0.00239048        0.00053277
       -3.82834266        0.96665000        0.01804753        0.88429689        0.05457678        0.00811907        0.00160973
       -3.81833265        0.22878771        0.00698618        0.20399731        0.01532859        0.00204774        0.00042788
       -3.80832264        0.24552042        0.00751769        0.21983526        0.01569088        0.00203980        0.00043679
       -3.79831263        0.26247983        0.00815811        0.23561158        0.01621219        0.00205645        0.00044150
       -3.78830262        0.33513413        0.00964391        0.30475313        0.01795686        0.00228205        0.00049818
       -3.77829261        0.67469618        0.02752472        0.60765329        0.03436316        0.00443455        0.00072047
       -3.76828260        0.91142417        0.03628252        0.81766371        0.04953195        0.00671933        0.00122666
       -3.75827259        0.85702091        0.03107652        0.77476328        0.04438826        0.00561186        0.00118099
       -3.74826258        1.67174411        0.04861013        1.54948991        0.06353858        0.00780563        0.00229987
       -3.73825257        1.40642267        0.04069463        1.30404572        0.05358508        0.00618425        0.00191300
       -3.72824256        1.13510696        0.03220614        1.05267847        0.04393859        0.00479203        0.00149174
       -3.71823255        0.84752845        0.02340247        0.78626664        0.03336220        0.00344120        0.00105594
       -3.70822254        0.59475150        0.01664861        0.54998998        0.02469239        0.00266354        0.00075698
       -3.69821253        0.98918673        0.02719293        0.90071422        0.05500019        0.00470406        0.00157533
       -3.68820252        0.73024720        0.01993827        0.66524061        0.03956881        0.00431154        0.00118796
       -3.67819251        0.69102667        0.01716197        0.63070021        0.03807991        0.00384222        0.00124236
       -3.66818250        0.78911113        0.01769149        0.72263562        0.04269358        0.00469319        0.00139725
       -3.65817249        3.36774656        0.08416713        3.10263876        0.15690945        0.01823469        0.00579654
       -3.64816248        1.63957563        0.03968631        1.51685235        0.07001223        0.01008593        0.00293881
       -3.63815247        0.16222068        0.00291248        0.15238957        0.00599102        0.00072267        0.00020495
       -3.62814246        0.33141597        0.00534272        0.31064268        0.01336235        0.00156938        0.00049885
       -3.61813245        1.30465471        0.01815115        1.22652494        0.04811929        0.00972899        0.00213035
       -3.60812244        1.03670992        0.01838171        0.97232242        0.03706363        0.00719817        0.00174398
       -3.59811243        1.27396235        0.01561750        1.20597605        0.04118565        0.00878675        0.00239641
       -3.58810242        2.20295318        0.03166022        2.06686110        0.08499569        0.01542171        0.00401446
       -3.57809241        1.49281046        0.01791165        1.40557129        0.05486942        0.01180037        0.00265772
       -3.56808240        2.07792320        0.02245066        1.97129199        0.06726511        0.01388634        0.00302909
       -3.55807239        1.51099511        0.01620234        1.42783242        0.05395567        0.01068915        0.00231553
       -3.54806238        1.35015084        0.01697297        1.26924636        0.05100910        0.01078001        0.00214239
       -3.53805237        1.49643922        0.01709945        1.40661215        0.05639351        0.01383517        0.00249894
       -3.52804236        0.93194592        0.00918168        0.87622991        0.03371721        0.01117452        0.00164260
       -3.51803235        1.94196686        0.01554914        1.84533461        0.05992429        0.01817852        0.00298031
       -3.50802234        0.74075982        0.00906641        0.69733612        0.02570305        0.00754387        0.00111038
       -3.49801233        1.94365231        0.01052216        1.84425463        0.07826213        0.00873940        0.00187400
       -3.48800232        0.75701353        0.00416602        0.72475091        0.02482976        0.00242392        0.00084291
       -3.47799231        0.65304158        0.00458535        0.61919952        0.02515327        0.00325348        0.00084995
       -3.46798230        0.95121695        0.00815503        0.89224047        0.04261992        0.00678876        0.00141276
       -3.45797229        0.64765944        0.00788201        0.60257823        0.03064250        0.00548717        0.00106953
       -3.44796228        0.64581907        0.00686161        0.59380897        0.03353740        0.01029097        0.00132012
       -3.43795227        0.34448802        0.00350231        0.32105502        0.01547922        0.00387328        0.00057820
       -3.42794226        1.36960291        0.01038940        1.28417726        0.06350610        0.00964300        0.00188715
       -3.41793225        0.71433291        0.00962934        0.65850820        0.03918610        0.00593220        0.00107707
       -3.40792224        0.66128667        0.01636286        0.59367060        0.04291897        0.00713047        0.00120377
       -3.39791223        0.72932231        0.01788442        0.65703126        0.04325104        0.00969284        0.00146274
       -3.38790222        0.79538410        0.01736795        0.72754935        0.03940813        0.00942332        0.00163535
       -3.37789221        0.51625689        0.01045598        0.47408514        0.02716120        0.00370001        0.00085456
       -3.36788220        0.60933181        0.01188716        0.56230651        0.03037615        0.00388295        0.00087904
       -3.35787219        0.74315288        0.01579910        0.68720574        0.03503524        0.00419647        0.00091634
       -3.34786218        0.35811958        0.00978696        0.32463206        0.02064762        0.00253198        0.00052097
       -3.33785217        1.24685221        0.02426438        1.14012011        0.06904920        0.01162271        0.00179582
       -3.32784216        0.65713257        0.00923848        0.59774397        0.04319102        0.00595744        0.00100166
       -3.31783215        0.61297152        0.00879050        0.55891970        0.03935820        0.00502163        0.00088149
       -3.30782214        1.04873602        0.01645998        0.93906761        0.07810235        0.01291132        0.00219475
       -3.29781213        0.70435347        0.01067860        0.63805843        0.04705241        0.00724072        0.00132331
       -3.28780212        0.82432046        0.00913835        0.74413981        0.05856841        0.01082858        0.00164530
       -3.27779211        1.82267968        0.00921439        1.70178843        0.09208710        0.01713451        0.00245526
       -3.26778210        0.66022219        0.00660099        0.62150815        0.02653344        0.00493156        0.00064805
       -3.25777209        0.06535009        0.00234089        0.05945244        0.00298014        0.00053123        0.00004539
       -3.24776208        0.04653709        0.00223605        0.04101734        0.00275719        0.00048633        0.00004018
       -3.23775207        0.13233664        0.00304356        0.12206259        0.00609779        0.00098832        0.00014437
       -3.22774206        0.21224611        0.00378948        0.19710854        0.00954119        0.00155111        0.00025579
       -3.21773205        0.29544962        0.00510376        0.27238890        0.01520475        0.00234998        0.00040223
       -3.20772204        0.36686807        0.00639141        0.33506794        0.02159596        0.00325525        0.00055751
       -3.19771203        0.51708485        0.00856915        0.46874007        0.03342890        0.00546197        0.00088476
       -3.18770202        0.44516042        0.00879571        0.39909731        0.03167603        0.00474079        0.00085058
       -3.17769201        0.39181258        0.00845824        0.34759109        0.03072844        0.00422597        0.00080885
       -3.16768200        0.34489957        0.00757601        0.30263788        0.03004568        0.00388557        0.00075444
       -3.15767199        0.27057763        0.00529629        0.23402563        0.02733490        0.00332359        0.00059722
       -3.14766198        0.32710579        0.00546600        0.28478897        0.03203382        0.00407356        0.00074345
       -3.13765197        0.36518685        0.00532096        0.32016865        0.03457724        0.00441099        0.00070901
       -3.12764196        0.46172485        0.00586451        0.40749444        0.04174116        0.00572072        0.00090403
       -3.11763195        0.57815253        0.00653162        0.51325216        0.04998804        0.00727468        0.00110603
       -3.10762194        0.36420335        0.00567239        0.31854540        0.03538433        0.00407913        0.00052211
       -3.09761193        0.41028847        0.00649121        0.35932641        0.03914247        0.00471380        0.00061458
       -3.08760192        0.57601610        0.00832107        0.51354269        0.04722075        0.00606117        0.00087041
       -3.07759191        0.36048698        0.00321102        0.33328598        0.02022687        0.00324659        0.00051653
       -3.06758190        0.28602116        0.00217219        0.26594803        0.01493153        0.00258021        0.00038921
       -3.05757189        1.46440630        0.02109537        1.32987029        0.09844515        0.01328175        0.00171373
       -3.04756188        0.55875034        0.00441266        0.51411284        0.03457586        0.00491529        0.00073368
       -3.03755187        0.51374154        0.00520606        0.47072357        0.03169338        0.00532393        0.00079460
       -3.02754186        0.49127782        0.00521670        0.44860897        0.03093994        0.00565806        0.00085415
       -3.01753185        0.49135916        0.00444457        0.44776902        0.03231556        0.00591770        0.00091231
       -3.00752184        0.48475225        0.00294267        0.44004248        0.03480576        0.00602568        0.00093566
       -2.99751183        1.28573295        0.00359047        1.15445856        0.10776803        0.01761537        0.00230052
       -2.98750182        0.43931142        0.00395521        0.39890366        0.03009774        0.00543956        0.00091526
       -2.97749181        0.36285547        0.00515873        0.32748949        0.02522777        0.00428837        0.00069110
       -2.96748180        0.23653645        0.00418489        0.21626717        0.01268838        0.00287055        0.00052547
       -2.95747179        0.28815338        0.00430629        0.26205859        0.01689909        0.00412604        0.00076336
       -2.94746178        0.15002817        0.00239982        0.13517471        0.00969290        0.00232419        0.00043655
       -2.93745177        0.12467941        0.00193964        0.11106580        0.00902210        0.00222291        0.00042895
       -2.92744176        0.09916171        0.00150126        0.08689171        0.00825690        0.00209330        0.00041854
       -2.91743175        0.09348855        0.00127278        0.07554308        0.01347620        0.00266752        0.00052897
       -2.90742174        0.30712777        0.00307567        0.25288518        0.04142528        0.00823209        0.00150955
       -2.89741173        0.31824180        0.00078147        0.28986179        0.02246233        0.00453772        0.00059849
       -2.88740172        0.44104590        0.00105383        0.39593640        0.03689051        0.00614581        0.00101935
       -2.87739171        0.23870829        0.00100689        0.21586687        0.01837413        0.00295363        0.00050677
       -2.86738170        0.24099969        0.00127182        0.21791604        0.01855943        0.00273595        0.00051645
       -2.85737169        0.25034458        0.00156937        0.22674319        0.01888962        0.00261441        0.00052799
       -2.84736168        0.23527994        0.00165458        0.21382261        0.01703092        0.00229466        0.00047717
       -2.83735167        0.16743598        0.00106068        0.15349176        0.01091519        0.00165076        0.00031759
       -2.82734166        0.63164828        0.00588457        0.56066185        0.05281420        0.01083662        0.00145105
       -2.81733165        0.34446489        0.00555300        0.30306078        0.02995087        0.00517861        0.00072163
       -2.80732164        0.07942499        0.00113011        0.07092201        0.00632071        0.00090956        0.00014259
       -2.79731163        0.07949679        0.00081395        0.07215379        0.00576887        0.00064105        0.00011913
       -2.78730162        0.08082354        0.00056708        0.07439856        0.00528388        0.00047042        0.00010360
       -2.77729161        0.07637482        0.00036470        0.07098734        0.00461104        0.00032536        0.00008638
       -2.76728160        0.06615064        0.00020681        0.06192014        0.00375034        0.00020587        0.00006748
       -2.75727159        2.35240989        0.02399336        2.16067058        0.14706230        0.01889848        0.00178519
       -2.74726158        0.79620737        0.00776602        0.71266830        0.06748960        0.00749757        0.00078587
       -2.73725157        0.41318764        0.00559270        0.36738758        0.03537455        0.00445951        0.00037330
       -2.72724156        0.57674974        0.00977823        0.50316685        0.05599202        0.00723754        0.00057510
       -2.71723155        0.64178552        0.01141135        0.56019157        0.06115602        0.00834623        0.00068035
       -2.70722154        0.57841226        0.00693384        0.51850897        0.04368044        0.00834726        0.00094176
       -2.69721153        0.79673313        0.00890501        0.72286764        0.05231132        0.01127313        0.00137602
       -2.68720152        0.61698578        0.00547185        0.56265621        0.03968940        0.00796085        0.00120748
       -2.67719151        0.43304937        0.00303336        0.39585819        0.02800365        0.00529563        0.00085854
       -2.66718150        0.34517006        0.00191246        0.31571553        0.02260188        0.00429592        0.00064427
       -2.65717149        0.39586317        0.00225559        0.36074260        0.02717734        0.00491511        0.00077253
       -2.64716148        0.47181946        0.00292777        0.42962036        0.03268617        0.00565334        0.00093182
       -2.63715147        0.55438528        0.00366598        0.50568939        0.03761520        0.00631936        0.00109535
       -2.62714146        0.64356065        0.00447024        0.58894969        0.04196444        0.00691316        0.00126312
       -2.61713145        0.37467295        0.00233321        0.34176469        0.02518188        0.00449472        0.00089845
       -2.60712144        0.29509425        0.00241106        0.26706563        0.02044667        0.00427068        0.00090020
       -2.59711143        0.25157833        0.00145596        0.22779799        0.01808616        0.00355745        0.00068077
       -2.58710142        0.86583518        0.00552303        0.79233370        0.05721986        0.00958394        0.00117465
       -2.57709141        1.01450652        0.00793445        0.91336990        0.07879831        0.01282856        0.00157529
       -2.56708140        1.03557462        0.00897369        0.90755381        0.09992274        0.01643660        0.00268778
       -2.55707139        0.60940917        0.00034183        0.56244716        0.03871665        0.00683076        0.00107277
       -2.54706138        0.54221297        0.00501981        0.49575715        0.03408355        0.00636232        0.00099014
       -2.53705137        1.25084855        0.01278905        1.14333600        0.07753222        0.01490727        0.00228400
       -2.52704136        0.56449390        0.00910374        0.51203424        0.03509113        0.00698541        0.00127939
       -2.51703135        0.33195924        0.00789055        0.30198456        0.01762941        0.00371983        0.00073487
       -2.50702134        0.55480220        0.00999332        0.50905190        0.02798123        0.00672879        0.00104696
       -2.49701133        1.33725914        0.01472178        1.24281085        0.06491580        0.01334338        0.00146732
       -2.48700132        0.41496978        0.01278379        0.38224274        0.01558740        0.00353326        0.00082259
       -2.47699131        0.42031675        0.01465863        0.38708815        0.01431786        0.00337957        0.00087254
       -2.46698130        0.58961487        0.03043768        0.54201795        0.01232240        0.00349835        0.00133849
       -2.45697129        0.76783705        0.02724401        0.71625547        0.01725659        0.00540239        0.00167858
       -2.44696128        0.52895205        0.02057178        0.49067219        0.01302060        0.00358408        0.00110340
       -2.43695127        0.52621124        0.01622582        0.48799973        0.01644977        0.00441113        0.00112480
       -2.42694126        0.52679712        0.01336156        0.48830552        0.01897486        0.00500661        0.00114857
       -2.41693125        0.54815581        0.01332110        0.50772941        0.02050671        0.00538437        0.00121421
       -2.40692124        0.63399464        0.01936940        0.58683518        0.02079762        0.00557365        0.00141879
       -2.39691123        0.89677039        0.04058519        0.82848023        0.01965480        0.00597483        0.00207534
       -2.38690122        0.62829709        0.01344574        0.58142234        0.02639985        0.00562766        0.00140150
       -2.37689121        0.56391665        0.01383877        0.52138881        0.02265694        0.00480238        0.00122974
       -2.36688120        0.51238267        0.01382552        0.47375893        0.01962041        0.00410640        0.00107141
       -2.35687119        0.75182063        0.01594796        0.71002189        0.01953810        0.00505201        0.00126068
       -2.34686118        1.99046716        0.07075839        1.87854400        0.02924760        0.00874504        0.00317214
       -2.33685117        1.13357563        0.02351439        1.05033534        0.04860005        0.00909039        0.00203547
       -2.32684116        1.03420867        0.02479765        0.96253500        0.03769955        0.00739312        0.00178334
       -2.31683115        0.91273243        0.02672031        0.84838009        0.02991536        0.00622054        0.00149614
       -2.30682114        1.08672309        0.03524315        1.00770377        0.03465815        0.00736306        0.00175495
       -2.29681113        1.26458019        0.04019140        1.17017605        0.04313015        0.00903376        0.00204883
       -2.28680112        1.97267493        0.05103181        1.82472750        0.07814517        0.01575222        0.00301823
       -2.27679111      100.96131058        0.65247875       95.99582212        3.84642424        0.43582467        0.03076080
       -2.26678110        1.95833144        0.08214313        1.80161196        0.05624502        0.01490481        0.00342652
       -2.25677109        1.83759089        0.08150439        1.70387170        0.03758918        0.01184581        0.00277981
       -2.24676108        2.62923276        0.12452689        2.45810524        0.03040018        0.01264739        0.00355306
       -2.23675107        2.49764424        0.10756758        2.31945343        0.05234351        0.01527366        0.00300606
       -2.22674106        1.97645944        0.06823899        1.83401200        0.05914052        0.01331058        0.00175735
       -2.21673105        7.22958879        0.32564281        6.75257381        0.11351628        0.03219872        0.00565718
       -2.20672104        1.40726317        0.04819895        1.31363389        0.03502357        0.00899023        0.00141654
       -2.19671103        2.00223544        0.05563542        1.85978774        0.07002833        0.01495024        0.00183371
       -2.18670102        1.26451766        0.05112149        1.17910238        0.02458744        0.00837828        0.00132807
       -2.17669101        1.89147096        0.07005230        1.77266652        0.03432248        0.01242121        0.00200845
       -2.16668100        1.64610863        0.07227639        1.54826784        0.01487813        0.00893206        0.00175420
       -2.15667099        1.67639629        0.07873970        1.57963523        0.00865419        0.00744525        0.00192191
       -2.14666098        1.35797869        0.06371004        1.27912308        0.00761188        0.00587092        0.00166277
       -2.13665097        1.18337158        0.05070933        1.11043138        0.01455980        0.00617435        0.00149671
       -2.12664096        0.99802217        0.03375512        0.93221450        0.02476606        0.00610058        0.00118592
       -2.11663095        2.29558417        0.03493772        2.18497924        0.05716664        0.01566341        0.00283717
       -2.10662094        1.10406169        0.04868366        1.03204069        0.01512328        0.00653413        0.00167993
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.76692051        0.03373634        0.72407003        0.00538259        0.00265487        0.00107669
       -2.06658090        0.72592387        0.02809835        0.68784370        0.00656595        0.00244925        0.00096663
       -2.05657089        1.15841251        0.04554707        1.09961502        0.00824905        0.00370013        0.00130125
       -2.04656088        1.59543664        0.06837106        1.51591227        0.00457666        0.00506390        0.00151274
       -2.03655087        0.92007793        0.03320667        0.87109911        0.01066824        0.00395212        0.00115180
       -2.02654086        0.68607903        0.02391152        0.65143207        0.00717470        0.00272264        0.00083810
       -2.01653085        0.71432134        0.02091668        0.67372611        0.01501769        0.00374131        0.00091955
       -2.00652084        0.64560315        0.01831569        0.61107473        0.01198739        0.00332875        0.00089658
       -1.99651083        0.75248080        0.01986343        0.71173758        0.01570638        0.00402411        0.00114931
       -1.98650082        0.75531699        0.01919844        0.71619750        0.01467998        0.00423935        0.00100172
       -1.97649081        1.53680697        0.04721942        1.45351810        0.02738417        0.00733111        0.00135416
       -1.96648080        2.95774119        0.08333510        2.83794018        0.01946504        0.01343126        0.00356962
       -1.95647079        3.10962997        0.09353579        2.99147963        0.01251773        0.00997648        0.00212034
       -1.94646078        0.55255823        0.01486081        0.52198804        0.01186646        0.00321604        0.00062688
       -1.93645077        1.96454713        0.07113734        1.86343438        0.01942816        0.00900943        0.00153781
       -1.92644076        0.78014348        0.02272557        0.73689432        0.01522702        0.00451419        0.00078239
       -1.91643075        0.82679193        0.02409832        0.78172519        0.01544926        0.00466760        0.00085156
       -1.90642074        0.88223692        0.02528669        0.83476740        0.01629623        0.00496446        0.00092214
       -1.89641073        0.96539210        0.02658507        0.91416929        0.01812081        0.00551152        0.00100542
       -1.88640072        1.04603652        0.02750780        0.99082784        0.02040453        0.00617312        0.00112323
       -1.87639071        0.94696486        0.02256107        0.89654658        0.02102724        0.00587433        0.00095564
       -1.86638070        0.99231273        0.02258767        0.93998866        0.02254726        0.00619054        0.00099859
       -1.85637069        1.12702089        0.02452808        1.06846102        0.02607523        0.00684194        0.00111462
       -1.84636068        1.17819923        0.02436355        1.11758203        0.02806753        0.00707258        0.00111353
       -1.83635067        1.23071705        0.02485419        1.16871211        0.02893842        0.00709968        0.00111265
       -1.82634066        1.02658276        0.02174003        0.97217326        0.02576932        0.00599299        0.00090716
       -1.81633065        1.05278997        0.02283266        0.99709232        0.02605734        0.00593043        0.00087722
       -1.80632064        1.07168502        0.02435470        1.01612333        0.02476955        0.00560071        0.00083673
       -1.79631063        0.79337594        0.01648987        0.75128120        0.02017618        0.00477325        0.00065542
       -1.78630062        0.72056068        0.01549329        0.68246296        0.01765551        0.00434535        0.00060357
       -1.77629061        0.63161869        0.01410799        0.59845008        0.01471349        0.00379894        0.00054819
       -1.76628060        0.57694469        0.01284342        0.54663505        0.01347638        0.00347402        0.00051582
       -1.75627059        1.62263343        0.05552112        1.53800084        0.02001753        0.00709122        0.00200271
       -1.74626058        0.81682969        0.02145640        0.77666701        0.01388715        0.00397855        0.00084057
       -1.73625057        0.95731642        0.02044995        0.91138284        0.01920672        0.00546875        0.00080816
       -1.72624056        0.93224113        0.01872357        0.88877007        0.01853774        0.00550183        0.00070791
       -1.71623055        0.91710634        0.01721717        0.87552689        0.01821862        0.00552184        0.00062181
       -1.70622054        0.96384782        0.01726177        0.91830347        0.02110966        0.00658584        0.00058708
       -1.69621053        0.98061181        0.01724056        0.93610486        0.02044313        0.00624502        0.00057825
       -1.68620052        1.00054857        0.01763870        0.95615692        0.02013421        0.00602658        0.00059215
       -1.67619051        1.01362706        0.01822289        0.96883751        0.02007629        0.00587906        0.00061129
       -1.66618050        1.01804461        0.01895256        0.97239177        0.02026591        0.00580107        0.00063330
       -1.65617049        0.84351586        0.01622429        0.80533906        0.01702415        0.00429793        0.00063044
       -1.64616048        0.73933049        0.01461784        0.70641683        0.01457431        0.00308184        0.00063966
       -1.63615047        1.78434930        0.04274405        1.70561120        0.02876733        0.00584764        0.00137909
       -1.62614046        0.59612556        0.01131244        0.57052216        0.01199499        0.00182404        0.00047193
       -1.61613045        0.45010480        0.00701295        0.43092276        0.01029172        0.00150052        0.00037684
       -1.60612044        0.37077719        0.00565909        0.35493325        0.00861619        0.00127562        0.00029306
       -1.59611043        0.29262230        0.00435116        0.28010551        0.00692515        0.00102259        0.00021789
       -1.58610042        2.26227878        0.07095722        2.17750122        0.00644321        0.00600048        0.00137665
       -1.57609041        1.33538687        0.03039590        1.28567023        0.01426882        0.00422865        0.00082327
       -1.56608040        1.23431951        0.02979154        1.18700725        0.01315211        0.00360598        0.00076264
       -1.55607039        0.88847924        0.01705161        0.85860514        0.00863000        0.00336467        0.00082782
       -1.54606038        1.01515802        0.01652931        0.98075729        0.01430090        0.00267810        0.00089243
       -1.53605037        0.83755475        0.01353975        0.80656713        0.01433290        0.00242127        0.00069369
       -1.52604036        1.10211812        0.01643302        1.05885820        0.02110216        0.00493634        0.00078840
       -1.51603035        0.81550759        0.01631824        0.78586717        0.00900558        0.00386755        0.00044905
       -1.50602034        0.58738137        0.01225444        0.56542313        0.00761416        0.00175869        0.00033095
       -1.49601033        0.72771067        0.01345012        0.70203630        0.00944216        0.00240297        0.00037913
       -1.48600032        0.85345568        0.01445831        0.82427867        0.01120164        0.00309303        0.00042403
       -1.47599031        0.96391702        0.01527840        0.93146491        0.01288224        0.00382596        0.00046551
       -1.46598030        0.59673839        0.00861528        0.57874475        0.00664757        0.00239423        0.00033657
       -1.45597029        0.64370823        0.00832313        0.62378314        0.00848491        0.00272590        0.00039115
       -1.44596028        0.63968515        0.00829064        0.62183152        0.00602808        0.00326153        0.00027338
       -1.43595027        0.48998739        0.00806111        0.47595629        0.00380308        0.00192266        0.00024426
       -1.42594026        0.65674235        0.01181302        0.63810759        0.00433019        0.00214926        0.00034229
       -1.41593025        0.45904846        0.00751249        0.44690793        0.00283139        0.00158327        0.00021339
       -1.40592024        0.25126920        0.00372338        0.24508591        0.00144780        0.00090883        0.00010328
       -1.39591023        0.03340457        0.00044567        0.03264153        0.00017944        0.00012595        0.00001197
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12092978        0.00507887        0.08078197        0.02673504        0.00755636        0.00077754
       -1.33585017        0.10685153        0.00463394        0.07271085        0.02248020        0.00636456        0.00066197
       -1.32584016        0.09405887        0.00436409        0.06486748        0.01883508        0.00540691        0.00058531
       -1.31583015        0.08255180        0.00426930        0.05725186        0.01579970        0.00468338        0.00054756
       -1.30582014        0.08071124        0.00464867        0.05611155        0.01483238        0.00454489        0.00057375
       -1.29581013        0.08854314        0.00539668        0.06144433        0.01604828        0.00499828        0.00065557
       -1.28580012        0.10473926        0.00648006        0.07291980        0.01869560        0.00586270        0.00078111
       -1.27579011        0.13498743        0.00787552        0.09680374        0.02228946        0.00708207        0.00093665
