#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07859291        0.24234911        0.02744834        0.01834639        0.19049303        0.00547653        0.00058483
       -4.06858290        0.20027162        0.02619535        0.01702370        0.15158704        0.00497432        0.00049121
       -4.05857289        0.40323173        0.03613467        0.04063113        0.31475097        0.01086541        0.00084955
       -4.04856288        0.50325141        0.05115148        0.04957177        0.38824369        0.01322049        0.00106398
       -4.03855287        0.61566054        0.07498407        0.05764561        0.46618650        0.01550491        0.00133945
       -4.02854286        0.74045913        0.10763246        0.06485265        0.54857940        0.01771867        0.00167595
       -4.01853285        0.34951700        0.02773388        0.03320640        0.27916350        0.00878307        0.00063016
       -4.00852284        0.15890734        0.00566814        0.01496752        0.13386995        0.00415981        0.00024193
       -3.99851283        0.03689286        0.00128242        0.00200914        0.03222971        0.00130238        0.00006921
       -3.98850282        0.04295165        0.00124137        0.00226796        0.03783932        0.00153258        0.00007042
       -3.97849281        0.13282902        0.00164371        0.02320724        0.10156530        0.00610659        0.00030618
       -3.96848280        0.32237939        0.00388994        0.04839187        0.25558472        0.01380178        0.00071107
       -3.95847279        0.56293671        0.00814880        0.06012886        0.47200974        0.02153370        0.00111561
       -3.94846278        0.44632697        0.00870425        0.04511021        0.37631792        0.01506269        0.00113190
       -3.93845277        0.03327011        0.00088299        0.00486792        0.02607422        0.00138286        0.00006212
       -3.92844276        0.05445378        0.00143736        0.00715791        0.04361973        0.00213981        0.00009896
       -3.91843275        0.07667199        0.00210412        0.00952015        0.06200567        0.00290245        0.00013961
       -3.90842274        0.09992475        0.00288325        0.01195463        0.08123203        0.00367078        0.00018406
       -3.89841273        0.12421206        0.00377477        0.01446135        0.10129882        0.00444480        0.00023232
       -3.88840272        0.14953391        0.00477866        0.01704032        0.12220603        0.00522452        0.00028438
       -3.87839271        0.17589031        0.00589494        0.01969154        0.14395368        0.00600992        0.00034024
       -3.86838270        0.21860146        0.00793771        0.02335964        0.17961095        0.00727529        0.00041787
       -3.85837269        0.26621663        0.01026887        0.02756714        0.21922328        0.00865094        0.00050640
       -3.84836268        0.31400039        0.01263265        0.03205225        0.25872661        0.00998825        0.00060063
       -3.83835267        0.36195273        0.01502905        0.03681499        0.29812094        0.01128722        0.00070054
       -3.82834266        1.11496375        0.06312927        0.09847304        0.91912163        0.03173347        0.00250634
       -3.81833265        0.29532965        0.01764852        0.03408414        0.23567535        0.00724413        0.00067751
       -3.80832264        0.29931430        0.01671236        0.03775283        0.23670334        0.00744991        0.00069585
       -3.79831263        0.30362445        0.01599290        0.04184236        0.23744944        0.00762068        0.00071908
       -3.78830262        0.34906995        0.01612477        0.04956878        0.27383554        0.00862991        0.00091095
       -3.77829261        0.59350892        0.02452423        0.12090368        0.43052085        0.01601985        0.00154031
       -3.76828260        1.03443830        0.03573368        0.14914764        0.82279690        0.02431297        0.00244712
       -3.75827259        0.87531487        0.02897049        0.13592344        0.68790821        0.02004591        0.00246681
       -3.74826258        1.23386976        0.03169620        0.19325277        0.96925538        0.03501180        0.00465362
       -3.73825257        1.01892755        0.02458061        0.16165839        0.80087777        0.02778452        0.00402626
       -3.72824256        0.81371810        0.01893259        0.12968901        0.64068072        0.02097237        0.00344341
       -3.71823255        0.60716127        0.01268847        0.09325149        0.48404323        0.01433102        0.00284706
       -3.70822254        0.45765951        0.01001141        0.06721094        0.36867609        0.00922290        0.00253816
       -3.69821253        0.79010998        0.01204849        0.13760274        0.62178024        0.01447935        0.00419917
       -3.68820252        0.64279629        0.01806861        0.11811504        0.49242146        0.01044862        0.00374256
       -3.67819251        0.85050185        0.00511870        0.09619620        0.73420901        0.01270974        0.00226821
       -3.66818250        0.90616975        0.00671340        0.11625922        0.76711341        0.01310993        0.00297379
       -3.65817249        3.08331782        0.04466680        0.43217574        2.55341713        0.04222852        0.01082962
       -3.64816248        1.48192754        0.01996323        0.13504707        1.30033982        0.01968232        0.00689509
       -3.63815247        0.13231399        0.00016007        0.01308260        0.11510653        0.00311133        0.00085345
       -3.62814246        0.28821441        0.00087779        0.02904945        0.25089858        0.00554141        0.00184717
       -3.61813245        1.04963948        0.00509824        0.13515308        0.88889979        0.01424587        0.00624251
       -3.60812244        0.85015539        0.00215714        0.10419673        0.72646860        0.01202684        0.00530608
       -3.59811243        1.10149514        0.00568488        0.12041942        0.95337910        0.01643093        0.00558079
       -3.58810242        1.88128561        0.00437433        0.23557636        1.60568966        0.02859433        0.00705093
       -3.57809241        1.35260402        0.00286666        0.14864632        1.17458537        0.02198945        0.00451622
       -3.56808240        1.66096908        0.00280265        0.20445240        1.41817468        0.02934659        0.00619277
       -3.55807239        1.34040878        0.00176489        0.13317160        1.17707958        0.02314658        0.00524614
       -3.54806238        1.34286310        0.00294416        0.09884551        1.21354498        0.02109371        0.00643474
       -3.53805237        1.51361573        0.00334973        0.19555848        1.29202759        0.01650276        0.00617716
       -3.52804236        1.08531253        0.00225037        0.10785517        0.96218919        0.00858081        0.00443699
       -3.51803235        1.95814010        0.00197020        0.24729633        1.68266782        0.01927212        0.00693363
       -3.50802234        0.73028913        0.00083046        0.12846012        0.59268957        0.00492524        0.00338373
       -3.49801233        1.17070826        0.00483795        0.23471676        0.90764252        0.01761321        0.00589783
       -3.48800232        0.46084724        0.00328653        0.08037836        0.36603426        0.00826662        0.00288147
       -3.47799231        0.50167411        0.00813887        0.06388333        0.41914833        0.00799775        0.00250585
       -3.46798230        0.84909883        0.02161817        0.06994814        0.74298971        0.01103074        0.00351207
       -3.45797229        0.67858706        0.02014408        0.05478376        0.59258996        0.00832703        0.00274224
       -3.44796228        1.04073614        0.00327881        0.06787607        0.95610273        0.01026908        0.00320946
       -3.43795227        0.42189791        0.00415170        0.03361310        0.37799956        0.00455010        0.00158346
       -3.42794226        1.37213809        0.00875252        0.12546592        1.21876110        0.01254981        0.00660876
       -3.41793225        0.91535347        0.00874303        0.10662592        0.78820336        0.00837395        0.00340721
       -3.40792224        0.98328452        0.00823637        0.09462977        0.86480866        0.01262305        0.00298668
       -3.39791223        1.07811156        0.00683211        0.07922735        0.97143734        0.01733172        0.00328304
       -3.38790222        1.04035353        0.00421924        0.06266077        0.94683846        0.02344920        0.00318586
       -3.37789221        0.59587453        0.00295745        0.04289399        0.53394892        0.01334485        0.00272931
       -3.36788220        0.63616241        0.00544142        0.05976681        0.55111526        0.01674824        0.00309069
       -3.35787219        0.72077626        0.00969865        0.09080313        0.59456940        0.02272695        0.00297812
       -3.34786218        0.43457979        0.00542953        0.06387238        0.35207201        0.01140365        0.00180222
       -3.33785217        1.39755346        0.02387585        0.24005534        1.09708626        0.03171426        0.00482175
       -3.32784216        0.73201421        0.01195820        0.08707969        0.61242045        0.01817275        0.00238312
       -3.31783215        0.65312013        0.01234678        0.07005023        0.55128737        0.01752139        0.00191435
       -3.30782214        1.48531303        0.03704677        0.11993133        1.29558153        0.02760129        0.00515211
       -3.29781213        0.86722984        0.01961837        0.06683485        0.75693076        0.02113685        0.00270901
       -3.28780212        1.15653282        0.01709362        0.05436192        1.05874254        0.02330281        0.00303193
       -3.27779211        1.87672174        0.02478587        0.18153081        1.60788374        0.05799593        0.00452539
       -3.26778210        0.49954290        0.01119535        0.10262289        0.37020800        0.01440875        0.00110791
       -3.25777209        0.05879751        0.00116556        0.01793285        0.03760101        0.00195711        0.00014098
       -3.24776208        0.05888563        0.00086766        0.01447220        0.04164353        0.00174934        0.00015290
       -3.23775207        0.14545107        0.00205978        0.02548547        0.11453655        0.00309210        0.00027716
       -3.22774206        0.23924710        0.00308375        0.03465437        0.19650324        0.00453011        0.00047563
       -3.21773205        0.36741173        0.00425325        0.04750939        0.30768064        0.00714854        0.00081990
       -3.20772204        0.50693190        0.00521693        0.05790151        0.43271762        0.00981790        0.00127794
       -3.19771203        0.83399656        0.00666371        0.07502483        0.73476507        0.01513384        0.00240911
       -3.18770202        0.73740133        0.00583797        0.06400798        0.65106294        0.01414624        0.00234619
       -3.17769201        0.66781544        0.00521859        0.05634804        0.59072721        0.01326990        0.00225170
       -3.16768200        0.61825730        0.00481708        0.05114239        0.54809256        0.01209655        0.00210872
       -3.15767199        0.52527064        0.00457149        0.04733566        0.46251105        0.00925602        0.00159643
       -3.14766198        0.64161619        0.00502907        0.04954729        0.57443193        0.01058331        0.00202458
       -3.13765197        0.61476413        0.00536105        0.04882179        0.54749200        0.01122518        0.00186411
       -3.12764196        0.76206860        0.00662555        0.05447609        0.68458584        0.01402464        0.00235647
       -3.11763195        0.91033287        0.00832479        0.06028664        0.82146490        0.01740361        0.00285293
       -3.10762194        0.48265648        0.00386713        0.05183398        0.41454672        0.01135847        0.00105018
       -3.09761193        0.55563192        0.00426006        0.05759857        0.47960809        0.01294149        0.00122371
       -3.08760192        0.76212527        0.00424280        0.05782437        0.68121766        0.01727927        0.00156116
       -3.07759191        0.39545636        0.00221985        0.02522123        0.35536403        0.01172005        0.00093121
       -3.06758190        0.27779012        0.00228794        0.02688835        0.23736541        0.01044520        0.00080322
       -3.05757189        1.49870968        0.02216290        0.22357363        1.20945417        0.03889476        0.00462422
       -3.04756188        0.54443947        0.00425228        0.06574024        0.45319446        0.01961970        0.00163279
       -3.03755187        0.59178111        0.00334209        0.04607132        0.52180911        0.01864405        0.00191454
       -3.02754186        0.63528665        0.00306405        0.03661726        0.57564181        0.01779906        0.00216447
       -3.01753185        0.67495608        0.00341817        0.03737805        0.61469256        0.01708474        0.00238256
       -3.00752184        0.70362789        0.00434828        0.04627321        0.63496724        0.01547648        0.00256268
       -2.99751183        1.93108495        0.01906689        0.19318850        1.68359234        0.02800134        0.00723590
       -2.98750182        0.76620919        0.00427147        0.04339935        0.69538375        0.02027310        0.00288152
       -2.97749181        0.61010707        0.00304086        0.03659503        0.55103900        0.01722569        0.00220650
       -2.96748180        0.43852203        0.00245562        0.02515394        0.39814248        0.01104409        0.00172590
       -2.95747179        0.62160582        0.00260724        0.03206677        0.57038078        0.01425190        0.00229912
       -2.94746178        0.35206828        0.00177091        0.01801157        0.32391095        0.00695963        0.00141522
       -2.93745177        0.33302980        0.00158416        0.01626115        0.30792776        0.00592425        0.00133248
       -2.92744176        0.30850055        0.00138964        0.01441862        0.28652330        0.00494973        0.00121925
       -2.91743175        0.33463248        0.00127886        0.01883499        0.30795916        0.00520311        0.00135635
       -2.90742174        0.97443832        0.00417335        0.05516458        0.89739584        0.01359648        0.00410807
       -2.89741173        0.49623566        0.00203415        0.03145754        0.45065151        0.01009570        0.00199676
       -2.88740172        0.73497804        0.00220826        0.05706779        0.65367693        0.01919907        0.00282599
       -2.87739171        0.37770199        0.00083494        0.01864758        0.34845002        0.00862732        0.00114213
       -2.86738170        0.37721039        0.00052677        0.01377381        0.35345331        0.00852451        0.00093199
       -2.85737169        0.38457245        0.00028431        0.00850195        0.36671997        0.00831562        0.00075061
       -2.84736168        0.35188896        0.00016944        0.00313040        0.34090376        0.00714940        0.00053597
       -2.83735167        0.23406073        0.00092201        0.00580747        0.22140797        0.00556249        0.00036079
       -2.82734166        1.06210051        0.00755614        0.05322988        0.97736343        0.01969051        0.00426054
       -2.81733165        0.55202974        0.00471618        0.04844073        0.48173971        0.01492314        0.00220998
       -2.80732164        0.10018782        0.00085303        0.01333448        0.08224628        0.00332310        0.00043092
       -2.79731163        0.07508212        0.00055755        0.01368507        0.05768726        0.00279431        0.00035794
       -2.78730162        0.05862923        0.00044442        0.01389684        0.04148228        0.00250853        0.00029717
       -2.77729161        0.04376588        0.00033950        0.01312100        0.02791645        0.00215199        0.00023695
       -2.76728160        0.03049208        0.00024278        0.01135755        0.01698978        0.00172470        0.00017728
       -2.75727159        1.73457871        0.04923333        0.44028025        1.16060943        0.07798478        0.00647092
       -2.74726158        0.61977878        0.01806302        0.13135429        0.44232798        0.02641127        0.00162223
       -2.73725157        0.31110043        0.01204585        0.05795661        0.22480430        0.01555303        0.00074065
       -2.72724156        0.49339715        0.01649546        0.12550491        0.33066023        0.01940091        0.00133564
       -2.71723155        0.58026363        0.01669361        0.13988451        0.40071612        0.02129106        0.00167833
       -2.70722154        0.68616083        0.00700067        0.08970595        0.56975234        0.01744184        0.00226003
       -2.69721153        0.95429866        0.00754342        0.09385996        0.82423939        0.02549899        0.00315689
       -2.68720152        0.89991039        0.00657442        0.09249970        0.77611002        0.02217200        0.00255425
       -2.67719151        0.66529510        0.00431225        0.06011450        0.58317002        0.01576426        0.00193406
       -2.66718150        0.47433143        0.00243520        0.03494498        0.42397071        0.01127803        0.00170251
       -2.65717149        0.53990525        0.00267484        0.04481624        0.47798565        0.01245354        0.00197498
       -2.64716148        0.64684295        0.00330087        0.05792351        0.56866190        0.01464870        0.00230797
       -2.63715147        0.76571850        0.00409116        0.07304473        0.66892362        0.01702547        0.00263352
       -2.62714146        0.89653189        0.00504572        0.09017990        0.77877080        0.01958385        0.00295163
       -2.61713145        0.51548080        0.00338064        0.05712775        0.43947592        0.01382771        0.00166877
       -2.60712144        0.43278646        0.00455002        0.06833647        0.34631134        0.01236451        0.00122412
       -2.59711143        0.38311666        0.00269466        0.04086257        0.32996442        0.00851535        0.00107966
       -2.58710142        0.96395295        0.01322451        0.11982613        0.80391363        0.02366330        0.00332538
       -2.57709141        1.17856846        0.01808693        0.13136199        0.99649299        0.02867096        0.00395559
       -2.56708140        1.30677034        0.02168103        0.12910703        1.11681555        0.03519669        0.00397005
       -2.55707139        0.78863179        0.00062409        0.00870762        0.74472858        0.03169298        0.00287853
       -2.54706138        0.53081986        0.00623755        0.03084902        0.47345775        0.01803101        0.00224453
       -2.53705137        1.45842879        0.01227755        0.06261483        1.33922425        0.03890423        0.00540793
       -2.52704136        0.75168179        0.00599616        0.03752596        0.68437886        0.02075227        0.00302855
       -2.51703135        0.43201235        0.00198171        0.01891870        0.39870245        0.01057488        0.00183461
       -2.50702134        0.57713657        0.00187223        0.04554716        0.51429844        0.01292923        0.00248951
       -2.49701133        0.95251343        0.00331426        0.09531697        0.82374387        0.02563230        0.00450603
       -2.48700132        0.40611112        0.00129922        0.03009653        0.36410043        0.00880640        0.00180854
       -2.47699131        0.40679853        0.00137067        0.03121425        0.36332116        0.00903377        0.00185868
       -2.46698130        0.51161726        0.00165757        0.03600664        0.45964152        0.01182892        0.00248261
       -2.45697129        0.87588804        0.00197345        0.04817704        0.79505079        0.02605474        0.00463202
       -2.44696128        0.45945806        0.00181602        0.04035260        0.40123408        0.01366512        0.00239023
       -2.43695127        0.48972926        0.00189839        0.04477670        0.42647101        0.01410873        0.00247443
       -2.42694126        0.51629866        0.00201711        0.04844459        0.44840890        0.01486900        0.00255906
       -2.41693125        0.54805221        0.00219568        0.05226464        0.47477065        0.01611545        0.00270580
       -2.40692124        0.60506401        0.00249422        0.05907901        0.52224457        0.01817595        0.00307027
       -2.39691123        0.77882466        0.00293136        0.07563508        0.67186299        0.02416727        0.00422795
       -2.38690122        0.53230095        0.00478646        0.07070467        0.43109500        0.02337002        0.00234480
       -2.37689121        0.48179721        0.00533134        0.06641813        0.38775877        0.02014075        0.00214823
       -2.36688120        0.43271235        0.00518721        0.06208229        0.34618498        0.01729426        0.00196361
       -2.35687119        0.54986796        0.00505050        0.07402824        0.44216891        0.02550308        0.00311723
       -2.34686118        1.78970258        0.00401512        0.14828244        1.58586306        0.04199483        0.00954713
       -2.33685117        1.03275367        0.00707095        0.14726900        0.83886472        0.03507360        0.00447540
       -2.32684116        0.90362713        0.00670731        0.12702677        0.73606700        0.02964842        0.00417763
       -2.31683115        0.80576113        0.00677196        0.10926520        0.66258439        0.02322247        0.00391710
       -2.30682114        0.92820883        0.00814175        0.12949285        0.75958023        0.02617149        0.00482252
       -2.29681113        1.08387830        0.00987483        0.15645061        0.88083333        0.03085944        0.00586008
       -2.28680112        1.78591126        0.02054719        0.27378319        1.43038160        0.05177709        0.00942219
       -2.27679111       45.89986698        1.26463575       11.87290677       30.92260429        1.68277662        0.15694355
       -2.26678110        1.66088202        0.00793648        0.25734398        1.33588724        0.04669991        0.01301441
       -2.25677109        1.20657070        0.00793028        0.21021819        0.94363871        0.03610982        0.00867370
       -2.24676108        1.37245099        0.01127054        0.24238628        1.06302942        0.04627559        0.00948916
       -2.23675107        1.50542744        0.01981741        0.29451458        1.11906128        0.06211422        0.00991995
       -2.22674106        1.01099218        0.02055254        0.25062135        0.68792607        0.04481521        0.00707700
       -2.21673105        1.85266863        0.02837870        0.41537921        1.28558860        0.10763694        0.01568518
       -2.20672104        0.63463027        0.00560216        0.16340381        0.43037329        0.03016474        0.00508627
       -2.19671103        0.99030012        0.01389044        0.26312221        0.66041256        0.04590357        0.00697133
       -2.18670102        0.74615038        0.00508192        0.11901856        0.59017772        0.02627289        0.00559929
       -2.17669101        1.17681897        0.00532064        0.15145790        0.97426678        0.03769501        0.00807863
       -2.16668100        0.87622064        0.00290817        0.13710315        0.70233262        0.02692296        0.00695374
       -2.15667099        0.73240887        0.00327218        0.14750875        0.54919122        0.02528654        0.00715018
       -2.14666098        0.58548725        0.00305601        0.12869205        0.42595123        0.02178865        0.00599933
       -2.13665097        0.64126456        0.00339830        0.13842160        0.46333757        0.02973045        0.00637664
       -2.12664096        0.69573176        0.00715571        0.16971672        0.48386841        0.02957129        0.00541964
       -2.11663095        1.69724917        0.00881440        0.28836933        1.32677194        0.06210695        0.01118655
       -2.10662094        0.71072925        0.00408888        0.14238667        0.53447843        0.02425852        0.00551676
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38780193        0.00137527        0.07748362        0.29063663        0.01452100        0.00378541
       -2.06658090        0.34044845        0.00126168        0.08596301        0.23461514        0.01548216        0.00312647
       -2.05657089        0.45365934        0.00138936        0.12080033        0.30494021        0.02203282        0.00449663
       -2.04656088        0.45414670        0.00168974        0.11701420        0.30491710        0.02408460        0.00644107
       -2.03655087        0.38991489        0.00217052        0.09796580        0.26391809        0.02201239        0.00384808
       -2.02654086        0.27249957        0.00141460        0.07295653        0.17924451        0.01606964        0.00281428
       -2.01653085        0.37580349        0.00152874        0.07107942        0.28114748        0.01910853        0.00293932
       -2.00652084        0.35266266        0.00201790        0.07636338        0.25264350        0.01886672        0.00277117
       -1.99651083        0.47071583        0.00227900        0.11350087        0.32828594        0.02272343        0.00392658
       -1.98650082        0.46719880        0.00209510        0.10344531        0.33713466        0.02100970        0.00351403
       -1.97649081        0.82535541        0.00389974        0.12680242        0.65919406        0.02936895        0.00609025
       -1.96648080        1.43962736        0.00478343        0.31763319        1.02131485        0.08345515        0.01244074
       -1.95647079        0.94858629        0.00591238        0.22155492        0.66624817        0.04560885        0.00926197
       -1.94646078        0.34799543        0.00208007        0.06646952        0.26205655        0.01489617        0.00249313
       -1.93645077        0.83536399        0.00571127        0.17927647        0.60689305        0.03608980        0.00739340
       -1.92644076        0.43142727        0.00356202        0.08960363        0.31616226        0.01895422        0.00314515
       -1.91643075        0.44079537        0.00376543        0.09626728        0.31759281        0.01992431        0.00324553
       -1.90642074        0.46232413        0.00401575        0.10351382        0.33014383        0.02117221        0.00347852
       -1.89641073        0.50681033        0.00435530        0.11353948        0.36191018        0.02309540        0.00390998
       -1.88640072        0.55727373        0.00478892        0.12568243        0.39652015        0.02583405        0.00444819
       -1.87639071        0.53554137        0.00471113        0.11663829        0.38563919        0.02484431        0.00370846
       -1.86638070        0.55986624        0.00499184        0.12501023        0.39928806        0.02674181        0.00383431
       -1.85637069        0.63103152        0.00535235        0.14019409        0.45068767        0.03049133        0.00430608
       -1.84636068        0.64997342        0.00569540        0.14894558        0.45883491        0.03215109        0.00434643
       -1.83635067        0.65093061        0.00574976        0.15706805        0.45049275        0.03320633        0.00441373
       -1.82634066        0.54552865        0.00504883        0.12754654        0.38051645        0.02878143        0.00363541
       -1.81633065        0.53356206        0.00519255        0.12981357        0.36588571        0.02903877        0.00363147
       -1.80632064        0.50585178        0.00493233        0.12657759        0.34221649        0.02853445        0.00359092
       -1.79631063        0.41513509        0.00426102        0.10517603        0.28024186        0.02259458        0.00286159
       -1.78630062        0.36836633        0.00398761        0.09799784        0.24290634        0.02084544        0.00262911
       -1.77629061        0.31077155        0.00363291        0.08701098        0.19932529        0.01846371        0.00233865
       -1.76628060        0.28020517        0.00333066        0.07775353        0.17983209        0.01710514        0.00218374
       -1.75627059        0.63121855        0.00322679        0.23864016        0.33775097        0.04229041        0.00931023
       -1.74626058        0.33251085        0.00242568        0.10388197        0.20086722        0.02163777        0.00369821
       -1.73625057        0.39090795        0.00346887        0.12532464        0.23184855        0.02667767        0.00358822
       -1.72624056        0.38166443        0.00343440        0.12573114        0.22290809        0.02646041        0.00313038
       -1.71623055        0.37658181        0.00337855        0.12297917        0.22115974        0.02630989        0.00275445
       -1.70622054        0.43250897        0.00416039        0.15553517        0.23943515        0.03055368        0.00282458
       -1.69621053        0.42219247        0.00381485        0.15207621        0.23314026        0.03034856        0.00281259
       -1.68620052        0.43401066        0.00345847        0.15290679        0.24426882        0.03045115        0.00292544
       -1.67619051        0.46225694        0.00308131        0.15665477        0.26881043        0.03061021        0.00310022
       -1.66618050        0.50627609        0.00268337        0.16304250        0.30638018        0.03083693        0.00333310
       -1.65617049        0.41733051        0.00198059        0.15745064        0.22963023        0.02522392        0.00304514
       -1.64616048        0.34131138        0.00142867        0.15178632        0.16412396        0.02111184        0.00286058
       -1.63615047        0.61651959        0.00229866        0.25397532        0.30741477        0.04615811        0.00667274
       -1.62614046        0.20224676        0.00057935        0.05497153        0.12881492        0.01571609        0.00216488
       -1.61613045        0.17290708        0.00043021        0.04199298        0.11532491        0.01346351        0.00169547
       -1.60612044        0.14545893        0.00030846        0.03218948        0.09987837        0.01168549        0.00139713
       -1.59611043        0.11573460        0.00020629        0.02319045        0.08173978        0.00950349        0.00109460
       -1.58610042        0.59389192        0.00109832        0.29314042        0.24262839        0.04773590        0.00928889
       -1.57609041        0.44473989        0.00122942        0.17515078        0.22442516        0.03902514        0.00490939
       -1.56608040        0.40228823        0.00146761        0.13676547        0.22791665        0.03141400        0.00472451
       -1.55607039        0.32544647        0.00051250        0.09709094        0.19101746        0.03306797        0.00375760
       -1.54606038        0.28231924        0.00064091        0.07749300        0.17099039        0.02982950        0.00336545
       -1.53605037        0.26302244        0.00107750        0.08399751        0.15093738        0.02417717        0.00283288
       -1.52604036        0.38319675        0.00133435        0.12157712        0.22347984        0.03299845        0.00380700
       -1.51603035        0.21258066        0.00023215        0.06616310        0.12220024        0.02151906        0.00246611
       -1.50602034        0.12689325        0.00015562        0.03669711        0.07506342        0.01320171        0.00177539
       -1.49601033        0.15966097        0.00018822        0.04906379        0.09123319        0.01709454        0.00208123
       -1.48600032        0.19599875        0.00022195        0.06195887        0.11002310        0.02138322        0.00241160
       -1.47599031        0.23580381        0.00025669        0.07532202        0.13140791        0.02605129        0.00276590
       -1.46598030        0.14808425        0.00016491        0.05330457        0.07442170        0.01839630        0.00179678
       -1.45597029        0.18174421        0.00018632        0.06058372        0.09678165        0.02203866        0.00215386
       -1.44596028        0.18542910        0.00015938        0.07553810        0.08310654        0.02481165        0.00181343
       -1.43595027        0.12340279        0.00008138        0.04933545        0.05628774        0.01627718        0.00142104
       -1.42594026        0.15201124        0.00007595        0.06052635        0.06957768        0.01993995        0.00189130
       -1.41593025        0.10975631        0.00005326        0.04491517        0.04892984        0.01461167        0.00124637
       -1.40592024        0.06189975        0.00002924        0.02594390        0.02693484        0.00834906        0.00064271
       -1.39591023        0.00844156        0.00000387        0.00361255        0.00359268        0.00115212        0.00008033
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57440719        0.01786416        0.07329826        0.47772253        0.00533617        0.00018607
       -1.33585017        0.50636061        0.01520758        0.07157100        0.41435221        0.00504745        0.00018237
       -1.32584016        0.44100413        0.01254665        0.06090578        0.36255063        0.00482382        0.00017725
       -1.31583015        0.37833774        0.00988137        0.04130260        0.32231778        0.00466528        0.00017071
       -1.30582014        0.36538376        0.00861551        0.02848993        0.32308272        0.00501400        0.00018159
       -1.29581013        0.40995945        0.00864897        0.02898768        0.36615412        0.00595441        0.00021427
       -1.28580012        0.48760563        0.00928475        0.03378068        0.43700259        0.00727772        0.00025990
       -1.27579011        0.57852017        0.01054950        0.04261050        0.51589006        0.00913112        0.00033900
