#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.51541248        0.02942752        0.45152223        0.02833176        0.00533321        0.00079775
       -9.64964965        0.53621304        0.02981312        0.46598506        0.03332114        0.00617070        0.00092301
       -9.63963964        0.34879358        0.01553400        0.31634747        0.01427332        0.00225410        0.00038469
       -9.62962963        0.18838358        0.00674737        0.17447681        0.00618467        0.00080732        0.00016742
       -9.61961962        0.04638722        0.00085541        0.04349105        0.00177872        0.00018866        0.00007337
       -9.60960961        0.05306015        0.00095746        0.04985241        0.00195686        0.00020778        0.00008564
       -9.59959960        0.18113790        0.00556897        0.16586950        0.00827581        0.00117843        0.00024518
       -9.58958959        0.49338575        0.01670558        0.45351019        0.02016650        0.00245397        0.00054951
       -9.57957958        0.93628176        0.03241308        0.86610257        0.03362046        0.00323855        0.00090710
       -9.56956957        1.00272696        0.04319685        0.92376797        0.03309628        0.00214455        0.00052130
       -9.55955956        0.07119147        0.00317763        0.06577015        0.00197317        0.00020658        0.00006394
       -9.54954955        0.10130854        0.00434924        0.09362839        0.00289713        0.00033543        0.00009834
       -9.53953954        0.12950943        0.00535763        0.11972371        0.00381796        0.00047708        0.00013305
       -9.52952953        0.15579413        0.00620280        0.14405609        0.00473567        0.00063150        0.00016807
       -9.51951952        0.18016266        0.00688476        0.16662554        0.00565026        0.00079871        0.00020338
       -9.50950951        0.20261500        0.00740350        0.18743206        0.00656173        0.00097871        0.00023901
       -9.49949950        0.22315117        0.00775902        0.20647565        0.00747008        0.00117149        0.00027494
       -9.48948949        0.25428622        0.00822861        0.23555503        0.00869879        0.00147132        0.00033248
       -9.47947948        0.28701725        0.00862777        0.26610074        0.01008613        0.00180802        0.00039458
       -9.46946947        0.31752612        0.00887401        0.29450236        0.01154272        0.00215251        0.00045451
       -9.45945946        0.34581283        0.00896732        0.32075990        0.01306857        0.00250479        0.00051225
       -9.44944945        1.01765681        0.02103760        0.94324198        0.04311204        0.00869523        0.00156997
       -9.43943944        0.28932976        0.00876980        0.26435195        0.01359067        0.00227398        0.00034336
       -9.42942943        0.29993145        0.00920380        0.27400065        0.01412753        0.00225116        0.00034831
       -9.41941942        0.31094906        0.00971702        0.28379878        0.01483609        0.00224779        0.00034938
       -9.40940941        0.38201559        0.01160640        0.34947133        0.01801970        0.00250490        0.00041325
       -9.39939940        0.75884602        0.03327153        0.68257596        0.03795953        0.00445499        0.00058401
       -9.38938939        1.06348002        0.04048957        0.96081795        0.05458908        0.00653559        0.00104784
       -9.37937938        0.91402661        0.03368244        0.82623074        0.04746097        0.00560820        0.00104426
       -9.36936937        1.56370998        0.05225477        1.43209256        0.06891410        0.00819313        0.00225543
       -9.35935936        1.25733395        0.04093412        1.15306487        0.05483194        0.00662470        0.00187832
       -9.34934935        0.97431848        0.03035275        0.89490790        0.04240618        0.00518367        0.00146798
       -9.33933934        0.69611767        0.02042087        0.64073478        0.03026358        0.00364496        0.00105348
       -9.32932933        0.49159009        0.01428028        0.45358452        0.02026002        0.00268160        0.00078367
       -9.31931932        0.84976097        0.01795021        0.78728192        0.03892503        0.00410106        0.00150274
       -9.30930931        0.56239654        0.01573107        0.51936699        0.02276651        0.00333144        0.00120052
       -9.29929930        0.58985254        0.01074408        0.54414491        0.03011114        0.00364261        0.00120980
       -9.28928929        0.74368422        0.01358463        0.69052149        0.03374874        0.00446902        0.00136034
       -9.27927928        2.91193644        0.08220914        2.70517423        0.10167271        0.01745006        0.00543030
       -9.26926927        1.70436608        0.03598811        1.59286113        0.06231639        0.01028594        0.00291451
       -9.25925926        0.11072123        0.00238668        0.10272621        0.00461868        0.00080308        0.00018658
       -9.24924925        0.37091468        0.00548354        0.35098007        0.01236343        0.00162109        0.00046655
       -9.23923924        1.40980701        0.01572785        1.34143314        0.04291727        0.00762826        0.00210049
       -9.22922923        1.11713286        0.01689304        1.05737218        0.03516123        0.00595759        0.00174881
       -9.21921922        1.38857940        0.01301077        1.31541324        0.04950263        0.00830740        0.00234536
       -9.20920921        2.36635640        0.03945345        2.22302274        0.08581010        0.01416443        0.00390566
       -9.19919920        1.56110187        0.02192530        1.47116642        0.05469663        0.01068871        0.00262481
       -9.18918919        2.07803701        0.02564223        1.97060922        0.06579801        0.01294294        0.00304461
       -9.17917918        1.45075855        0.01909257        1.36397393        0.05516796        0.01022052        0.00230357
       -9.16916917        1.30510577        0.01826413        1.21844593        0.05599397        0.01020816        0.00219358
       -9.15915916        1.48631554        0.02232059        1.40010519        0.04919370        0.01221391        0.00248215
       -9.14914915        0.89671165        0.01223316        0.84475725        0.02864894        0.00940691        0.00166540
       -9.13913914        1.99399547        0.02155377        1.89870334        0.05527195        0.01555725        0.00290916
       -9.12912913        0.86056315        0.00917835        0.82359665        0.02005273        0.00657677        0.00115865
       -9.11911912        1.75496178        0.01038460        1.66898101        0.06596516        0.00768331        0.00194769
       -9.10910911        0.87962025        0.00702057        0.84099956        0.02816278        0.00258594        0.00085139
       -9.09909910        0.80616164        0.00550772        0.76648050        0.02975963        0.00353081        0.00088297
       -9.08908909        1.07670847        0.00676084        1.01602973        0.04525655        0.00717016        0.00149119
       -9.07907908        0.70505003        0.00625620        0.65335776        0.03842877        0.00594170        0.00106560
       -9.06906907        0.72786100        0.00772614        0.67663406        0.03262546        0.00956024        0.00131510
       -9.05905906        0.33840553        0.00397809        0.31310494        0.01716395        0.00357001        0.00058854
       -9.04904905        1.38261204        0.01247861        1.28334700        0.07334952        0.01128219        0.00215472
       -9.03903904        0.76024898        0.00706208        0.69642138        0.04749075        0.00787008        0.00140469
       -9.02902903        0.68095986        0.01503619        0.61415223        0.04474309        0.00576367        0.00126468
       -9.01901902        0.75914100        0.01653817        0.69074437        0.04372210        0.00672959        0.00140677
       -9.00900901        0.84098907        0.01494095        0.77759567        0.03949045        0.00741574        0.00154627
       -8.99899900        0.58625572        0.01053664        0.54348496        0.02756959        0.00385998        0.00080455
       -8.98898899        0.71366067        0.00991266        0.66580212        0.03263033        0.00449622        0.00081934
       -8.97897898        0.88674298        0.00867075        0.83203247        0.03963798        0.00554330        0.00085848
       -8.96896897        0.43672209        0.00858896        0.40194415        0.02248864        0.00322225        0.00047808
       -8.95895896        1.59241443        0.03786834        1.45574763        0.08428474        0.01284967        0.00166406
       -8.94894895        0.86664473        0.01665452        0.79911516        0.04387787        0.00599354        0.00100364
       -8.93893894        0.74534445        0.01583164        0.68495415        0.03819218        0.00548171        0.00088477
       -8.92892893        1.32932058        0.02805138        1.20525522        0.07927436        0.01494570        0.00179391
       -8.91891892        0.80645276        0.01825599        0.73017167        0.04817457        0.00872014        0.00113041
       -8.90890891        0.78748632        0.01671799        0.70789941        0.05024594        0.01083639        0.00178659
       -8.89889890        1.91683145        0.03828977        1.77661105        0.08376548        0.01548886        0.00267629
       -8.88888889        0.76801349        0.00620565        0.72666298        0.03029580        0.00410085        0.00074821
       -8.87887888        0.07981237        0.00071928        0.07538470        0.00328185        0.00035733        0.00006921
       -8.86886887        0.05298153        0.00082807        0.04909052        0.00267662        0.00032186        0.00006446
       -8.85885886        0.12450234        0.00277353        0.11580036        0.00499677        0.00077112        0.00016056
       -8.84884885        0.19088302        0.00452509        0.17742705        0.00740225        0.00125825        0.00027038
       -8.83883884        0.27321997        0.00612849        0.25111742        0.01359751        0.00197502        0.00040153
       -8.82882883        0.34671554        0.00744990        0.31523555        0.02069266        0.00278707        0.00055036
       -8.81881882        0.48698005        0.00959996        0.44095422        0.03100655        0.00446646        0.00095287
       -8.80880881        0.44391017        0.00904005        0.39696449        0.03277240        0.00431591        0.00081733
       -8.79879880        0.40773431        0.00825155        0.36054297        0.03401892        0.00420644        0.00071443
       -8.78878879        0.37461131        0.00711399        0.32801743        0.03473310        0.00411009        0.00063671
       -8.77877878        0.31493347        0.00479170        0.27293877        0.03306310        0.00364331        0.00049658
       -8.76876877        0.37806543        0.00584060        0.32964688        0.03742084        0.00451514        0.00064196
       -8.75875876        0.41266899        0.00648082        0.36513321        0.03575767        0.00465496        0.00064234
       -8.74874875        0.54107300        0.00761252        0.48504281        0.04157109        0.00602612        0.00082047
       -8.73873874        0.68898398        0.00886800        0.62461473        0.04695348        0.00754343        0.00100435
       -8.72872873        0.42507329        0.00657943        0.38057152        0.03352791        0.00382682        0.00056761
       -8.71871872        0.49481642        0.00706854        0.44502688        0.03765713        0.00439611        0.00066777
       -8.70870871        0.67681244        0.00899262        0.61589589        0.04533912        0.00565504        0.00092976
       -8.69869870        0.43961447        0.00467145        0.41050515        0.02057611        0.00336701        0.00049474
       -8.68868869        0.35664478        0.00338771        0.33446708        0.01568827        0.00274020        0.00036151
       -8.67867868        1.32651394        0.00664066        1.22070877        0.08581582        0.01115491        0.00219377
       -8.66866867        0.59464781        0.00551271        0.55142652        0.03230796        0.00466884        0.00073178
       -8.65865866        0.55681443        0.00575662        0.51547736        0.02985164        0.00494594        0.00078287
       -8.64864865        0.54222714        0.00553414        0.50106397        0.02954349        0.00525909        0.00082646
       -8.63863864        0.55088594        0.00484528        0.50818634        0.03138349        0.00560828        0.00086254
       -8.62862863        0.55138434        0.00369269        0.50652184        0.03442516        0.00588462        0.00086003
       -8.61861862        1.35153078        0.00411349        1.22021376        0.10826965        0.01669930        0.00223459
       -8.60860861        0.63146055        0.00583688        0.58190423        0.03657239        0.00645240        0.00069465
       -8.59859860        0.46837057        0.00649510        0.42868074        0.02770081        0.00492582        0.00056811
       -8.58858859        0.31651795        0.00447050        0.28876549        0.01911872        0.00371144        0.00045180
       -8.57857858        0.46343621        0.00484306        0.42739679        0.02532985        0.00526568        0.00060083
       -8.56856857        0.24985506        0.00223338        0.22771047        0.01641584        0.00315344        0.00034193
       -8.55855856        0.23694301        0.00172633        0.21588571        0.01590991        0.00309542        0.00032564
       -8.54854855        0.22222235        0.00132079        0.20248710        0.01510347        0.00300119        0.00030979
       -8.53853854        0.26656216        0.00132450        0.24110029        0.01991758        0.00379300        0.00042680
       -8.52852853        0.72316593        0.00277509        0.65075783        0.05747845        0.01087191        0.00128266
       -8.51851852        0.29630274        0.00191250        0.27337902        0.01677857        0.00361280        0.00061986
       -8.50850851        0.54603123        0.00501011        0.50628314        0.02818697        0.00559619        0.00095482
       -8.49849850        0.27537254        0.00211366        0.25474971        0.01530659        0.00272501        0.00047756
       -8.48848849        0.28853285        0.00217085        0.26691329        0.01630593        0.00266809        0.00047469
       -8.47847848        0.30051395        0.00212799        0.27783623        0.01741995        0.00265052        0.00047925
       -8.46846847        0.27519344        0.00175248        0.25428751        0.01635520        0.00236501        0.00043324
       -8.45845846        0.19440213        0.00103765        0.18096611        0.01043226        0.00167273        0.00029338
       -8.44844845        0.69254754        0.00616289        0.62814017        0.04621413        0.01050908        0.00152127
       -8.43843844        0.47921212        0.00613886        0.44234758        0.02525555        0.00465790        0.00081223
       -8.42842843        0.11180321        0.00129829        0.10468204        0.00486822        0.00079093        0.00016373
       -8.41841842        0.10264983        0.00098730        0.09702779        0.00393849        0.00055938        0.00013687
       -8.40840841        0.09691982        0.00072405        0.09240641        0.00325485        0.00041631        0.00011820
       -8.39839840        0.08669351        0.00050035        0.08321879        0.00258322        0.00029324        0.00009792
       -8.38838839        0.07197092        0.00031622        0.06946492        0.00192358        0.00019016        0.00007603
       -8.37837838        2.27019302        0.02668163        2.09284859        0.13249134        0.01645702        0.00171444
       -8.36836837        0.80799180        0.00778995        0.73138532        0.06127447        0.00682940        0.00071265
       -8.35835836        0.41089337        0.00469427        0.36803046        0.03347258        0.00428899        0.00040706
       -8.34834835        0.52668885        0.00852572        0.45898320        0.05162442        0.00689061        0.00066489
       -8.33833834        0.53570682        0.00948055        0.46306883        0.05457297        0.00777015        0.00081432
       -8.32832833        0.45143338        0.00562396        0.39859924        0.03862064        0.00756899        0.00102055
       -8.31831832        0.58636872        0.00608000        0.52193810        0.04677503        0.01008221        0.00149338
       -8.30830831        0.60589078        0.00436611        0.54679067        0.04533325        0.00830031        0.00110043
       -8.29829830        0.46950527        0.00269940        0.42835267        0.03187968        0.00582174        0.00075178
       -8.28828829        0.40740214        0.00142488        0.37786658        0.02293289        0.00458132        0.00059647
       -8.27827828        0.53030047        0.00132769        0.49324705        0.02954233        0.00548870        0.00069469
       -8.26826827        0.65858621        0.00152287        0.61217924        0.03750231        0.00654806        0.00083374
       -8.25825826        0.77970595        0.00173952        0.72324997        0.04614439        0.00758539        0.00098668
       -8.24824825        0.89365967        0.00197765        0.82645922        0.05546857        0.00860072        0.00115351
       -8.23823824        0.52090384        0.00124379        0.48109488        0.03247371        0.00533291        0.00075855
       -8.22822823        0.54611550        0.00108970        0.50440694        0.03480583        0.00520306        0.00060997
       -8.21821822        0.42932015        0.00064200        0.39704562        0.02687668        0.00429939        0.00045646
       -8.20820821        0.61650738        0.00289507        0.55468712        0.04945496        0.00817736        0.00129288
       -8.19819820        0.54891396        0.00425663        0.47773160        0.05526993        0.00992728        0.00172853
       -8.18818819        0.48576180        0.00489505        0.40462993        0.06187547        0.01215398        0.00220736
       -8.17817818        0.28583021        0.00050549        0.25228021        0.02548347        0.00576031        0.00180073
       -8.16816817        0.18276499        0.00242423        0.15995099        0.01464642        0.00451154        0.00123181
       -8.15815816        0.55698697        0.00907068        0.49116546        0.04412652        0.01021941        0.00240490
       -8.14814815        0.36241711        0.00806789        0.32534047        0.02243913        0.00522956        0.00134006
       -8.13813814        0.26328139        0.00849939        0.23887900        0.01224026        0.00288251        0.00078024
       -8.12812813        0.47676303        0.01041526        0.42462730        0.03465590        0.00583907        0.00122551
       -8.11811812        0.73995867        0.01334139        0.66981945        0.04610734        0.00873444        0.00195605
       -8.10810811        0.39195016        0.01378910        0.35722438        0.01688809        0.00319136        0.00085722
       -8.09809810        0.41628164        0.01591631        0.38021581        0.01608409        0.00316266        0.00090278
       -8.08808809        0.61774896        0.03285610        0.56563337        0.01446640        0.00343368        0.00135940
       -8.07807808        0.82825036        0.02964899        0.77167232        0.01992822        0.00536752        0.00163331
       -8.06806807        0.57548118        0.02266934        0.53262132        0.01541795        0.00366946        0.00110311
       -8.05805806        0.56921287        0.01800727        0.52733832        0.01831208        0.00443553        0.00111967
       -8.04804805        0.56629721        0.01472718        0.52519563        0.02032493        0.00492054        0.00112892
       -8.03803804        0.58604333        0.01432777        0.54402818        0.02136280        0.00515262        0.00117196
       -8.02802803        0.67850848        0.02052569        0.63021029        0.02120730        0.00521374        0.00135146
       -8.01801802        1.02123821        0.04506963        0.94803280        0.02070839        0.00539997        0.00202742
       -8.00800801        0.70450524        0.01422121        0.65512228        0.02819533        0.00577883        0.00118760
       -7.99799800        0.60208312        0.01358193        0.55870454        0.02394664        0.00478787        0.00106213
       -7.98798799        0.51994681        0.01288410        0.48164362        0.02048882        0.00398582        0.00094444
       -7.97797798        0.71274189        0.01496928        0.67105394        0.02083171        0.00474464        0.00114232
       -7.96796797        1.40625803        0.07487679        1.26785019        0.04689121        0.01300356        0.00363629
       -7.95795796        1.06028322        0.02347809        0.97626288        0.04936721        0.00917841        0.00199664
       -7.94794795        0.91316472        0.02583687        0.83739895        0.04029637        0.00782277        0.00180975
       -7.93793794        0.82057209        0.02804433        0.75006844        0.03393866        0.00692123        0.00159943
       -7.92792793        1.00273398        0.03454521        0.91800980        0.04008322        0.00826031        0.00183544
       -7.91791792        1.20788276        0.03907383        1.10717212        0.04945001        0.01008082        0.00210598
       -7.90790791        1.97776158        0.05053431        1.81887851        0.08810135        0.01718578        0.00306163
       -7.89789790       54.87743542        0.11100435       50.83098432        3.41040975        0.47681197        0.04822503
       -7.88788789        2.21253031        0.09078285        2.05487462        0.04993522        0.01333227        0.00360536
       -7.87787788        1.88256458        0.07154821        1.76407166        0.03444150        0.00976490        0.00273830
       -7.86786787        2.42297374        0.10603141        2.27170580        0.03046827        0.01142472        0.00334355
       -7.85785786        2.15685042        0.07947002        2.00478138        0.05600787        0.01381751        0.00277364
       -7.84784785        1.55520755        0.04586016        1.43413713        0.06104543        0.01249115        0.00167368
       -7.83783784        6.53321700        0.30688100        6.08124937        0.10832516        0.03083630        0.00592517
       -7.82782783        1.57923414        0.06433309        1.47688493        0.02869991        0.00805052        0.00126569
       -7.81781782        2.22655893        0.07475262        2.08219275        0.05407298        0.01375110        0.00178948
       -7.80780781        1.27429142        0.03964781        1.21256191        0.01375902        0.00674300        0.00157967
       -7.79779780        1.75961641        0.05798272        1.67223894        0.01788998        0.00900277        0.00250200
       -7.78778779        1.66577822        0.06929466        1.57855644        0.00919812        0.00669875        0.00203024
       -7.77777778        1.88064197        0.08726161        1.77934442        0.00550172        0.00656043        0.00197379
       -7.76776777        1.62717138        0.07442932        1.53964475        0.00606795        0.00542670        0.00160266
       -7.75775776        1.55055960        0.05786563        1.47165712        0.01440200        0.00527662        0.00135823
       -7.74774775        1.10584157        0.04180410        1.03572962        0.02166802        0.00545666        0.00118317
       -7.73773774        1.89619810        0.05622106        1.76435967        0.05651549        0.01586741        0.00323446
       -7.72772773        1.19313809        0.04695953        1.12061136        0.01769229        0.00610682        0.00176810
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.71060814        0.03012658        0.67427283        0.00254213        0.00268338        0.00098323
       -7.68768769        0.55451283        0.02288647        0.52284807        0.00539098        0.00260188        0.00078544
       -7.67767768        0.92307375        0.03809693        0.87008708        0.01001118        0.00386965        0.00100890
       -7.66766767        1.44903837        0.06029554        1.37176282        0.01049809        0.00521202        0.00126990
       -7.65765766        0.87712868        0.02966271        0.82584422        0.01543907        0.00534615        0.00083652
       -7.64764765        0.61663712        0.02104267        0.58069423        0.01058698        0.00375583        0.00055741
       -7.63763764        0.69176969        0.01895624        0.64732992        0.01993751        0.00495467        0.00059135
       -7.62762763        0.67528026        0.01789956        0.63451118        0.01780702        0.00447815        0.00058435
       -7.61761762        0.84043200        0.02115645        0.79028340        0.02343368        0.00479178        0.00076669
       -7.60760761        0.81647596        0.02053556        0.77038572        0.01999132        0.00481999        0.00074336
       -7.59759760        1.21916248        0.04389204        1.14825039        0.02010918        0.00562722        0.00128365
       -7.58758759        2.92853082        0.08237128        2.81582705        0.01533479        0.01165896        0.00333874
       -7.57757758        2.64441247        0.09448236        2.53106905        0.00878107        0.00806883        0.00201116
       -7.56756757        0.56203372        0.01480687        0.53259393        0.01132850        0.00269933        0.00060509
       -7.55755756        1.98047252        0.07341867        1.88185067        0.01532059        0.00817877        0.00170382
       -7.54754755        0.77372285        0.02297078        0.73267094        0.01323000        0.00403132        0.00081983
       -7.53753754        0.81214763        0.02423913        0.76944310        0.01336572        0.00422333        0.00087635
       -7.52752753        0.85405178        0.02547166        0.80899321        0.01406071        0.00458121        0.00094499
       -7.51751752        0.91300152        0.02699345        0.86413077        0.01562223        0.00521519        0.00103987
       -7.50750751        0.97505603        0.02823566        0.92192027        0.01778671        0.00594670        0.00116669
       -7.49749750        0.87392400        0.02301613        0.82602143        0.01820053        0.00565641        0.00102950
       -7.48748749        0.91335063        0.02311653        0.86338209        0.01978512        0.00599601        0.00107087
       -7.47747748        1.05197897        0.02520708        0.99534394        0.02361715        0.00663518        0.00117561
       -7.46746747        1.08278852        0.02510054        1.02447961        0.02523056        0.00681891        0.00115891
       -7.45745746        1.12233187        0.02579382        1.06245653        0.02612805        0.00682581        0.00112767
       -7.44744745        0.96100228        0.02258470        0.90914120        0.02249846        0.00583087        0.00094704
       -7.43743744        0.98855309        0.02372493        0.93551690        0.02256068        0.00584583        0.00090476
       -7.42742743        1.01154079        0.02516855        0.95864191        0.02130895        0.00556630        0.00085508
       -7.41741742        0.77306917        0.01780137        0.73116614        0.01883954        0.00456499        0.00069712
       -7.40740741        0.72716540        0.01684491        0.68827672        0.01724493        0.00415155        0.00064730
       -7.39739740        0.64808447        0.01537642        0.61381417        0.01466353        0.00363342        0.00059694
       -7.38738739        0.59201556        0.01404118        0.56072345        0.01337156        0.00330243        0.00057693
       -7.37737738        1.49183367        0.05146830        1.41385743        0.01684316        0.00760353        0.00206124
       -7.36736737        0.71908080        0.01973855        0.68278750        0.01191529        0.00373310        0.00090636
       -7.35735736        0.80007812        0.01941579        0.75731284        0.01766319        0.00477244        0.00091386
       -7.34734735        0.78790842        0.01749481        0.74717714        0.01767002        0.00473939        0.00082707
       -7.33733734        0.77127542        0.01563652        0.73265148        0.01755448        0.00468032        0.00075262
       -7.32732733        0.97149251        0.01864614        0.92371358        0.02251604        0.00590105        0.00071570
       -7.31731732        0.97642257        0.01918318        0.92931947        0.02160806        0.00567435        0.00063751
       -7.30730731        0.97387196        0.01937684        0.92751035        0.02083478        0.00555429        0.00059570
       -7.29729730        0.95537803        0.01902811        0.91020165        0.02008610        0.00549035        0.00057182
       -7.28728729        0.91930519        0.01810195        0.87581209        0.01934548        0.00548209        0.00056358
       -7.27727728        0.93757164        0.02089689        0.89628157        0.01540918        0.00454638        0.00043762
       -7.26726727        0.92395250        0.02179747        0.88537459        0.01274275        0.00369549        0.00034219
       -7.25725726        1.61894697        0.03170484        1.55069255        0.02999782        0.00546150        0.00109027
       -7.24724725        0.46684068        0.00706977        0.44638170        0.01161821        0.00131384        0.00045715
       -7.23723724        0.38827537        0.00541159        0.37176247        0.00963099        0.00110962        0.00036069
       -7.22722723        0.32275006        0.00434808        0.30909399        0.00808175        0.00093505        0.00029119
       -7.21721722        0.25666362        0.00333499        0.24587506        0.00648069        0.00074938        0.00022351
       -7.20720721        2.21081909        0.06567598        2.12910668        0.00788887        0.00671760        0.00142997
       -7.19719720        1.40909885        0.02539926        1.36301863        0.01556629        0.00430537        0.00080930
       -7.18718719        1.12181958        0.02395945        1.08200922        0.01149851        0.00366617        0.00068623
       -7.17717718        0.84480926        0.01582804        0.81877624        0.00629533        0.00311481        0.00079483
       -7.16716717        1.01842614        0.01431480        0.98874274        0.01212042        0.00244755        0.00080063
       -7.15715716        0.80744076        0.00961281        0.78249624        0.01265579        0.00215580        0.00052012
       -7.14714715        1.05788738        0.01178274        1.02198218        0.02061031        0.00290379        0.00060835
       -7.13713714        0.90427884        0.01544309        0.87307812        0.01290038        0.00241328        0.00044397
       -7.12712713        0.66186040        0.01156347        0.63843538        0.00987942        0.00166418        0.00031795
       -7.11711712        0.81917091        0.01274962        0.79174923        0.01201367        0.00228639        0.00037201
       -7.10710711        0.96399165        0.01368955        0.93298695        0.01396212        0.00293026        0.00042277
       -7.09709710        1.09558873        0.01438135        1.06143176        0.01571288        0.00359269        0.00047006
       -7.08708709        0.63355859        0.00825420        0.61508169        0.00765545        0.00224491        0.00032233
       -7.07707708        0.66791507        0.00792694        0.64854149        0.00857350        0.00249928        0.00037386
       -7.06706707        0.63792052        0.00708925        0.62134390        0.00627244        0.00296512        0.00024981
       -7.05705706        0.46978483        0.00679200        0.45681831        0.00418619        0.00176376        0.00022456
       -7.04704705        0.61101232        0.00978316        0.59391197        0.00502507        0.00198483        0.00030729
       -7.03703704        0.42091443        0.00601280        0.40991497        0.00335679        0.00145491        0.00017496
       -7.02702703        0.22715997        0.00285990        0.22163709        0.00175644        0.00083157        0.00007497
       -7.01701702        0.02974894        0.00032447        0.02907834        0.00022402        0.00011480        0.00000730
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.16474298        0.00728080        0.12245091        0.02685078        0.00740891        0.00075158
       -6.95695696        0.15401870        0.00688465        0.11734872        0.02288249        0.00626840        0.00063444
       -6.94694695        0.13570432        0.00628601        0.10433226        0.01919548        0.00533135        0.00055922
       -6.93693694        0.10979984        0.00548488        0.08340154        0.01578974        0.00459776        0.00052593
       -6.92692693        0.09802753        0.00537722        0.07317587        0.01448067        0.00444041        0.00055337
       -6.91691692        0.10665019        0.00611084        0.07941058        0.01561228        0.00488663        0.00062986
       -6.90690691        0.12391772        0.00715872        0.09214914        0.01813214        0.00573023        0.00074748
       -6.89689690        0.15921011        0.00854258        0.12107664        0.02176349        0.00693055        0.00089686
       -6.88688689        0.21025444        0.00972172        0.16575330        0.02553634        0.00820963        0.00103346
