#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.58491700        0.03807034        0.51750562        0.02476881        0.00400832        0.00056390
       -9.65965966        0.69042447        0.04297483        0.60941441        0.03227917        0.00505485        0.00070121
       -9.64964965        0.79401063        0.04676418        0.69832042        0.04174487        0.00630927        0.00087188
       -9.63963964        0.31225296        0.01688535        0.27839155        0.01431711        0.00233931        0.00031963
       -9.62962963        0.12473588        0.00588806        0.11273201        0.00512152        0.00086612        0.00012817
       -9.61961962        0.03540114        0.00102409        0.03248575        0.00159844        0.00023473        0.00005813
       -9.60960961        0.03982959        0.00109714        0.03677981        0.00164146        0.00024565        0.00006554
       -9.59959960        0.24519862        0.01523041        0.22163815        0.00686713        0.00128120        0.00018173
       -9.58958959        0.52156367        0.03206985        0.47041346        0.01568890        0.00296262        0.00042884
       -9.57957958        0.70474808        0.03946378        0.63572544        0.02428182        0.00453002        0.00074702
       -9.56956957        0.50670792        0.03349428        0.44490614        0.02325229        0.00448333        0.00057188
       -9.55955956        0.05401904        0.00247832        0.04981209        0.00138884        0.00027229        0.00006750
       -9.54954955        0.08278503        0.00334176        0.07656557        0.00235582        0.00041450        0.00010738
       -9.53953954        0.11133939        0.00409672        0.10312767        0.00340469        0.00056294        0.00014738
       -9.52952953        0.13968212        0.00474322        0.12949837        0.00453544        0.00071762        0.00018747
       -9.51951952        0.16781322        0.00528125        0.15567767        0.00574808        0.00087854        0.00022767
       -9.50950951        0.19573268        0.00571081        0.18166559        0.00704261        0.00104569        0.00026798
       -9.49949950        0.22344051        0.00603190        0.20746211        0.00841903        0.00121908        0.00030839
       -9.48948949        0.27335568        0.00675036        0.25406175        0.01070082        0.00147216        0.00037059
       -9.47947948        0.32803528        0.00750286        0.30505917        0.01328131        0.00175454        0.00043741
       -9.46946947        0.38046487        0.00813529        0.35387636        0.01590711        0.00204411        0.00050201
       -9.45945946        0.43064446        0.00864766        0.40051333        0.01857821        0.00234087        0.00056440
       -9.44944945        1.11789453        0.01859795        1.03252278        0.05728762        0.00779979        0.00168640
       -9.43943944        0.34078568        0.00970333        0.31086368        0.01788229        0.00194203        0.00039436
       -9.42942943        0.36000037        0.01086925        0.32839896        0.01834834        0.00198028        0.00040353
       -9.41941942        0.37659245        0.01199229        0.34330026        0.01886128        0.00203238        0.00040624
       -9.40940941        0.41948562        0.01372247        0.38203269        0.02079935        0.00246170        0.00046941
       -9.39939940        0.85730833        0.04026389        0.77425013        0.03761436        0.00452763        0.00065232
       -9.38938939        1.11907397        0.04635548        1.01485741        0.05042399        0.00641275        0.00102434
       -9.37937938        0.97556921        0.03512547        0.88746189        0.04640504        0.00560789        0.00096892
       -9.36936937        1.41043448        0.03848816        1.29443237        0.06766821        0.00823100        0.00161473
       -9.35935936        1.15186031        0.02872126        1.05970813        0.05540150        0.00667173        0.00135769
       -9.34934935        0.92634638        0.02138380        0.85469717        0.04384017        0.00534144        0.00108379
       -9.33933934        0.72142723        0.01593298        0.66931877        0.03136721        0.00400349        0.00080479
       -9.32932933        0.57499167        0.01186124        0.53689594        0.02261250        0.00301272        0.00060927
       -9.31931932        0.99773799        0.02721540        0.92753806        0.03711177        0.00462881        0.00124395
       -9.30930931        0.83301293        0.02561160        0.77622013        0.02652756        0.00355008        0.00110357
       -9.29929930        1.07032306        0.02512917        1.01246843        0.02755415        0.00350150        0.00166980
       -9.28928929        1.04819374        0.02538818        0.98835224        0.02885479        0.00392263        0.00167590
       -9.27927928        2.89274163        0.07600282        2.69935722        0.09810344        0.01402672        0.00525143
       -9.26926927        1.51468872        0.03701886        1.42030909        0.04670797        0.00839402        0.00225878
       -9.25925926        0.16239709        0.00389984        0.15333494        0.00444592        0.00045001        0.00026637
       -9.24924925        0.36576785        0.00884174        0.34366823        0.01104988        0.00170067        0.00050733
       -9.23923924        0.98573410        0.02336314        0.91597518        0.03797079        0.00675556        0.00166943
       -9.22922923        0.88100547        0.01709464        0.82418173        0.03191147        0.00636379        0.00145385
       -9.21921922        1.02561350        0.02018718        0.96048444        0.03528770        0.00783668        0.00181750
       -9.20920921        1.20534869        0.03762891        1.10613930        0.04762753        0.01101732        0.00293564
       -9.19919920        0.92718991        0.02565996        0.85754138        0.03422712        0.00766696        0.00209448
       -9.18918919        1.47426478        0.02569869        1.38338659        0.05233879        0.00994376        0.00289695
       -9.17917918        1.25963890        0.01905644        1.18923248        0.04174280        0.00730520        0.00230198
       -9.16916917        1.26631224        0.01837581        1.19703589        0.04114091        0.00777650        0.00198312
       -9.15915916        1.61690572        0.03526141        1.52462189        0.04555984        0.00903537        0.00242720
       -9.14914915        1.04533954        0.01302346        0.98978654        0.03403790        0.00692121        0.00157043
       -9.13913914        1.43635865        0.02558799        1.35007654        0.04735075        0.01101634        0.00232702
       -9.12912913        0.83126247        0.01299181        0.78594493        0.02537251        0.00554790        0.00140532
       -9.11911912        0.90472245        0.01729331        0.83816536        0.03601587        0.01102061        0.00222729
       -9.10910911        0.40622572        0.00773158        0.37866303        0.01482833        0.00420038        0.00080240
       -9.09909910        0.38404133        0.00785030        0.35570014        0.01605014        0.00377223        0.00066852
       -9.08908909        0.50245320        0.01230387        0.45997330        0.02447846        0.00478565        0.00091192
       -9.07907908        0.35974194        0.00941122        0.32665819        0.01923107        0.00365167        0.00078980
       -9.06906907        0.63571799        0.00877375        0.59292456        0.02726525        0.00562479        0.00112964
       -9.05905906        0.28706444        0.00362382        0.26487550        0.01497910        0.00305454        0.00053149
       -9.04904905        1.20762718        0.01433632        1.12681389        0.05523596        0.00932911        0.00191190
       -9.03903904        0.83968054        0.00907824        0.78295381        0.03857983        0.00774546        0.00132319
       -9.02902903        0.88431373        0.01318427        0.82374129        0.04001127        0.00613927        0.00123763
       -9.01901902        0.97467395        0.01276244        0.91369197        0.04075563        0.00619709        0.00126684
       -9.00900901        1.12015145        0.01083304        1.06039956        0.04110434        0.00653806        0.00127645
       -8.99899900        0.67847476        0.00634893        0.64101537        0.02687835        0.00341311        0.00081900
       -8.98898899        0.80469979        0.00749430        0.75995934        0.03257784        0.00380766        0.00086064
       -8.97897898        0.98913826        0.01078293        0.93235269        0.04059896        0.00451471        0.00088897
       -8.96896897        0.46795572        0.00513442        0.43788353        0.02187343        0.00254824        0.00051610
       -8.95895896        1.45855366        0.01949967        1.36444217        0.06564479        0.00723405        0.00173297
       -8.94894895        0.78963793        0.01273583        0.73426251        0.03695826        0.00475453        0.00092680
       -8.93893894        0.69717072        0.01351498        0.64600956        0.03234434        0.00451043        0.00079142
       -8.92892893        1.41879895        0.02805757        1.30490174        0.07276602        0.01119633        0.00187729
       -8.91891892        0.86449254        0.01826374        0.79681484        0.04213684        0.00617388        0.00110324
       -8.90890891        0.88020987        0.01291904        0.81309043        0.04530565        0.00756098        0.00133377
       -8.89889890        1.46276111        0.01864210        1.34798704        0.08143728        0.01255880        0.00213589
       -8.88888889        0.36002787        0.00608526        0.32815453        0.02176357        0.00347233        0.00055218
       -8.87887888        0.07729928        0.00147708        0.07068102        0.00449043        0.00058375        0.00006700
       -8.86886887        0.08928396        0.00170964        0.08225059        0.00461798        0.00063568        0.00007006
       -8.85885886        0.18331908        0.00256167        0.17041767        0.00895433        0.00119963        0.00018578
       -8.84884885        0.29736383        0.00368540        0.27739306        0.01403274        0.00193265        0.00031999
       -8.83883884        0.49353673        0.00613354        0.46158035        0.02222132        0.00308519        0.00051633
       -8.82882883        0.70711668        0.00892448        0.66188845        0.03112255        0.00444683        0.00073437
       -8.81881882        1.20886137        0.01508494        1.13257151        0.05186761        0.00812676        0.00121055
       -8.80880881        1.04538487        0.01349745        0.97760009        0.04642355        0.00669900        0.00116478
       -8.79879880        0.89910095        0.01205045        0.83935427        0.04097622        0.00562083        0.00109918
       -8.78878879        0.76304761        0.01071896        0.71117128        0.03528948        0.00486426        0.00100362
       -8.77877878        0.53515038        0.00838613        0.49781121        0.02441606        0.00379858        0.00073840
       -8.76876877        0.61374219        0.00895197        0.57057017        0.02872796        0.00458810        0.00090399
       -8.75875876        0.56337032        0.00732036        0.52267726        0.02793657        0.00454166        0.00089447
       -8.74874875        0.67167609        0.00779122        0.62217425        0.03478844        0.00578026        0.00114192
       -8.73873874        0.78077387        0.00784980        0.72212878        0.04215237        0.00721766        0.00142528
       -8.72872873        0.47325841        0.00582984        0.43822348        0.02488560        0.00363898        0.00068052
       -8.71871872        0.55293383        0.00689109        0.51181896        0.02909399        0.00433141        0.00079838
       -8.70870871        0.64878729        0.00878656        0.59909547        0.03446752        0.00538193        0.00105581
       -8.69869870        0.34907762        0.00334795        0.32230581        0.02025226        0.00263584        0.00053575
       -8.68868869        0.32273710        0.00220732        0.29881791        0.01905871        0.00224677        0.00040640
       -8.67867868        2.25889022        0.00509944        2.09802137        0.13314744        0.01975313        0.00286884
       -8.66866867        0.70588025        0.00480205        0.65356767        0.04159828        0.00504817        0.00086408
       -8.65865866        0.70454268        0.00585416        0.65107138        0.04092674        0.00579789        0.00089251
       -8.64864865        0.70257098        0.00671524        0.64795125        0.04065290        0.00632808        0.00092352
       -8.63863864        0.69996515        0.00738527        0.64420728        0.04077677        0.00663873        0.00095710
       -8.62862863        0.68928566        0.00788184        0.63236013        0.04129307        0.00676443        0.00098620
       -8.61861862        1.75537772        0.01385809        1.58323996        0.13588918        0.01997633        0.00241417
       -8.60860861        0.69937343        0.01704961        0.64762810        0.02780394        0.00551546        0.00137632
       -8.59859860        0.61418938        0.01594849        0.56654468        0.02586866        0.00464508        0.00118247
       -8.58858859        0.37352144        0.00920436        0.34145505        0.01874682        0.00316931        0.00094589
       -8.57857858        0.45797290        0.01110758        0.41667339        0.02402349        0.00486339        0.00130506
       -8.56856857        0.21185388        0.00507171        0.19174669        0.01197140        0.00240294        0.00066114
       -8.55855856        0.17200086        0.00397812        0.15449618        0.01066799        0.00225285        0.00060571
       -8.54854855        0.13704456        0.00298587        0.12184645        0.00957541        0.00208314        0.00055369
       -8.53853854        0.13206246        0.00311119        0.11498136        0.01075765        0.00250758        0.00070468
       -8.52852853        0.41841883        0.00838285        0.36398558        0.03575084        0.00827246        0.00202710
       -8.51851852        0.50465836        0.01043808        0.45809809        0.02804476        0.00688894        0.00118850
       -8.50850851        0.72460437        0.01994740        0.66496110        0.02913819        0.00865044        0.00190724
       -8.49849850        0.28097342        0.00668263        0.25567001        0.01401025        0.00383865        0.00077187
       -8.48848849        0.22153975        0.00520665        0.20096732        0.01147514        0.00322334        0.00066730
       -8.47847848        0.16839207        0.00354303        0.15148786        0.01001362        0.00278049        0.00056707
       -8.46846847        0.11245826        0.00159091        0.09926322        0.00894167        0.00223844        0.00042402
       -8.45845846        0.10814720        0.00093438        0.09381870        0.01144106        0.00163633        0.00031672
       -8.44844845        0.86678148        0.00640130        0.79319322        0.05696222        0.00868377        0.00154096
       -8.43843844        0.68756464        0.00720996        0.63152781        0.04239019        0.00539583        0.00104084
       -8.42842843        0.13704651        0.00157549        0.12503590        0.00906027        0.00115745        0.00021740
       -8.41841842        0.09734642        0.00119161        0.08804193        0.00691521        0.00102252        0.00017515
       -8.40840841        0.07099627        0.00086488        0.06303967        0.00601164        0.00093211        0.00014798
       -8.39839840        0.04870359        0.00058948        0.04217282        0.00501108        0.00081016        0.00012005
       -8.38838839        0.03046839        0.00036541        0.02544138        0.00391352        0.00065670        0.00009138
       -8.37837838        2.85355030        0.05312592        2.66300944        0.11630479        0.01899922        0.00211093
       -8.36836837        0.94542946        0.00841972        0.89233893        0.03896303        0.00481744        0.00089035
       -8.35835836        0.33597061        0.00306376        0.30788044        0.02178578        0.00280501        0.00043562
       -8.34834835        0.53145376        0.00565184        0.47969249        0.03966977        0.00570917        0.00073049
       -8.33833834        0.62491757        0.00809451        0.56172020        0.04726939        0.00695657        0.00087688
       -8.32832833        0.64885664        0.00922609        0.58936728        0.04167733        0.00756045        0.00102549
       -8.31831832        0.89046562        0.01449343        0.80806125        0.05626239        0.01022451        0.00142405
       -8.30830831        0.72686486        0.01187401        0.66582500        0.04064893        0.00733459        0.00118232
       -8.29829830        0.48833778        0.00838083        0.44873968        0.02546804        0.00486537        0.00088387
       -8.28828829        0.34417896        0.00517727        0.31480976        0.01944117        0.00404257        0.00070819
       -8.27827828        0.37722532        0.00514134        0.34224535        0.02432923        0.00469833        0.00081107
       -8.26826827        0.42452614        0.00602651        0.38299504        0.02910289        0.00543643        0.00096526
       -8.25825826        0.46431344        0.00699285        0.41724639        0.03282118        0.00613306        0.00111995
       -8.24824825        0.49658723        0.00804036        0.44499940        0.03548409        0.00678822        0.00127515
       -8.23823824        0.38560007        0.00514474        0.34702035        0.02744815        0.00519770        0.00078914
       -8.22822823        0.45874820        0.00238868        0.41339726        0.03692882        0.00553204        0.00050140
       -8.21821822        0.30541459        0.00132875        0.27516140        0.02459946        0.00389087        0.00043411
       -8.20820821        0.88926579        0.01322901        0.82483440        0.04216138        0.00749485        0.00154615
       -8.19819820        1.14955811        0.01870884        1.06373689        0.05588042        0.00928010        0.00195186
       -8.18818819        1.51548291        0.02103603        1.40270674        0.07742538        0.01178446        0.00253030
       -8.17817818        0.55422145        0.00420972        0.49622865        0.04191331        0.01069981        0.00116995
       -8.16816817        0.29578574        0.01357056        0.25357479        0.02218273        0.00519405        0.00126360
       -8.15815816        0.90398350        0.02751037        0.80575414        0.05649560        0.01185769        0.00236569
       -8.14814815        0.64024385        0.01875251        0.58229216        0.03088678        0.00699674        0.00131566
       -8.13813814        0.38968119        0.01214356        0.35845206        0.01434648        0.00397501        0.00076408
       -8.12812813        0.30949433        0.00882010        0.28006131        0.01505210        0.00461961        0.00094121
       -8.11811812        0.68399202        0.02134423        0.61282839        0.03888583        0.00883359        0.00209997
       -8.10810811        0.29936351        0.01210959        0.27166727        0.01197014        0.00284646        0.00077006
       -8.09809810        0.32319402        0.01382809        0.29379095        0.01193156        0.00283413        0.00080929
       -8.08808809        0.49597296        0.02775883        0.45208709        0.01183971        0.00311164        0.00117570
       -8.07807808        1.00021927        0.03288083        0.93626052        0.02157030        0.00772954        0.00177807
       -8.06806807        0.55158883        0.02158075        0.51194717        0.01328075        0.00367180        0.00110837
       -8.05805806        0.53356383        0.01691282        0.49520764        0.01614247        0.00417378        0.00112712
       -8.04804805        0.52576516        0.01307522        0.48777354        0.01911572        0.00466105        0.00113963
       -8.03803804        0.54820584        0.01165099        0.50813590        0.02208315        0.00515328        0.00118251
       -8.02802803        0.65473205        0.01686928        0.60619775        0.02463246        0.00568338        0.00134919
       -8.01801802        0.84214492        0.02653125        0.77773440        0.02914581        0.00689871        0.00183475
       -8.00800801        0.74165655        0.01683203        0.68870992        0.02833780        0.00648667        0.00129012
       -7.99799800        0.66732731        0.01648202        0.61510749        0.02880988        0.00577689        0.00115104
       -7.98798799        0.59824628        0.01598750        0.54880959        0.02729960        0.00513867        0.00101091
       -7.97797798        1.14982522        0.03231887        1.07906118        0.02980504        0.00692284        0.00171728
       -7.96796797        1.82166355        0.06777682        1.67389881        0.06082616        0.01596999        0.00319176
       -7.95795796        1.19395231        0.02433870        1.09885269        0.05678478        0.01198300        0.00199313
       -7.94794795        1.03658835        0.02651326        0.95318838        0.04543036        0.00971325        0.00174309
       -7.93793794        0.89850844        0.03085762        0.82448833        0.03457180        0.00708729        0.00150339
       -7.92792793        1.05499172        0.03822698        0.96990125        0.03742547        0.00775397        0.00168407
       -7.91791792        1.28128860        0.04690886        1.18015400        0.04308789        0.00919975        0.00193810
       -7.90790791        2.04251743        0.07003203        1.87823755        0.07504287        0.01616307        0.00304191
       -7.89789790       26.24828129        0.72319883       20.93016467        3.99092578        0.54234438        0.06164762
       -7.88788789        2.95361656        0.12565465        2.78082515        0.03159819        0.01167361        0.00386496
       -7.87787788        1.61335171        0.06460427        1.51358286        0.02496735        0.00765616        0.00254108
       -7.86786787        1.72767563        0.06578274        1.60793219        0.04211305        0.00922994        0.00261772
       -7.85785786        2.01579122        0.06932008        1.87006804        0.06161800        0.01214777        0.00263733
       -7.84784785        1.84293704        0.08401552        1.69811686        0.04840560        0.01051207        0.00188699
       -7.83783784        3.81655287        0.18091717        3.53864226        0.07183522        0.02080104        0.00435717
       -7.82782783        1.11398216        0.04169256        1.04106953        0.02446763        0.00559563        0.00115680
       -7.81781782        1.59459670        0.05459506        1.48177869        0.04719632        0.00955782        0.00146882
       -7.80780781        1.40297473        0.04558062        1.31578957        0.03297860        0.00722429        0.00140165
       -7.79779780        1.85055202        0.05030420        1.73128634        0.05536823        0.01145963        0.00213363
       -7.78778779        1.27211691        0.03792141        1.18960971        0.03469189        0.00824592        0.00164797
       -7.77777778        1.20650066        0.04366517        1.12824900        0.02631796        0.00685538        0.00141315
       -7.76776777        1.07313270        0.04318247        1.00361407        0.01946981        0.00570241        0.00116394
       -7.75775776        1.28461141        0.05318818        1.19858940        0.02469630        0.00678307        0.00135446
       -7.74774775        1.26149736        0.03212027        1.18988064        0.03169558        0.00672075        0.00108013
       -7.73773774        2.17995472        0.05275154        2.06625584        0.04613924        0.01247477        0.00233334
       -7.72772773        1.64468320        0.06034336        1.56102994        0.01613518        0.00567176        0.00150296
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.82052055        0.04317850        0.76945456        0.00445622        0.00244182        0.00098945
       -7.68768769        0.73927758        0.03274216        0.69392152        0.00912674        0.00263952        0.00084764
       -7.67767768        0.99564239        0.03771756        0.93288938        0.01989500        0.00392854        0.00121191
       -7.66766767        1.06216179        0.04197130        0.98990570        0.02406921        0.00453121        0.00168437
       -7.65765766        0.68182893        0.02448984        0.62945328        0.02218806        0.00437063        0.00132713
       -7.64764765        0.47509191        0.01671249        0.43790689        0.01631765        0.00323478        0.00092011
       -7.63763764        0.48850083        0.01502768        0.44887616        0.01963437        0.00398540        0.00097722
       -7.62762763        0.48526149        0.01422251        0.44680064        0.01922744        0.00408722        0.00092368
       -7.61761762        0.71401556        0.01976873        0.66402618        0.02411108        0.00507500        0.00103457
       -7.60760761        0.62950386        0.01799786        0.58410080        0.02161876        0.00485949        0.00092694
       -7.59759760        1.12254425        0.03480708        1.04968067        0.03022754        0.00671768        0.00111129
       -7.58758759        3.83037746        0.14695613        3.62439464        0.04436927        0.01157471        0.00308271
       -7.57757758        1.67096289        0.05620513        1.54774435        0.05678623        0.00856849        0.00165868
       -7.56756757        0.59807249        0.01865542        0.56344424        0.01241835        0.00302274        0.00053175
       -7.55755756        1.25337994        0.03117098        1.17942028        0.03372330        0.00779490        0.00127047
       -7.54754755        0.73336069        0.02002047        0.69123235        0.01731384        0.00411693        0.00067710
       -7.53753754        0.78942054        0.02188842        0.74498834        0.01756343        0.00427478        0.00070558
       -7.52752753        0.88816083        0.02490384        0.83937533        0.01858371        0.00452212        0.00077583
       -7.51751752        1.04694420        0.02959170        0.99086675        0.02065683        0.00492742        0.00090151
       -7.50750751        1.24003419        0.03451498        1.17449926        0.02434102        0.00560639        0.00107254
       -7.49749750        0.99344860        0.02562419        0.93938381        0.02214801        0.00539801        0.00089458
       -7.48748749        1.01707842        0.02559581        0.96111432        0.02368117        0.00576154        0.00092558
       -7.47747748        1.09181151        0.02741853        1.03021122        0.02670576        0.00647195        0.00100406
       -7.46746747        1.07354817        0.02638609        1.01136861        0.02805130        0.00677039        0.00097178
       -7.45745746        1.02894809        0.02547640        0.96722299        0.02851625        0.00681349        0.00091896
       -7.44744745        0.88406083        0.02114900        0.83207958        0.02408823        0.00598425        0.00075976
       -7.43743744        0.84494274        0.02070145        0.79440181        0.02332791        0.00580517        0.00070640
       -7.42742743        0.80192918        0.02061176        0.75380215        0.02150804        0.00536124        0.00064599
       -7.41741742        0.67973335        0.01750780        0.63964917        0.01752422        0.00452202        0.00053015
       -7.40740741        0.63296307        0.01668409        0.59623085        0.01552360        0.00404817        0.00047636
       -7.39739740        0.58247611        0.01575262        0.54950727        0.01332399        0.00347607        0.00041616
       -7.38738739        0.57424146        0.01589599        0.54251735        0.01226145        0.00318379        0.00038289
       -7.37737738        2.44607852        0.07076261        2.34090585        0.02562356        0.00730602        0.00148047
       -7.36736737        0.98764998        0.02561003        0.94160539        0.01576300        0.00405036        0.00062120
       -7.35735736        1.07241818        0.02511597        1.02233080        0.01924360        0.00508228        0.00064554
       -7.34734735        1.00155348        0.02122163        0.95515364        0.01961191        0.00494865        0.00061764
       -7.33733734        0.94137113        0.01775530        0.89759951        0.02053465        0.00488571        0.00059595
       -7.32732733        0.95795122        0.01632431        0.90993814        0.02543023        0.00564860        0.00060994
       -7.31731732        0.87370855        0.01471918        0.82750483        0.02550917        0.00537906        0.00059631
       -7.30730731        0.83627384        0.01383941        0.78990607        0.02668782        0.00523569        0.00060487
       -7.29729730        0.83344230        0.01331264        0.78547821        0.02884423        0.00518327        0.00062396
       -7.28728729        0.86506180        0.01315660        0.81406496        0.03196837        0.00521818        0.00065368
       -7.27727728        0.70754760        0.01132641        0.66709036        0.02464019        0.00394722        0.00054341
       -7.26726727        0.54213761        0.00955643        0.51225048        0.01703807        0.00286987        0.00042275
       -7.25725726        1.45865232        0.02584799        1.39651846        0.02960118        0.00579143        0.00089325
       -7.24724725        0.60757814        0.01119808        0.58500180        0.00867760        0.00241438        0.00028628
       -7.23723724        0.47690308        0.00865945        0.45868998        0.00722712        0.00210397        0.00022257
       -7.22722723        0.37078495        0.00650390        0.35614962        0.00617360        0.00177869        0.00017914
       -7.21721722        0.27244440        0.00458594        0.26129462        0.00500675        0.00141906        0.00013803
       -7.20720721        2.43934568        0.04907316        2.35812407        0.02555470        0.00484764        0.00174610
       -7.19719720        1.62829780        0.02489399        1.56015282        0.03604475        0.00624263        0.00096362
       -7.18718719        1.31803303        0.02098673        1.25889179        0.03254282        0.00455733        0.00105437
       -7.17717718        1.05420022        0.01217373        1.01610812        0.02126733        0.00408161        0.00056943
       -7.16716717        0.52910225        0.00905177        0.50052680        0.01585878        0.00315407        0.00051084
       -7.15715716        0.51720087        0.00690077        0.48990882        0.01680043        0.00313066        0.00046020
       -7.14714715        0.69336230        0.00828982        0.65812212        0.02277659        0.00345328        0.00072049
       -7.13713714        0.40874479        0.00577816        0.38955175        0.01134165        0.00143759        0.00063565
       -7.12712713        0.29482975        0.00377853        0.27948611        0.00997232        0.00112913        0.00046366
       -7.11711712        0.39452479        0.00447121        0.37566651        0.01223999        0.00158928        0.00055780
       -7.10710711        0.50051385        0.00519618        0.47809642        0.01445487        0.00213438        0.00063200
       -7.09709710        0.61228400        0.00595168        0.58627971        0.01660433        0.00276254        0.00068574
       -7.08708709        0.52364622        0.00549031        0.50468630        0.01114686        0.00193190        0.00039086
       -7.07707708        0.63075025        0.00646800        0.60802289        0.01349362        0.00238195        0.00038378
       -7.06706707        0.75761184        0.00619312        0.73389054        0.01422326        0.00304180        0.00026311
       -7.05705706        0.52408997        0.00477876        0.50743551        0.00982369        0.00180808        0.00024393
       -7.04704705        0.66665397        0.00628059        0.64530192        0.01266802        0.00205702        0.00034643
       -7.03703704        0.48539916        0.00409887        0.46995881        0.00957593        0.00155231        0.00021323
       -7.02702703        0.27580441        0.00209133        0.26708480        0.00561724        0.00090942        0.00010162
       -7.01701702        0.03786971        0.00025796        0.03667989        0.00079195        0.00012832        0.00001159
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.11471197        0.00314668        0.07201657        0.02987596        0.00873764        0.00093512
       -6.95695696        0.10686064        0.00270462        0.06590192        0.02902287        0.00834923        0.00088201
       -6.94694695        0.09910070        0.00249957        0.06180412        0.02630346        0.00766803        0.00082551
       -6.93693694        0.09143212        0.00253155        0.05972317        0.02171774        0.00669404        0.00076563
       -6.92692693        0.09464409        0.00286851        0.06435595        0.02005550        0.00656852        0.00079560
       -6.91691692        0.11095218        0.00337903        0.07564400        0.02329648        0.00769514        0.00093753
       -6.90690691        0.13438399        0.00408921        0.09191084        0.02795204        0.00929672        0.00113518
       -6.89689690        0.16448768        0.00462857        0.11364728        0.03359221        0.01123516        0.00138446
       -6.88688689        0.19223347        0.00443330        0.13485600        0.03844346        0.01288754        0.00161319
