#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04856288        0.57978194        0.03203801        0.51343323        0.02986294        0.00384262        0.00060514
       -4.03855287        0.63255342        0.03370579        0.55728800        0.03584395        0.00493621        0.00077948
       -4.02854286        0.66056652        0.03191804        0.57903487        0.04234617        0.00626197        0.00100548
       -4.01853285        0.31868601        0.01743855        0.28072878        0.01730239        0.00280545        0.00041083
       -4.00852284        0.14855274        0.00758200        0.13249815        0.00707817        0.00120982        0.00018459
       -3.99851283        0.05526603        0.00052233        0.05249928        0.00196413        0.00020424        0.00007605
       -3.98850282        0.06122527        0.00060786        0.05829546        0.00201145        0.00022418        0.00008632
       -3.97849281        0.26151711        0.01618717        0.23876449        0.00532775        0.00100190        0.00023579
       -3.96848280        0.52910214        0.03187978        0.48301026        0.01110293        0.00253939        0.00056977
       -3.95847279        0.70049831        0.03310695        0.64497827        0.01702383        0.00437469        0.00101456
       -3.94846278        0.33624365        0.01982370        0.29920304        0.01170995        0.00470462        0.00080234
       -3.93845277        0.02311736        0.00064351        0.02094662        0.00111806        0.00034887        0.00006030
       -3.92844276        0.03849487        0.00103018        0.03504400        0.00180963        0.00051865        0.00009242
       -3.91843275        0.05582300        0.00143594        0.05096947        0.00260353        0.00068903        0.00012503
       -3.90842274        0.07510175        0.00186079        0.06872303        0.00349975        0.00086004        0.00015814
       -3.89841273        0.09633111        0.00230474        0.08830468        0.00449830        0.00103165        0.00019174
       -3.88840272        0.11951110        0.00276779        0.10971442        0.00559917        0.00120388        0.00022584
       -3.87839271        0.14464170        0.00324993        0.13295224        0.00680237        0.00137673        0.00026043
       -3.86838270        0.18245042        0.00380940        0.16797509        0.00872842        0.00161153        0.00032600
       -3.85837269        0.22559362        0.00446721        0.20790626        0.01095412        0.00186795        0.00039808
       -3.84836268        0.27084688        0.00521382        0.24974498        0.01329331        0.00212773        0.00046704
       -3.83835267        0.31821019        0.00604924        0.29349124        0.01574597        0.00239086        0.00053288
       -3.82834266        0.96539532        0.01798941        0.88281993        0.05484624        0.00813020        0.00160955
       -3.81833265        0.22363139        0.00682995        0.19816166        0.01613536        0.00207802        0.00042639
       -3.80832264        0.23771672        0.00728203        0.21100660        0.01690828        0.00208532        0.00043449
       -3.79831263        0.25290149        0.00786907        0.22477684        0.01770473        0.00211219        0.00043866
       -3.78830262        0.32466602        0.00932739        0.29291189        0.01958887        0.00234292        0.00049495
       -3.77829261        0.67542177        0.02753949        0.60847479        0.03425609        0.00443092        0.00072047
       -3.76828260        0.91939747        0.03650334        0.82671995        0.04827197        0.00667355        0.00122865
       -3.75827259        0.86773457        0.03137224        0.78697936        0.04265246        0.00554749        0.00118303
       -3.74826258        1.67910144        0.04873120        1.55833526        0.06199196        0.00774413        0.00229889
       -3.73825257        1.39912749        0.03998853        1.29825141        0.05283964        0.00613899        0.00190892
       -3.72824256        1.11936687        0.03105638        1.03827694        0.04378502        0.00476232        0.00148621
       -3.71823255        0.83189742        0.02225824        0.77196724        0.03320875        0.00341198        0.00105121
       -3.70822254        0.58362385        0.01583018        0.53981066        0.02458533        0.00264366        0.00075402
       -3.69821253        1.06328100        0.03258813        0.96843757        0.05578895        0.00485755        0.00160880
       -3.68820252        0.73021797        0.01994414        0.66518766        0.03958149        0.00431597        0.00118870
       -3.67819251        0.69098097        0.01716170        0.63065611        0.03807556        0.00384465        0.00124296
       -3.66818250        0.78903740        0.01768899        0.72256264        0.04269081        0.00469706        0.00139790
       -3.65817249        3.36801219        0.08417835        3.10283549        0.15692899        0.01826989        0.00579947
       -3.64816248        1.63737115        0.03992879        1.51451454        0.06987047        0.01012217        0.00293519
       -3.63815247        0.15882397        0.00323141        0.14886493        0.00576352        0.00076782        0.00019629
       -3.62814246        0.32972951        0.00551652        0.30887986        0.01324428        0.00159453        0.00049432
       -3.61813245        1.30630752        0.01799571        1.22826272        0.04820307        0.00971228        0.00213374
       -3.60812244        1.05229635        0.01772054        0.98796543        0.03748228        0.00730372        0.00182438
       -3.59811243        1.27845140        0.01530223        1.21056471        0.04140834        0.00876553        0.00241060
       -3.58810242        2.19406298        0.03193154        2.05792907        0.08483628        0.01537632        0.00398977
       -3.57809241        1.47630255        0.01840034        1.38899488        0.05445475        0.01181175        0.00264082
       -3.56808240        2.07804798        0.02243459        1.97143448        0.06727745        0.01387398        0.00302748
       -3.55807239        1.52273765        0.01583367        1.43967873        0.05431739        0.01060630        0.00230156
       -3.54806238        1.35386705        0.01685279        1.27298936        0.05113152        0.01075540        0.00213797
       -3.53805237        1.49739140        0.01710187        1.40753345        0.05643084        0.01382806        0.00249718
       -3.52804236        0.93217065        0.00919087        0.87646271        0.03370525        0.01116964        0.00164218
       -3.51803235        1.97574754        0.01548676        1.87842265        0.06052476        0.01831619        0.00299718
       -3.50802234        0.71545602        0.00914556        0.67253439        0.02524193        0.00743672        0.00109743
       -3.49801233        1.94418265        0.01051629        1.84480506        0.07825098        0.00873534        0.00187498
       -3.48800232        0.75701243        0.00416324        0.72475483        0.02482757        0.00242403        0.00084275
       -3.47799231        0.65312884        0.00458482        0.61928421        0.02515539        0.00325450        0.00084992
       -3.46798230        0.95159766        0.00815789        0.89260031        0.04263586        0.00679074        0.00141286
       -3.45797229        0.64772093        0.00788466        0.60263174        0.03064694        0.00548802        0.00106956
       -3.44796228        0.64565843        0.00685431        0.59365877        0.03354422        0.01028196        0.00131917
       -3.43795227        0.34446129        0.00350227        0.32102853        0.01548101        0.00387153        0.00057795
       -3.42794226        1.37785619        0.01066702        1.29051021        0.06245731        0.01226476        0.00195691
       -3.41793225        0.72405918        0.00997166        0.66588130        0.03789473        0.00914933        0.00116215
       -3.40792224        0.65829664        0.01625950        0.59141684        0.04331339        0.00612957        0.00117733
       -3.39791223        0.72141100        0.01761006        0.65104570        0.04428835        0.00707326        0.00139362
       -3.38790222        0.78962226        0.01716868        0.72321254        0.04016915        0.00748730        0.00158458
       -3.37789221        0.51647877        0.01046253        0.47429657        0.02716462        0.00370024        0.00085481
       -3.36788220        0.60952308        0.01189102        0.56248757        0.03038188        0.00388337        0.00087925
       -3.35787219        0.74331326        0.01579652        0.68736130        0.03504215        0.00419687        0.00091643
       -3.34786218        0.35991347        0.00802230        0.32412651        0.02454796        0.00269955        0.00051714
       -3.33785217        1.25129713        0.01980541        1.13879922        0.07886254        0.01204371        0.00178625
       -3.32784216        0.65474279        0.01171361        0.59863762        0.03766378        0.00572093        0.00100685
       -3.31783215        0.58171558        0.01200015        0.53039024        0.03358290        0.00485988        0.00088242
       -3.30782214        0.99899962        0.01925010        0.89048855        0.07418636        0.01288403        0.00219058
       -3.29781213        0.65651737        0.01220789        0.58972028        0.04593887        0.00733337        0.00131696
       -3.28780212        0.79721019        0.01001312        0.71674095        0.05793450        0.01087986        0.00164175
       -3.27779211        1.83638407        0.00879128        1.71554867        0.09246754        0.01711705        0.00245953
       -3.26778210        0.68698303        0.00576710        0.64853910        0.02714476        0.00488035        0.00065171
       -3.25777209        0.09149757        0.00151361        0.08586630        0.00358902        0.00047981        0.00004882
       -3.24776208        0.07164922        0.00144338        0.06638354        0.00334138        0.00043735        0.00004356
       -3.23775207        0.15482928        0.00233444        0.14478039        0.00662248        0.00094455        0.00014743
       -3.22774206        0.23076864        0.00320597        0.21581530        0.00997390        0.00151514        0.00025834
       -3.21773205        0.30866698        0.00468804        0.28573528        0.01551516        0.00232441        0.00040408
       -3.20772204        0.37343840        0.00618524        0.34170156        0.02175060        0.00324254        0.00055846
       -3.19771203        0.51706570        0.00857164        0.46872232        0.03342510        0.00546205        0.00088459
       -3.18770202        0.44513774        0.00879782        0.39907623        0.03167240        0.00474084        0.00085045
       -3.17769201        0.39178577        0.00846026        0.34756513        0.03072564        0.00422598        0.00080875
       -3.16768200        0.34486639        0.00757806        0.30260420        0.03004426        0.00388548        0.00075439
       -3.15767199        0.27056507        0.00529816        0.23400922        0.02733661        0.00332380        0.00059728
       -3.14766198        0.32712794        0.00546864        0.28480577        0.03203611        0.00407390        0.00074353
       -3.13765197        0.36521494        0.00532364        0.32019263        0.03457837        0.00441125        0.00070905
       -3.12764196        0.46175286        0.00586698        0.40751978        0.04174096        0.00572106        0.00090408
       -3.11763195        0.57817069        0.00653289        0.51327015        0.04998649        0.00727507        0.00110609
       -3.10762194        0.36431946        0.00567848        0.31865638        0.03538368        0.00407876        0.00052216
       -3.09761193        0.41043478        0.00649789        0.35946735        0.03914154        0.00471333        0.00061467
       -3.08760192        0.57629475        0.00832944        0.51383416        0.04720119        0.00605948        0.00087049
       -3.07759191        0.36064424        0.00321292        0.33344242        0.02022525        0.00324700        0.00051664
       -3.06758190        0.28608017        0.00217280        0.26600597        0.01493130        0.00258082        0.00038927
       -3.05757189        1.34863496        0.00545354        1.20187407        0.12501650        0.01461716        0.00167369
       -3.04756188        0.56528319        0.00527412        0.52131975        0.03311074        0.00484257        0.00073601
       -3.03755187        0.52297160        0.00642889        0.48090884        0.02961490        0.00522111        0.00079786
       -3.02754186        0.50126789        0.00653856        0.45963108        0.02869325        0.00554735        0.00085764
       -3.01753185        0.50017205        0.00560312        0.45748646        0.03034581        0.00582129        0.00091536
       -3.00752184        0.49030481        0.00367376        0.44616927        0.03355928        0.00596488        0.00093763
       -2.99751183        1.28911806        0.00361012        1.15787217        0.10770006        0.01763621        0.00229950
       -2.98750182        0.43137607        0.00378651        0.39004455        0.03111123        0.00550371        0.00093007
       -2.97749181        0.34978176        0.00480608        0.31264155        0.02719246        0.00442274        0.00071893
       -2.96748180        0.22008339        0.00372516        0.19751315        0.01523816        0.00304585        0.00056107
       -2.95747179        0.27054269        0.00381237        0.24196108        0.01965169        0.00431586        0.00080168
       -2.94746178        0.13360887        0.00193614        0.11643723        0.01226073        0.00250238        0.00047238
       -2.93745177        0.11181490        0.00157523        0.09638029        0.01103905        0.00236324        0.00045709
       -2.92744176        0.09221144        0.00130383        0.07895489        0.00934930        0.00216964        0.00043378
       -2.91743175        0.11810368        0.00197075        0.10364802        0.00961053        0.00239921        0.00047517
       -2.90742174        0.37609025        0.00504583        0.33172889        0.03048872        0.00746931        0.00135750
       -2.89741173        0.31851715        0.00077993        0.29010741        0.02248756        0.00454320        0.00059904
       -2.88740172        0.44103235        0.00105019        0.39590188        0.03691156        0.00614900        0.00101973
       -2.87739171        0.23877297        0.00100549        0.21592407        0.01838136        0.00295520        0.00050686
       -2.86738170        0.24103185        0.00127052        0.21794518        0.01856292        0.00273680        0.00051643
       -2.85737169        0.25034444        0.00156831        0.22674383        0.01888974        0.00261466        0.00052790
       -2.84736168        0.23526306        0.00165378        0.21380866        0.01702904        0.00229455        0.00047703
       -2.83735167        0.16743592        0.00106025        0.15349214        0.01091525        0.00165079        0.00031749
       -2.82734166        0.63154124        0.00588909        0.56057561        0.05279631        0.01083013        0.00145010
       -2.81733165        0.34451645        0.00555740        0.30310087        0.02995693        0.00517946        0.00072180
       -2.80732164        0.07615295        0.00113109        0.06645058        0.00746661        0.00095814        0.00014653
       -2.79731163        0.07276801        0.00081526        0.06296468        0.00812035        0.00074055        0.00012717
       -2.78730162        0.07194105        0.00056857        0.06226967        0.00838695        0.00060167        0.00011419
       -2.77729161        0.06663964        0.00036621        0.05769485        0.00801146        0.00046915        0.00009798
       -2.76728160        0.05686379        0.00020818        0.04924020        0.00699387        0.00034301        0.00007854
       -2.75727159        2.34494302        0.02399544        2.15033973        0.14979118        0.01902170        0.00179498
       -2.74726158        0.83207063        0.00776380        0.76153658        0.05505381        0.00697286        0.00074358
       -2.73725157        0.41563934        0.00559246        0.37067134        0.03457855        0.00442643        0.00037056
       -2.72724156        0.57668488        0.00977722        0.50311511        0.05598028        0.00723704        0.00057523
       -2.71723155        0.64164205        0.01140926        0.56006758        0.06113924        0.00834541        0.00068055
       -2.70722154        0.57794496        0.00693487        0.51806607        0.04365632        0.00834582        0.00094188
       -2.69721153        0.80160446        0.00894736        0.72700719        0.05300623        0.01127922        0.00136446
       -2.68720152        0.64632778        0.00565447        0.58789740        0.04362846        0.00800250        0.00114496
       -2.67719151        0.45145686        0.00314655        0.41170724        0.03046176        0.00532171        0.00081960
       -2.66718150        0.34032034        0.00188490        0.31155029        0.02194196        0.00428855        0.00065464
       -2.65717149        0.38429404        0.00218664        0.35078979        0.02562215        0.00489845        0.00079701
       -2.64716148        0.45747734        0.00284185        0.41728200        0.03075844        0.00563288        0.00096218
       -2.63715147        0.54121548        0.00358648        0.49436443        0.03584049        0.00630078        0.00112330
       -2.62714146        0.63550845        0.00442054        0.58203709        0.04086829        0.00690215        0.00128038
       -2.61713145        0.37462114        0.00233294        0.34170429        0.02519061        0.00449493        0.00089837
       -2.60712144        0.29504298        0.00241441        0.26700677        0.02045184        0.00427003        0.00089994
       -2.59711143        0.25150736        0.00145836        0.22772404        0.01808774        0.00355660        0.00068062
       -2.58710142        0.86600411        0.00552234        0.79248069        0.05724033        0.00958592        0.00117483
       -2.57709141        1.01496105        0.00793443        0.91376797        0.07884739        0.01283492        0.00157633
       -2.56708140        1.07462619        0.00896170        0.94652563        0.09945245        0.01713197        0.00255444
       -2.55707139        0.53592186        0.00036190        0.48900041        0.03970338        0.00552510        0.00133106
       -2.54706138        0.54229920        0.00502105        0.49585824        0.03406411        0.00636551        0.00099029
       -2.53705137        1.25042325        0.01278671        1.14293386        0.07751143        0.01490783        0.00228341
       -2.52704136        0.56428674        0.00910360        0.51183960        0.03507905        0.00698539        0.00127909
       -2.51703135        0.33187166        0.00789186        0.30190146        0.01762440        0.00371927        0.00073467
       -2.50702134        0.68118490        0.01035498        0.62660269        0.03548542        0.00768760        0.00105421
       -2.49701133        1.16179762        0.01422363        1.07960796        0.05449525        0.01201353        0.00145725
       -2.48700132        0.41492258        0.01278500        0.38219687        0.01558537        0.00353281        0.00082254
       -2.47699131        0.42027864        0.01465986        0.38705107        0.01431598        0.00337921        0.00087252
       -2.46698130        0.58960073        0.03044011        0.54200325        0.01232063        0.00349819        0.00133855
       -2.45697129        0.76661209        0.02723575        0.71509638        0.01726193        0.00535490        0.00166314
       -2.44696128        0.52899386        0.02057425        0.49070899        0.01302133        0.00358542        0.00110387
       -2.43695127        0.52640043        0.01623010        0.48817541        0.01644671        0.00442021        0.00112800
       -2.42694126        0.52704583        0.01336692        0.48853731        0.01896858        0.00501975        0.00115328
       -2.41693125        0.54838148        0.01332677        0.50793948        0.02049810        0.00539792        0.00121921
       -2.40692124        0.63413336        0.01937562        0.58696274        0.02078805        0.00558409        0.00142286
       -2.39691123        0.89672531        0.04058838        0.82843569        0.01964545        0.00597852        0.00207728
       -2.38690122        0.62824433        0.01345029        0.58136751        0.02639614        0.00562859        0.00140180
       -2.37689121        0.56392805        0.01384355        0.52139840        0.02265262        0.00480345        0.00123004
       -2.36688120        0.51250944        0.01383039        0.47388788        0.01961195        0.00410758        0.00107164
       -2.35687119        0.75108406        0.01591857        0.70933842        0.01951653        0.00504972        0.00126081
       -2.34686118        1.99724233        0.07110303        1.88496749        0.02923446        0.00876391        0.00317344
       -2.33685117        1.13389346        0.02351079        1.05068352        0.04857196        0.00909220        0.00203499
       -2.32684116        1.04602204        0.02532880        0.97375855        0.03769830        0.00742349        0.00181290
       -2.31683115        0.92759297        0.02738797        0.86248676        0.02992630        0.00625809        0.00153386
       -2.30682114        1.09338171        0.03541533        1.01409757        0.03471019        0.00738685        0.00177177
       -2.29681113        1.25534422        0.03960130        1.16151268        0.04318472        0.00902094        0.00202457
       -2.28680112        1.94776388        0.04973987        1.80117540        0.07819744        0.01570037        0.00295081
       -2.27679111       44.40617529        0.11569529       41.02839438        2.85296722        0.35707754        0.05204085
       -2.26678110        1.96190960        0.08269135        1.80462658        0.05624961        0.01490226        0.00343981
       -2.25677109        1.83857366        0.08160596        1.70474079        0.03760061        0.01184088        0.00278542
       -2.24676108        2.62890266        0.12444082        2.45781951        0.03043589        0.01265380        0.00355265
       -2.23675107        2.49797782        0.10752696        2.31984406        0.05231818        0.01528559        0.00300304
       -2.22674106        1.97705263        0.06829919        1.83460296        0.05908605        0.01330884        0.00175559
       -2.21673105        5.08653077        0.18528007        4.72496763        0.14071361        0.03107489        0.00449456
       -2.20672104        1.54662974        0.05734402        1.44553108        0.03320529        0.00905712        0.00149223
       -2.19671103        2.16998365        0.06669546        2.01871557        0.06768760        0.01496278        0.00192224
       -2.18670102        1.40130468        0.06011007        1.30876413        0.02266577        0.00836567        0.00139905
       -2.17669101        1.94055677        0.07329437        1.81908053        0.03368527        0.01246029        0.00203631
       -2.16668100        1.65458890        0.07282607        1.55611110        0.01488364        0.00900606        0.00176204
       -2.15667099        1.68409714        0.07916089        1.58685930        0.00866804        0.00748217        0.00192674
       -2.14666098        1.36207761        0.06392337        1.28298342        0.00761986        0.00588592        0.00166504
       -2.13665097        1.18344708        0.05070629        1.11052882        0.01454698        0.00616829        0.00149670
       -2.12664096        0.99796052        0.03375148        0.93218936        0.02473766        0.00609625        0.00118577
       -2.11663095        2.29594931        0.03493309        2.18534331        0.05717743        0.01565905        0.00283643
       -2.10662094        1.10394737        0.04868120        1.03192448        0.01512876        0.00653353        0.00167941
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.76656840        0.03370904        0.72374689        0.00538100        0.00265519        0.00107629
       -2.06658090        0.72597553        0.02809785        0.68789884        0.00656333        0.00244921        0.00096630
       -2.05657089        1.15876838        0.04557014        1.09995641        0.00824159        0.00369927        0.00130096
       -2.04656088        1.59304903        0.06828539        1.51358775        0.00458766        0.00507442        0.00151381
       -2.03655087        0.90558626        0.03277605        0.85688400        0.01073929        0.00402709        0.00115983
       -2.02654086        0.66421792        0.02326896        0.62997957        0.00728336        0.00283556        0.00085047
       -2.01653085        0.68992684        0.02019799        0.64977879        0.01514773        0.00386892        0.00093341
       -2.00652084        0.62329763        0.01766208        0.58918236        0.01210000        0.00344401        0.00090919
       -1.99651083        0.73703542        0.01940637        0.69658460        0.01578211        0.00410418        0.00115815
       -1.98650082        0.75208495        0.01910533        0.71300564        0.01470920        0.00426140        0.00100338
       -1.97649081        1.53697912        0.04724845        1.45366933        0.02737679        0.00733079        0.00135376
       -1.96648080        2.95841427        0.08337460        2.83854877        0.01948984        0.01343116        0.00356990
       -1.95647079        3.11001577        0.09355043        2.99185342        0.01251656        0.00997547        0.00211989
       -1.94646078        0.55249213        0.01486131        0.52191921        0.01186845        0.00321635        0.00062680
       -1.93645077        1.96584812        0.07121262        1.86467192        0.01941569        0.00900952        0.00153837
       -1.92644076        0.78004989        0.02272274        0.73680039        0.01523024        0.00451423        0.00078229
       -1.91643075        0.82669894        0.02409471        0.78163277        0.01545236        0.00466761        0.00085150
       -1.90642074        0.88206557        0.02528073        0.83459908        0.01629928        0.00496440        0.00092209
       -1.89641073        0.96523856        0.02657980        0.91401711        0.01812475        0.00551156        0.00100533
       -1.88640072        1.04590599        0.02750280        0.99069661        0.02041012        0.00617337        0.00112309
       -1.87639071        0.94686796        0.02255825        0.89644765        0.02103195        0.00587463        0.00095547
       -1.86638070        0.99223205        0.02258557        0.93990537        0.02255190        0.00619081        0.00099841
       -1.85637069        1.12775848        0.02452998        1.06915941        0.02610930        0.00684519        0.00111460
       -1.84636068        1.17855317        0.02436453        1.11791479        0.02808610        0.00707430        0.00111345
       -1.83635067        1.23011577        0.02485980        1.16809918        0.02894359        0.00709980        0.00111340
       -1.82634066        1.02478215        0.02175183        0.97036597        0.02576353        0.00599176        0.00090906
       -1.81633065        1.05056616        0.02284645        0.99486699        0.02604486        0.00592839        0.00087947
       -1.80632064        1.07010467        0.02436226        1.01455077        0.02475502        0.00559854        0.00083807
       -1.79631063        0.79245034        0.01649079        0.75036723        0.02016484        0.00477145        0.00065603
       -1.78630062        0.72022824        0.01548979        0.68214197        0.01764895        0.00434396        0.00060356
       -1.77629061        0.63186057        0.01410133        0.59869853        0.01471475        0.00379821        0.00054773
       -1.76628060        0.57754134        0.01283432        0.54723755        0.01348087        0.00347357        0.00051504
       -1.75627059        1.62348024        0.05550721        1.53885986        0.02002143        0.00708971        0.00200203
       -1.74626058        0.81760652        0.02143914        0.77745666        0.01389342        0.00397782        0.00083948
       -1.73625057        0.95806232        0.02043451        0.91213739        0.01921522        0.00546814        0.00080707
       -1.72624056        0.93940342        0.01891842        0.89584973        0.01841685        0.00550899        0.00070944
       -1.71623055        0.92886374        0.01756864        0.88713297        0.01800209        0.00553462        0.00062541
       -1.70622054        0.97063030        0.01747039        0.92499289        0.02098512        0.00659279        0.00058911
       -1.69621053        0.97675165        0.01712043        0.93229389        0.02052134        0.00623958        0.00057642
       -1.68620052        0.99163917        0.01735135        0.94737628        0.02030833        0.00601497        0.00058823
       -1.67619051        1.00501447        0.01793232        0.96036816        0.02023918        0.00586743        0.00060739
       -1.66618050        1.01508088        0.01882271        0.96952056        0.02031057        0.00579553        0.00063151
       -1.65617049        0.88168739        0.02002215        0.83954866        0.01708028        0.00443961        0.00059668
       -1.64616048        0.79144924        0.01981532        0.75311049        0.01465404        0.00327585        0.00059354
       -1.63615047        1.72969065        0.03693603        1.65708461        0.02861261        0.00562891        0.00142850
       -1.62614046        0.59063554        0.00943570        0.56686396        0.01212542        0.00171557        0.00049489
       -1.61613045        0.46769997        0.00660061        0.44874987        0.01053480        0.00142442        0.00039027
       -1.60612044        0.39140951        0.00516521        0.37586017        0.00888848        0.00118726        0.00030838
       -1.59611043        0.31241453        0.00387650        0.30018854        0.00717848        0.00093870        0.00023232
       -1.58610042        2.26658533        0.07086312        2.18186636        0.00649226        0.00598423        0.00137935
       -1.57609041        1.26623864        0.03226599        1.21532390        0.01333482        0.00454393        0.00077000
       -1.56608040        1.23053693        0.02966446        1.18329494        0.01321154        0.00360268        0.00076332
       -1.55607039        0.88641900        0.01698814        0.85658274        0.00865998        0.00335974        0.00082842
       -1.54606038        1.01624953        0.01657705        0.98183583        0.01426781        0.00267656        0.00089228
       -1.53605037        0.83826907        0.01357140        0.80727497        0.01430860        0.00242043        0.00069367
       -1.52604036        1.10279506        0.01644951        1.05955081        0.02110344        0.00490030        0.00079100
       -1.51603035        0.81566092        0.01631576        0.78603602        0.00901850        0.00383976        0.00045089
       -1.50602034        0.58718780        0.01224986        0.56522790        0.00762049        0.00175870        0.00033086
       -1.49601033        0.72745903        0.01344546        0.70178382        0.00944802        0.00240267        0.00037906
       -1.48600032        0.85318576        0.01445388        0.82400783        0.01120747        0.00309260        0.00042398
       -1.47599031        0.96366934        0.01527453        0.93121529        0.01288846        0.00382560        0.00046547
       -1.46598030        0.59661595        0.00861400        0.57862165        0.00664992        0.00239384        0.00033654
       -1.45597029        0.64365680        0.00832276        0.62372716        0.00848981        0.00272595        0.00039112
       -1.44596028        0.63955334        0.00828927        0.62170107        0.00602844        0.00326116        0.00027340
       -1.43595027        0.48990385        0.00805972        0.47587384        0.00380379        0.00192228        0.00024423
       -1.42594026        0.65663024        0.01181105        0.63799739        0.00433090        0.00214868        0.00034223
       -1.41593025        0.45898405        0.00751139        0.44684522        0.00283126        0.00158284        0.00021335
       -1.40592024        0.25121702        0.00372260        0.24503522        0.00144731        0.00090861        0.00010328
       -1.39591023        0.03332915        0.00044470        0.03256741        0.00017907        0.00012597        0.00001200
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12096583        0.00507940        0.08080153        0.02674731        0.00755973        0.00077787
       -1.33585017        0.10688661        0.00463453        0.07273034        0.02249177        0.00636771        0.00066226
       -1.32584016        0.09409008        0.00436467        0.06488541        0.01884479        0.00540965        0.00058556
       -1.31583015        0.08257622        0.00426980        0.05726672        0.01580636        0.00468555        0.00054778
       -1.30582014        0.08073246        0.00464917        0.05612543        0.01483709        0.00454680        0.00057397
       -1.29581013        0.08856840        0.00539737        0.06146055        0.01605400        0.00500067        0.00065582
       -1.28580012        0.10639133        0.00652419        0.07453236        0.01868459        0.00586818        0.00078201
       -1.27579011        0.13874856        0.00797574        0.10048719        0.02225603        0.00709124        0.00093836
