#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.80095700        0.01089422        0.73727492        0.04427625        0.00737792        0.00113369
       -9.01901902        0.85254099        0.01047346        0.78722068        0.04560897        0.00796309        0.00127479
       -9.00900901        0.85101340        0.00837091        0.79001066        0.04223214        0.00882496        0.00157473
       -8.99899900        0.79905183        0.00838608        0.75650441        0.02817732        0.00513759        0.00084644
       -8.98898899        0.95564128        0.00985132        0.90835799        0.03137973        0.00520770        0.00084455
       -8.97897898        1.07296223        0.01126539        1.01932515        0.03630446        0.00524044        0.00082679
       -8.96896897        0.58623876        0.00636795        0.55215670        0.02361829        0.00359861        0.00049720
       -8.95895896        1.47165529        0.03069804        1.35404024        0.07087615        0.01424143        0.00179943
       -8.94894895        0.75520924        0.01741285        0.69002634        0.03971031        0.00711786        0.00094188
       -8.93893894        0.64505863        0.01419186        0.58546356        0.03804253        0.00656440        0.00079628
       -8.92892893        1.17980772        0.01621756        1.07421892        0.07346635        0.01406216        0.00184272
       -8.91891892        0.80902962        0.01390325        0.74180113        0.04411284        0.00809020        0.00112220
       -8.90890891        0.85926306        0.01545691        0.78603968        0.04685086        0.00970684        0.00120877
       -8.89889890        1.71879759        0.03950557        1.56290343        0.09760243        0.01631048        0.00247569
       -8.88888889        0.45777636        0.01010018        0.40355493        0.03959385        0.00377734        0.00075006
       -8.87887888        0.04516657        0.00124366        0.03810568        0.00522791        0.00051346        0.00007586
       -8.86886887        0.03534522        0.00096493        0.02964541        0.00410107        0.00056949        0.00006433
       -8.85885886        0.06519355        0.00216783        0.05595105        0.00584415        0.00107247        0.00015806
       -8.84884885        0.10015530        0.00307720        0.08712685        0.00796430        0.00171855        0.00026840
       -8.83883884        0.19664591        0.00358975        0.17794954        0.01197665        0.00271904        0.00041093
       -8.82882883        0.30370691        0.00365140        0.27836480        0.01715030        0.00396749        0.00057292
       -8.81881882        0.45922907        0.00340476        0.41985599        0.02808635        0.00687430        0.00100768
       -8.80880881        0.51701712        0.00321651        0.47732567        0.02894678        0.00667668        0.00085148
       -8.79879880        0.55561473        0.00385234        0.51462743        0.02996580        0.00643000        0.00073916
       -8.78878879        0.55238227        0.00430926        0.51061414        0.03071228        0.00609243        0.00065418
       -8.77877878        0.44757156        0.00417509        0.40972843        0.02829225        0.00487170        0.00050410
       -8.76876877        0.49651965        0.00507028        0.44986036        0.03493826        0.00600958        0.00064117
       -8.75875876        0.44163370        0.00541188        0.39758587        0.03233968        0.00559637        0.00069990
       -8.74874875        0.49278592        0.00578409        0.44075777        0.03847200        0.00685856        0.00091351
       -8.73873874        0.53519533        0.00590174        0.47655864        0.04352913        0.00804446        0.00116135
       -8.72872873        0.32079328        0.00434411        0.28599443        0.02563402        0.00414393        0.00067680
       -8.71871872        0.34302557        0.00363447        0.30460072        0.02917967        0.00482719        0.00078352
       -8.70870871        0.45032282        0.00511650        0.39979165        0.03788757        0.00644289        0.00108421
       -8.69869870        0.29769921        0.00244040        0.27208547        0.01942893        0.00316203        0.00058238
       -8.68868869        0.27587427        0.00128388        0.25693749        0.01495049        0.00227528        0.00042713
       -8.67867868        1.30168036        0.00939024        1.21928225        0.06043407        0.01039838        0.00217541
       -8.66866867        0.62798173        0.00292257        0.58893604        0.03063836        0.00464627        0.00083847
       -8.65865866        0.59646916        0.00306384        0.55584527        0.03137318        0.00534411        0.00084276
       -8.64864865        0.56379247        0.00321313        0.52197533        0.03190929        0.00586167        0.00083306
       -8.63863864        0.52995165        0.00337044        0.48732622        0.03224668        0.00619895        0.00080936
       -8.62862863        0.46970902        0.00367904        0.42681560        0.03213717        0.00631652        0.00076070
       -8.61861862        0.93257190        0.00648518        0.82084994        0.08760609        0.01563301        0.00199767
       -8.60860861        0.47755651        0.00935646        0.42408388        0.03575948        0.00754253        0.00081417
       -8.59859860        0.45134067        0.00625409        0.40912610        0.02935518        0.00575414        0.00085116
       -8.58858859        0.30435592        0.00166681        0.27382821        0.02389122        0.00423876        0.00073092
       -8.57857858        0.33521737        0.00231294        0.30002759        0.02677453        0.00517108        0.00093124
       -8.56856857        0.20859650        0.00127301        0.18760924        0.01601529        0.00320895        0.00049000
       -8.55855856        0.18284536        0.00118271        0.16439863        0.01387751        0.00296777        0.00041874
       -8.54854855        0.15529551        0.00111342        0.13944452        0.01169689        0.00270059        0.00034010
       -8.53853854        0.16889873        0.00211670        0.15130578        0.01187404        0.00327432        0.00032790
       -8.52852853        0.44790874        0.00584294        0.39964916        0.03215446        0.00935076        0.00091142
       -8.51851852        0.14351211        0.00355300        0.12076094        0.01497983        0.00355162        0.00066672
       -8.50850851        0.37256679        0.01008569        0.32115617        0.03350776        0.00676109        0.00105607
       -8.49849850        0.17653229        0.00357138        0.15314895        0.01600147        0.00329159        0.00051889
       -8.48848849        0.19215821        0.00333863        0.16789067        0.01700465        0.00340989        0.00051437
       -8.47847848        0.20105595        0.00285347        0.17658465        0.01760323        0.00349863        0.00051596
       -8.46846847        0.18411691        0.00192631        0.16280909        0.01579721        0.00311939        0.00046490
       -8.45845846        0.17911109        0.00141278        0.16395375        0.01155119        0.00184526        0.00034811
       -8.44844845        0.81385616        0.00445262        0.74396550        0.05283648        0.01073520        0.00186637
       -8.43843844        0.71687638        0.00559019        0.66642616        0.03863323        0.00518234        0.00104446
       -8.42842843        0.15236744        0.00125792        0.14125456        0.00866965        0.00098796        0.00019735
       -8.41841842        0.10612143        0.00092240        0.09684342        0.00735812        0.00085234        0.00014516
       -8.40840841        0.07921972        0.00068632        0.07123793        0.00645676        0.00072520        0.00011351
       -8.39839840        0.05601567        0.00048328        0.04942686        0.00542828        0.00059238        0.00008487
       -8.38838839        0.03650930        0.00031327        0.03141021        0.00427270        0.00045387        0.00005924
       -8.37837838        2.34881189        0.02414483        2.15741447        0.14404824        0.02129080        0.00191356
       -8.36836837        0.75119372        0.01074504        0.68424908        0.04926288        0.00630738        0.00062934
       -8.35835836        0.54265165        0.01299273        0.50612562        0.02045471        0.00276068        0.00031792
       -8.34834835        0.73001523        0.01708908        0.67647233        0.03140841        0.00440383        0.00064159
       -8.33833834        0.80352990        0.01865762        0.74417342        0.03458471        0.00526801        0.00084614
       -8.32832833        0.43645114        0.00267618        0.39439102        0.03188098        0.00635862        0.00114434
       -8.31831832        0.59931433        0.00318330        0.54622605        0.03955856        0.00873546        0.00161096
       -8.30830831        0.57942492        0.00174802        0.53201478        0.03629488        0.00812093        0.00124631
       -8.29829830        0.43704396        0.00087389        0.39859930        0.03020012        0.00643565        0.00093500
       -8.28828829        0.30695362        0.00064626        0.27459499        0.02569513        0.00524846        0.00076878
       -8.27827828        0.35219667        0.00074719        0.31430136        0.03020803        0.00607129        0.00086880
       -8.26826827        0.42769723        0.00084952        0.38068228        0.03777905        0.00733959        0.00104678
       -8.25825826        0.50424620        0.00093969        0.44639014        0.04689897        0.00876020        0.00125720
       -8.24824825        0.58184359        0.00101768        0.51142496        0.05756780        0.01033312        0.00150004
       -8.23823824        0.40140581        0.00117006        0.36606481        0.02773132        0.00558833        0.00085129
       -8.22822823        0.30536604        0.00134730        0.28579607        0.01358377        0.00396350        0.00067540
       -8.21821822        0.19029041        0.00092746        0.17489763        0.01083628        0.00304295        0.00058609
       -8.20820821        0.83273015        0.00521299        0.75825345        0.05810608        0.01005562        0.00110200
       -8.19819820        1.22209928        0.00943081        1.12127874        0.07883626        0.01114585        0.00140761
       -8.18818819        1.93882660        0.01249027        1.80468550        0.10704869        0.01277449        0.00182764
       -8.17817818        0.57127779       -0.00002467        0.52081446        0.03538042        0.01333112        0.00177646
       -8.16816817        0.81304883        0.00415752        0.75800794        0.04278100        0.00719192        0.00091045
       -8.15815816        1.85800072        0.01338174        1.73521059        0.09203141        0.01543531        0.00194167
       -8.14814815        0.87346432        0.00834006        0.81275426        0.04292364        0.00803785        0.00140852
       -8.13813814        0.38930482        0.00678155        0.35724556        0.01992650        0.00435871        0.00099250
       -8.12812813        0.46869929        0.00904029        0.42825114        0.02622187        0.00439533        0.00079065
       -8.11811812        0.88614940        0.01682748        0.78794647        0.06901406        0.00958639        0.00277500
       -8.10810811        0.38859782        0.01073890        0.35347673        0.01980931        0.00368717        0.00088570
       -8.09809810        0.39601588        0.01196866        0.36043394        0.01898976        0.00367208        0.00095144
       -8.08808809        0.55069309        0.02322708        0.50390393        0.01804190        0.00404472        0.00147547
       -8.07807808        0.72484236        0.02044069        0.66689031        0.02854439        0.00724521        0.00172177
       -8.06806807        0.47219467        0.01571383        0.43220584        0.01883874        0.00424397        0.00119229
       -8.05805806        0.48418050        0.01324920        0.44322921        0.02152212        0.00500186        0.00117811
       -8.04804805        0.50579756        0.01226613        0.46377475        0.02308485        0.00548751        0.00118433
       -8.03803804        0.54452614        0.01339323        0.50052606        0.02361407        0.00573895        0.00125381
       -8.02802803        0.61138535        0.01783560        0.56287521        0.02334351        0.00584148        0.00148956
       -8.01801802        0.94713962        0.04232515        0.87520193        0.02097505        0.00639158        0.00224591
       -8.00800801        0.43088722        0.00922428        0.39587471        0.02005320        0.00447878        0.00125625
       -7.99799800        0.43713930        0.00931408        0.40406861        0.01867213        0.00399901        0.00108548
       -7.98798799        0.41687142        0.00899048        0.38631318        0.01716531        0.00345125        0.00095119
       -7.97797798        0.45247154        0.01109831        0.41188343        0.02360122        0.00479463        0.00109394
       -7.96796797        1.56817540        0.06191629        1.42206694        0.06334746        0.01693291        0.00391180
       -7.95795796        0.85826538        0.01979268        0.78905566        0.04027469        0.00719340        0.00194895
       -7.94794795        0.85544561        0.02209375        0.78597145        0.03852777        0.00688486        0.00196779
       -7.93793794        0.86044752        0.02458019        0.79132458        0.03552103        0.00713437        0.00188736
       -7.92792793        1.07002536        0.03223759        0.98633095        0.04086418        0.00845480        0.00213784
       -7.91791792        1.31563203        0.03935549        1.21508912        0.04870342        0.01006221        0.00242179
       -7.90790791        2.10591337        0.05133604        1.93707218        0.09664693        0.01700493        0.00385329
       -7.89789790       17.98758536        0.06488000       16.50297543        1.02114678        0.31919342        0.07938973
       -7.88788789        3.13757866        0.12977878        2.95587020        0.03475328        0.01265220        0.00452420
       -7.87787788        2.48502632        0.10938017        2.33234028        0.02976478        0.01028982        0.00325126
       -7.86786787        2.54740641        0.11680146        2.36496450        0.04834476        0.01421820        0.00307748
       -7.85785786        3.28770077        0.13733430        3.07155680        0.05802718        0.01763171        0.00315079
       -7.84784785        2.14133859        0.09722480        1.98688672        0.04509524        0.01031048        0.00182134
       -7.83783784        3.06539539        0.08856811        2.86458762        0.08729187        0.02107551        0.00387228
       -7.82782783        1.12820382        0.04151836        1.05549154        0.02203054        0.00803709        0.00112630
       -7.81781782        1.88974499        0.07090581        1.76633767        0.03891396        0.01177073        0.00181682
       -7.80780781        0.87667906        0.03161850        0.80524574        0.03253387        0.00557433        0.00170663
       -7.79779780        1.20996544        0.05232385        1.09779632        0.04863337        0.00842440        0.00278750
       -7.78778779        1.12038845        0.05587469        1.02882433        0.02697497        0.00663579        0.00207867
       -7.77777778        1.37335138        0.06849130        1.28214820        0.01550348        0.00537683        0.00183156
       -7.76776777        1.25146004        0.06307678        1.17476338        0.00792774        0.00416962        0.00152252
       -7.75775776        1.59786326        0.08374610        1.50009774        0.00701296        0.00528136        0.00172510
       -7.74774775        1.54009563        0.06717453        1.45616785        0.00946532        0.00575653        0.00153141
       -7.73773774        3.38504671        0.11918087        3.21792029        0.03122119        0.01271476        0.00400960
       -7.72772773        0.98172494        0.03571292        0.90994383        0.02860640        0.00575530        0.00170650
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.90695759        0.04107547        0.86066390        0.00145767        0.00284506        0.00091550
       -7.68768769        0.76394184        0.02916070        0.72541483        0.00507704        0.00352435        0.00076492
       -7.67767768        0.98540364        0.03474445        0.93226439        0.01227708        0.00499016        0.00112756
       -7.66766767        1.26774453        0.05085944        1.19247685        0.01809290        0.00478653        0.00152882
       -7.65765766        0.74660876        0.02086400        0.70403995        0.01545892        0.00526791        0.00097799
       -7.64764765        0.57579725        0.01799838        0.54271815        0.01056414        0.00383359        0.00068298
       -7.63763764        0.67243474        0.01708437        0.63270462        0.01703520        0.00486719        0.00074336
       -7.62762763        0.64789172        0.01777461        0.60950149        0.01509751        0.00481562        0.00070251
       -7.61761762        1.03516495        0.04234179        0.97070572        0.01552045        0.00573349        0.00086350
       -7.60760761        0.83698777        0.02850809        0.78384014        0.01847800        0.00530837        0.00085317
       -7.59759760        1.14584613        0.04115253        1.06990274        0.02565494        0.00766483        0.00147110
       -7.58758759        2.75264380        0.07971328        2.64111411        0.01636998        0.01221186        0.00323457
       -7.57757758        1.88947753        0.06222538        1.79281606        0.02438391        0.00840814        0.00164405
       -7.56756757        0.58939568        0.01949328        0.55391868        0.01228878        0.00307197        0.00062297
       -7.55755756        1.78052865        0.07136466        1.68640880        0.01371921        0.00748709        0.00154890
       -7.54754755        0.75239705        0.02551935        0.70809680        0.01414398        0.00387661        0.00076031
       -7.53753754        0.75835924        0.02494072        0.71356558        0.01508010        0.00397953        0.00079332
       -7.52752753        0.78296978        0.02508386        0.73636944        0.01655493        0.00412056        0.00084099
       -7.51751752        0.83985745        0.02640835        0.78929654        0.01886570        0.00437185        0.00091501
       -7.50750751        0.93676137        0.02880204        0.88012007        0.02198101        0.00485024        0.00100802
       -7.49749750        0.84664934        0.02427010        0.79634357        0.02018937        0.00497731        0.00086899
       -7.48748749        0.90509010        0.02529241        0.85206633        0.02144519        0.00539228        0.00089389
       -7.47747748        1.04641921        0.02879033        0.98578642        0.02466229        0.00618925        0.00099092
       -7.46746747        1.10800756        0.03028699        1.04418113        0.02604829        0.00650869        0.00098246
       -7.45745746        1.17752641        0.03264503        1.11120633        0.02608658        0.00661628        0.00097219
       -7.44744745        0.92831779        0.02314972        0.87705224        0.02163377        0.00564340        0.00083867
       -7.43743744        0.95301201        0.02405723        0.90229529        0.02032181        0.00550666        0.00083102
       -7.42742743        0.94393158        0.02461713        0.89515594        0.01811847        0.00522276        0.00081727
       -7.41741742        0.76480601        0.02170523        0.72258235        0.01564848        0.00421427        0.00065568
       -7.40740741        0.70600855        0.02088121        0.66717755        0.01353469        0.00380135        0.00061374
       -7.39739740        0.62145572        0.01913112        0.58733566        0.01114047        0.00328056        0.00056792
       -7.38738739        0.56081141        0.01735297        0.52964700        0.01029479        0.00296359        0.00055306
       -7.37737738        2.36916490        0.07815526        2.25601874        0.02861596        0.00470554        0.00166940
       -7.36736737        0.86414532        0.02576188        0.81787355        0.01665029        0.00305596        0.00080362
       -7.35735736        0.84906660        0.02222817        0.80394725        0.01803644        0.00397620        0.00087855
       -7.34734735        0.74625574        0.01738632        0.70736136        0.01652974        0.00416160        0.00081672
       -7.33733734        0.64973872        0.01286336        0.61594709        0.01585249        0.00431428        0.00076150
       -7.32732733        0.71674239        0.01178031        0.67901863        0.01933223        0.00591780        0.00069341
       -7.31731732        0.74735336        0.01331057        0.71031244        0.01738060        0.00574439        0.00060536
       -7.30730731        0.83731063        0.01718559        0.79779130        0.01619935        0.00560954        0.00052485
       -7.29729730        0.96363848        0.02222703        0.91974158        0.01574647        0.00548416        0.00043924
       -7.28728729        1.12674428        0.02840505        1.07665505        0.01596860        0.00536671        0.00034886
       -7.27727728        1.15154417        0.02918274        1.10543329        0.01249140        0.00411884        0.00031791
       -7.26726727        1.17549993        0.03040870        1.13388732        0.00783309        0.00307757        0.00029324
       -7.25725726        1.91566438        0.05168104        1.83341128        0.02476633        0.00504091        0.00076481
       -7.24724725        0.37858281        0.00828247        0.35454875        0.01376029        0.00163178        0.00035952
       -7.23723724        0.31529254        0.00595116        0.29689509        0.01072174        0.00143845        0.00028611
       -7.22722723        0.25883938        0.00444027        0.24451466        0.00840879        0.00124691        0.00022876
       -7.21721722        0.20360133        0.00314604        0.19294845        0.00631042        0.00102149        0.00017494
       -7.20720721        1.55272839        0.02631310        1.48227952        0.03819649        0.00419807        0.00174121
       -7.19719720        1.52980501        0.02508411        1.47472520        0.02545041        0.00381263        0.00073267
       -7.18718719        1.09578063        0.02103873        1.04713199        0.02375433        0.00315593        0.00069965
       -7.17717718        1.03153158        0.00940381        1.00362769        0.01579933        0.00197439        0.00072636
       -7.16716717        1.12050509        0.01407328        1.08550470        0.01778402        0.00242506        0.00071802
       -7.15715716        0.94283253        0.01812721        0.90892779        0.01326925        0.00207263        0.00043565
       -7.14714715        1.07341822        0.02136434        1.03040431        0.01850166        0.00261135        0.00053656
       -7.13713714        0.38366696        0.00294859        0.36621761        0.01190638        0.00195456        0.00063982
       -7.12712713        0.31019928        0.00308885        0.29484527        0.01039250        0.00139754        0.00047512
       -7.11711712        0.36768643        0.00340759        0.34981679        0.01150441        0.00240822        0.00054940
       -7.10710711        0.45485545        0.00389253        0.43421898        0.01287858        0.00325650        0.00060885
       -7.09709710        0.57169920        0.00454368        0.54805312        0.01451478        0.00393441        0.00065322
       -7.08708709        0.49919158        0.00316516        0.48355526        0.00961208        0.00249460        0.00036448
       -7.07707708        0.70334503        0.00463169        0.68289622        0.01306110        0.00239935        0.00035667
       -7.06706707        0.72258721        0.00466044        0.70308018        0.01183824        0.00280689        0.00020146
       -7.05705706        0.48963142        0.00312544        0.47551999        0.00911880        0.00163907        0.00022813
       -7.04704705        0.61513639        0.00401411        0.59676454        0.01221261        0.00180492        0.00034021
       -7.03703704        0.45114187        0.00316564        0.43803696        0.00844096        0.00130997        0.00018834
       -7.02702703        0.25797165        0.00192074        0.25066183        0.00456956        0.00074226        0.00007727
       -7.01701702        0.03562575        0.00027941        0.03463915        0.00059843        0.00010177        0.00000699
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.19294453        0.00705079        0.15296574        0.02515408        0.00702624        0.00074768
       -6.95695696        0.18782675        0.00626575        0.15431491        0.02071012        0.00589994        0.00063602
       -6.94694695        0.17622985        0.00586363        0.14707622        0.01759611        0.00513544        0.00055845
       -6.93693694        0.15815383        0.00584443        0.13124967        0.01581206        0.00473273        0.00051495
       -6.92692693        0.15962584        0.00652226        0.13163679        0.01601411        0.00491753        0.00053514
       -6.91691692        0.19138964        0.00807371        0.15978478        0.01739977        0.00552810        0.00060327
       -6.90690691        0.23486199        0.01016897        0.19696115        0.02036989        0.00664485        0.00071713
       -6.89689690        0.28448122        0.01181468        0.23997175        0.02398810        0.00786480        0.00084190
       -6.88688689        0.32405954        0.01197158        0.27664966        0.02608831        0.00844634        0.00090364
