#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88740172        0.67069945        0.01489253        0.61001250        0.03568305        0.00900010        0.00111128
       -2.87739171        0.29136392        0.00492784        0.26662340        0.01583953        0.00345842        0.00051473
       -2.86738170        0.29572625        0.00435505        0.27324405        0.01479949        0.00283382        0.00049384
       -2.85737169        0.29033474        0.00340876        0.27035870        0.01385763        0.00223233        0.00047732
       -2.84736168        0.24935071        0.00191684        0.23356432        0.01193452        0.00152342        0.00041162
       -2.83735167        0.23075217        0.00115028        0.21508562        0.01283608        0.00140134        0.00027886
       -2.82734166        0.62307227        0.01806564        0.54862851        0.04425938        0.01085052        0.00126822
       -2.81733165        0.42783009        0.01232890        0.37537175        0.03254293        0.00692789        0.00065862
       -2.80732164        0.08687724        0.00221869        0.07603968        0.00713022        0.00136254        0.00012611
       -2.79731163        0.05707734        0.00162577        0.04923506        0.00516829        0.00094998        0.00009824
       -2.78730162        0.04643892        0.00113354        0.04010333        0.00443129        0.00069042        0.00008034
       -2.77729161        0.03626528        0.00072982        0.03135462        0.00364635        0.00047141        0.00006308
       -2.76728160        0.02655641        0.00041462        0.02298892        0.00281346        0.00029297        0.00004645
       -2.75727159        1.51261056        0.02319553        1.32934775        0.13436087        0.02414927        0.00155714
       -2.74726158        0.83182212        0.00623850        0.75057779        0.06605476        0.00821703        0.00073404
       -2.73725157        0.61831521        0.00440947        0.57714150        0.03228519        0.00417473        0.00030432
       -2.72724156        0.76210155        0.00640039        0.69888169        0.04953796        0.00651752        0.00076399
       -2.71723155        0.81755802        0.00679557        0.74548864        0.05667117        0.00761500        0.00098764
       -2.70722154        0.41202441        0.00230209        0.35015413        0.05040152        0.00792314        0.00124355
       -2.69721153        0.59255829        0.00234485        0.50454200        0.07240234        0.01151225        0.00175685
       -2.68720152        0.43333796        0.00309129        0.37250782        0.04815859        0.00812421        0.00145605
       -2.67719151        0.30416831        0.00277912        0.26804943        0.02726811        0.00511195        0.00095970
       -2.66718150        0.27540249        0.00277796        0.25138333        0.01678613        0.00383102        0.00062406
       -2.65717149        0.32667756        0.00306145        0.29794687        0.02047546        0.00446790        0.00072588
       -2.64716148        0.39911770        0.00327330        0.36300679        0.02663678        0.00532005        0.00088078
       -2.63715147        0.48314943        0.00342266        0.43871936        0.03377153        0.00619106        0.00104482
       -2.62714146        0.57877276        0.00350953        0.52508458        0.04187973        0.00708091        0.00121801
       -2.61713145        0.39753690        0.00319201        0.36000578        0.02840034        0.00505479        0.00088397
       -2.60712144        0.42548421        0.00234900        0.38613729        0.03117492        0.00504757        0.00077543
       -2.59711143        0.32245266        0.00132155        0.29514084        0.02159703        0.00377652        0.00061673
       -2.58710142        0.58156135        0.00699577        0.51205260        0.05263343        0.00842202        0.00145752
       -2.57709141        0.58070609        0.00959655        0.47855710        0.07945084        0.01114748        0.00195411
       -2.56708140        0.53158410        0.00884884        0.39241561        0.11310380        0.01480907        0.00240679
       -2.55707139        0.57840840        0.00200609        0.51341794        0.05064888        0.01084466        0.00149083
       -2.54706138        0.26955280        0.00395741        0.22512047        0.03312009        0.00594012        0.00141471
       -2.53705137        0.85241214        0.01244355        0.74106121        0.08200861        0.01433884        0.00255994
       -2.52704136        0.53494847        0.01299348        0.46880386        0.04440510        0.00743054        0.00131550
       -2.51703135        0.34893122        0.01191116        0.31310474        0.01953379        0.00367504        0.00070648
       -2.50702134        0.41214874        0.00949030        0.37245101        0.02313762        0.00579169        0.00127813
       -2.49701133        0.73747713        0.01275591        0.66757790        0.04710137        0.00796424        0.00207770
       -2.48700132        0.37976871        0.01186517        0.34736606        0.01637061        0.00333903        0.00082784
       -2.47699131        0.39738305        0.01326167        0.36390715        0.01603462        0.00330763        0.00087198
       -2.46698130        0.57549785        0.02743106        0.52844408        0.01473269        0.00357779        0.00131223
       -2.45697129        0.94885934        0.02401266        0.87756302        0.03624459        0.00936825        0.00167083
       -2.44696128        0.49736438        0.01711990        0.45882203        0.01663462        0.00373531        0.00105253
       -2.43695127        0.48558162        0.01439308        0.44750788        0.01834029        0.00427363        0.00106674
       -2.42694126        0.50080956        0.01421249        0.46085730        0.01986276        0.00478587        0.00109113
       -2.41693125        0.54882206        0.01690601        0.50428553        0.02118804        0.00528083        0.00116165
       -2.40692124        0.63431376        0.02241259        0.58242546        0.02235166        0.00575953        0.00136452
       -2.39691123        1.08939436        0.05743312        1.00153833        0.02162837        0.00674490        0.00204964
       -2.38690122        0.48111690        0.00936941        0.43141830        0.03248254        0.00648086        0.00136579
       -2.37689121        0.47372759        0.00891068        0.42857825        0.02925354        0.00581833        0.00116679
       -2.36688120        0.43758325        0.00847173        0.39785838        0.02523253        0.00502322        0.00099740
       -2.35687119        0.56284259        0.02955057        0.50354350        0.02386617        0.00469571        0.00118663
       -2.34686118        2.08601481        0.07886357        1.97077742        0.02457102        0.00861855        0.00318426
       -2.33685117        0.74191983        0.02148908        0.67447856        0.03675953        0.00732863        0.00186404
       -2.32684116        0.76541567        0.02295754        0.70066797        0.03338744        0.00667703        0.00172570
       -2.31683115        0.76975317        0.02415542        0.70931299        0.02900564        0.00575071        0.00152841
       -2.30682114        1.00970379        0.03568559        0.93094921        0.03426759        0.00692633        0.00187507
       -2.29681113        1.24618381        0.04363637        1.14820275        0.04339081        0.00869878        0.00225509
       -2.28680112        1.79866526        0.05056216        1.65043386        0.07941518        0.01469873        0.00355534
       -2.27679111       29.36243048        0.21038101       26.33529948        2.43121654        0.32604107        0.05949238
       -2.26678110        2.16865014        0.10471633        1.99499548        0.04942167        0.01570760        0.00380907
       -2.25677109        1.70741990        0.08240906        1.58084241        0.03070077        0.01112530        0.00234235
       -2.24676108        2.57113533        0.13852967        2.38263366        0.03455134        0.01226230        0.00315836
       -2.23675107        3.00921711        0.15293417        2.79547979        0.04363213        0.01432945        0.00284158
       -2.22674106        2.90195187        0.15031201        2.70953149        0.02875664        0.01110009        0.00225163
       -2.21673105        5.29857454        0.17410051        5.03138595        0.06936493        0.02100297        0.00272017
       -2.20672104        1.65314639        0.05849197        1.54426586        0.03989419        0.00910127        0.00139311
       -2.19671103        2.30163099        0.06571697        2.14743168        0.07288125        0.01369980        0.00190129
       -2.18670102        1.52500788        0.06163298        1.42525635        0.03064041        0.00592373        0.00155441
       -2.17669101        2.07552144        0.07669647        1.94435186        0.04395050        0.00854381        0.00197880
       -2.16668100        1.63088596        0.05296721        1.54990499        0.01940064        0.00711552        0.00149759
       -2.15667099        1.75734689        0.05958715        1.67898087        0.01087240        0.00634668        0.00155979
       -2.14666098        1.44700050        0.04591625        1.38738933        0.00705200        0.00530958        0.00133335
       -2.13665097        1.20687842        0.02396746        1.16457588        0.01146802        0.00570827        0.00115879
       -2.12664096        0.80777500        0.01845951        0.75864858        0.02268645        0.00676864        0.00121182
       -2.11663095        1.46677971        0.03694457        1.34812468        0.06319543        0.01557680        0.00293824
       -2.10662094        1.28366342        0.05245561        1.21513710        0.00774192        0.00646865        0.00186013
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38163115        0.00597895        0.36279611        0.00974193        0.00226481        0.00084935
       -2.06658090        0.60308250        0.01392057        0.57973520        0.00626163        0.00234791        0.00081718
       -2.05657089        1.32739256        0.04942247        1.26921682        0.00393967        0.00349535        0.00131825
       -2.04656088        1.83927234        0.07832902        1.75120980        0.00409694        0.00393730        0.00169928
       -2.03655087        1.09446468        0.04086373        1.04139579        0.00733970        0.00368935        0.00117610
       -2.02654086        0.76177881        0.02575401        0.72736076        0.00518872        0.00267437        0.00080094
       -2.01653085        0.71217140        0.02023653        0.67458586        0.01241648        0.00407643        0.00085610
       -2.00652084        0.64433731        0.01571560        0.61156005        0.01213773        0.00414452        0.00077940
       -1.99651083        0.87696580        0.01908550        0.83877555        0.01364282        0.00459841        0.00086351
       -1.98650082        0.74639149        0.01369038        0.71239199        0.01495624        0.00456101        0.00079188
       -1.97649081        0.78491414        0.01047003        0.73708761        0.02937319        0.00703121        0.00095211
       -1.96648080        3.21166675        0.07562729        3.05167739        0.06873631        0.01210748        0.00351827
       -1.95647079        1.71526151        0.01542306        1.65434160        0.03527988        0.00902159        0.00119538
       -1.94646078        0.52758056        0.01237004        0.49608300        0.01517128        0.00334458        0.00061166
       -1.93645077        1.66486974        0.05009624        1.57541099        0.02991147        0.00809130        0.00135974
       -1.92644076        0.74256437        0.01828949        0.69888006        0.02020761        0.00443913        0.00074808
       -1.91643075        0.79962247        0.01896533        0.75417119        0.02112487        0.00453958        0.00082149
       -1.90642074        0.87280528        0.01987389        0.82478704        0.02254953        0.00471230        0.00088252
       -1.89641073        0.97040539        0.02112958        0.91854796        0.02475896        0.00502917        0.00093972
       -1.88640072        1.10807618        0.02259384        1.05122073        0.02767344        0.00557508        0.00101309
       -1.87639071        0.91511558        0.01760673        0.86510628        0.02597603        0.00556036        0.00086618
       -1.86638070        0.94896859        0.01711748        0.89813754        0.02690856        0.00590855        0.00089646
       -1.85637069        1.07502801        0.01933519        1.01856268        0.02954260        0.00657649        0.00101106
       -1.84636068        1.07570649        0.01706462        1.02081583        0.03000453        0.00681810        0.00100341
       -1.83635067        1.07405339        0.01533786        1.02237079        0.02861298        0.00673300        0.00099876
       -1.82634066        0.90911477        0.01242668        0.86361897        0.02628866        0.00594765        0.00083280
       -1.81633065        0.88044708        0.01143980        0.83739690        0.02503574        0.00576010        0.00081454
       -1.80632064        0.83690064        0.01095282        0.79634050        0.02344751        0.00537515        0.00078466
       -1.79631063        0.69485340        0.00795241        0.66199142        0.01980332        0.00449883        0.00060743
       -1.78630062        0.63201203        0.00747542        0.60185901        0.01798935        0.00412347        0.00056478
       -1.77629061        0.56164253        0.00737360        0.53419668        0.01587911        0.00367832        0.00051482
       -1.76628060        0.53381440        0.00780452        0.50683015        0.01522912        0.00346617        0.00048444
       -1.75627059        2.03508489        0.03689998        1.96169538        0.02626006        0.00836590        0.00186357
       -1.74626058        0.86475847        0.01438000        0.82808090        0.01734474        0.00421825        0.00073458
       -1.73625057        0.85046582        0.01415966        0.81009345        0.01996916        0.00548705        0.00075650
       -1.72624056        0.76166018        0.01583768        0.72143259        0.01810139        0.00560204        0.00068648
       -1.71623055        0.70916901        0.01729307        0.66816751        0.01742353        0.00566869        0.00061622
       -1.70622054        0.93263509        0.01864422        0.88317977        0.02395612        0.00626021        0.00059478
       -1.69621053        0.94040150        0.01878043        0.89122347        0.02406162        0.00576111        0.00057488
       -1.68620052        0.94436407        0.01800629        0.89587540        0.02447487        0.00543234        0.00057517
       -1.67619051        0.93481277        0.01629046        0.88768551        0.02501007        0.00524347        0.00058326
       -1.66618050        0.91217220        0.01364286        0.86709605        0.02564782        0.00518853        0.00059694
       -1.65617049        0.77357212        0.01142121        0.74260799        0.01499389        0.00397566        0.00057336
       -1.64616048        0.56412661        0.00934303        0.54558819        0.00573118        0.00287837        0.00058584
       -1.63615047        1.41248426        0.03194878        1.35691855        0.01617728        0.00595352        0.00148612
       -1.62614046        0.64817434        0.01593921        0.61906769        0.01024400        0.00244240        0.00048105
       -1.61613045        0.48182896        0.01195539        0.45868242        0.00875154        0.00205074        0.00038886
       -1.60612044        0.37846247        0.00896512        0.35997616        0.00752208        0.00167939        0.00031973
       -1.59611043        0.28416681        0.00637666        0.27006491        0.00617700        0.00129994        0.00024830
       -1.58610042        2.57211503        0.08654145        2.45730832        0.02183096        0.00521213        0.00122217
       -1.57609041        1.30596897        0.04021852        1.23969522        0.02036990        0.00485860        0.00082673
       -1.56608040        1.31498492        0.04432387        1.24389408        0.02228122        0.00388625        0.00059950
       -1.55607039        1.03527719        0.03469605        0.98371208        0.01211724        0.00427264        0.00047918
       -1.54606038        1.11012733        0.03231667        1.06283190        0.01173393        0.00273285        0.00051197
       -1.53605037        0.69541209        0.01792137        0.66048177        0.01342186        0.00309792        0.00048916
       -1.52604036        1.09055118        0.01478914        1.04911198        0.02153882        0.00457195        0.00053929
       -1.51603035        1.35122326        0.01702272        1.31893848        0.01265332        0.00236935        0.00023940
       -1.50602034        0.89275893        0.01298035        0.87131707        0.00680045        0.00144004        0.00022102
       -1.49601033        1.01179819        0.01446402        0.98673940        0.00820328        0.00212648        0.00026500
       -1.48600032        1.13704891        0.01580865        1.10838232        0.00975065        0.00280125        0.00030604
       -1.47599031        1.26846117        0.01701424        1.23620205        0.01144112        0.00345985        0.00034391
       -1.46598030        0.69384199        0.01271514        0.67286375        0.00570781        0.00232063        0.00023466
       -1.45597029        0.73209788        0.01377904        0.70906953        0.00636146        0.00261097        0.00027688
       -1.44596028        0.62485145        0.00852480        0.60760628        0.00511509        0.00332599        0.00027929
       -1.43595027        0.54426226        0.00865268        0.52999392        0.00345719        0.00198192        0.00017654
       -1.42594026        0.75105591        0.01283409        0.73145551        0.00426922        0.00228591        0.00021118
       -1.41593025        0.46366481        0.00802149        0.45070648        0.00300651        0.00177300        0.00015734
       -1.40592024        0.22175551        0.00389452        0.21505065        0.00165729        0.00106184        0.00009121
       -1.39591023        0.02532803        0.00045320        0.02448804        0.00022156        0.00015245        0.00001277
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11847144        0.00348740        0.07838642        0.02731437        0.00832765        0.00095560
       -1.33585017        0.09923263        0.00276231        0.06524051        0.02289617        0.00744321        0.00089042
       -1.32584016        0.08288696        0.00218126        0.05351701        0.01980022        0.00656997        0.00081851
       -1.31583015        0.06943443        0.00174424        0.04321591        0.01802650        0.00570793        0.00073985
       -1.30582014        0.06528145        0.00152743        0.03896092        0.01848984        0.00555472        0.00074853
       -1.29581013        0.07503425        0.00156492        0.04619342        0.02032451        0.00609799        0.00085341
       -1.28580012        0.09455279        0.00180879        0.06064208        0.02396371        0.00712850        0.00100972
       -1.27579011        0.11603039        0.00233644        0.07529682        0.02838079        0.00877252        0.00124383
