#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.05121959        0.00133614        0.04797179        0.00167209        0.00017646        0.00006310
       -9.59959960        0.14303484        0.00335937        0.13307292        0.00539906        0.00088552        0.00031798
       -9.58958959        0.31758048        0.00716810        0.29570956        0.01185386        0.00219379        0.00065516
       -9.57957958        0.52143788        0.01145944        0.48670049        0.01875065        0.00365669        0.00087061
       -9.56956957        0.25689688        0.00550697        0.23501559        0.01239858        0.00355315        0.00042260
       -9.55955956        0.03186773        0.00016666        0.02918521        0.00216726        0.00029718        0.00005141
       -9.54954955        0.05305243        0.00036915        0.04894259        0.00319351        0.00046416        0.00008302
       -9.53953954        0.07572803        0.00065033        0.07007775        0.00424472        0.00063893        0.00011630
       -9.52952953        0.09989453        0.00101021        0.09259069        0.00532089        0.00082149        0.00015126
       -9.51951952        0.12555192        0.00144877        0.11648141        0.00642203        0.00101183        0.00018789
       -9.50950951        0.15270021        0.00196602        0.14174991        0.00754813        0.00120997        0.00022619
       -9.49949950        0.18133940        0.00256196        0.16839619        0.00869919        0.00141590        0.00026617
       -9.48948949        0.21953125        0.00325555        0.20357003        0.01063614        0.00173903        0.00033050
       -9.47947948        0.26272911        0.00410583        0.24330190        0.01282129        0.00209787        0.00040222
       -9.46946947        0.30863763        0.00511655        0.28556545        0.01502283        0.00245848        0.00047433
       -9.45945946        0.35725680        0.00628771        0.33036067        0.01724076        0.00282085        0.00054682
       -9.44944945        1.09452204        0.03409719        0.99753138        0.05236363        0.00878816        0.00174169
       -9.43943944        0.23524724        0.01006206        0.20773606        0.01484387        0.00218809        0.00041716
       -9.42942943        0.25725020        0.01052597        0.22835201        0.01568054        0.00224131        0.00045038
       -9.41941942        0.27744540        0.01092471        0.24717587        0.01657408        0.00229735        0.00047340
       -9.40940941        0.34528509        0.01142071        0.31132644        0.01929689        0.00270636        0.00053469
       -9.39939940        0.61977309        0.01742618        0.56006781        0.03650642        0.00509889        0.00067379
       -9.38938939        1.16795704        0.02813429        1.06595026        0.06468115        0.00779503        0.00139632
       -9.37937938        1.04930485        0.02304695        0.96593214        0.05301334        0.00617892        0.00113350
       -9.36936937        1.99108365        0.03425651        1.86723254        0.07953097        0.00803602        0.00202761
       -9.35935936        1.65495250        0.02671867        1.55669804        0.06384033        0.00610435        0.00159111
       -9.34934935        1.33112605        0.02060368        1.25521216        0.04946236        0.00458694        0.00126090
       -9.33933934        1.02011420        0.01521667        0.96526947        0.03535676        0.00325261        0.00101869
       -9.32932933        0.76059235        0.00964108        0.72137527        0.02636433        0.00237065        0.00084102
       -9.31931932        1.24373899        0.02644667        1.16960396        0.04221155        0.00335574        0.00212107
       -9.30930931        1.01122327        0.01174856        0.95962050        0.03543624        0.00311251        0.00130547
       -9.29929930        0.84974775        0.03286349        0.78798220        0.02359897        0.00359355        0.00170955
       -9.28928929        0.98838366        0.03190810        0.92144675        0.02926422        0.00382333        0.00194126
       -9.27927928        3.03483918        0.07024192        2.80986978        0.12969914        0.01941068        0.00561766
       -9.26926927        1.13518802        0.01253217        1.05103561        0.06106498        0.00800387        0.00255139
       -9.25925926        0.17060258        0.00271214        0.16178890        0.00515428        0.00069654        0.00025072
       -9.24924925        0.37011625        0.00788944        0.35090465        0.00971259        0.00101204        0.00059753
       -9.23923924        1.23682552        0.02151151        1.15901068        0.04939828        0.00498266        0.00192240
       -9.22922923        1.12688405        0.01691474        1.06775223        0.03690680        0.00370907        0.00160121
       -9.21921922        1.44214828        0.01798396        1.36671506        0.04864983        0.00654789        0.00225154
       -9.20920921        2.55463193        0.04559603        2.40986927        0.08580002        0.00969885        0.00366774
       -9.19919920        1.70007534        0.02993276        1.59855606        0.06128360        0.00778256        0.00252036
       -9.18918919        1.74202568        0.02671736        1.63666188        0.06086304        0.01442336        0.00336004
       -9.17917918        1.41676995        0.02840021        1.32571158        0.04655154        0.01314925        0.00295737
       -9.16916917        1.57239462        0.02826240        1.47734867        0.05133863        0.01234860        0.00309632
       -9.15915916        1.31049673        0.01770329        1.22924022        0.04822584        0.01242289        0.00290449
       -9.14914915        0.93739120        0.01128436        0.88430343        0.03272371        0.00744588        0.00163382
       -9.13913914        1.77054059        0.00679241        1.69203431        0.05353479        0.01514641        0.00303266
       -9.12912913        0.60346489        0.00129321        0.57307008        0.02300666        0.00522747        0.00086746
       -9.11911912        1.65924756        0.01478754        1.59605682        0.03872040        0.00763139        0.00205140
       -9.10910911        0.74066786        0.00873737        0.70622614        0.02287131        0.00209773        0.00073530
       -9.09909910        0.57930489        0.00928966        0.53974443        0.02648130        0.00304303        0.00074647
       -9.08908909        0.63417700        0.01382725        0.56779348        0.04522006        0.00620576        0.00113045
       -9.07907908        0.48933451        0.00649413        0.45106340        0.02505591        0.00572074        0.00100033
       -9.06906907        0.72524375        0.00486194        0.68013838        0.02946562        0.00957385        0.00120396
       -9.05905906        0.35218886        0.00240477        0.33271615        0.01348460        0.00301456        0.00056877
       -9.04904905        0.95545160        0.02115892        0.87081106        0.04428808        0.01721732        0.00197622
       -9.03903904        0.68251006        0.01601874        0.62298445        0.03466706        0.00777167        0.00106814
       -9.02902903        0.74901417        0.01921990        0.68208801        0.04010280        0.00657385        0.00102960
       -9.01901902        0.83379005        0.01867847        0.76424818        0.04222130        0.00741898        0.00122312
       -9.00900901        0.86413650        0.01652571        0.79927940        0.03908187        0.00769553        0.00155400
       -8.99899900        0.63484346        0.00858801        0.59264114        0.02767864        0.00495019        0.00098548
       -8.98898899        0.73413791        0.00908301        0.68379207        0.03459543        0.00555232        0.00111508
       -8.97897898        0.82804502        0.01234098        0.76298345        0.04520632        0.00628788        0.00122639
       -8.96896897        0.56003955        0.01110611        0.51858597        0.02644516        0.00329439        0.00060792
       -8.95895896        1.50346448        0.03215835        1.38394857        0.07624144        0.00942648        0.00168964
       -8.94894895        0.75104330        0.00777309        0.69809005        0.03914454        0.00501549        0.00102013
       -8.93893894        0.68822086        0.00706456        0.64103420        0.03463845        0.00458478        0.00089887
       -8.92892893        1.11840469        0.01550422        1.01955831        0.06884484        0.01244642        0.00205091
       -8.91891892        0.74428068        0.00965898        0.68754872        0.03904696        0.00683638        0.00118964
       -8.90890891        0.93682078        0.01054834        0.87222979        0.04318237        0.00956197        0.00129832
       -8.89889890        2.16080804        0.01743609        2.05084827        0.07813845        0.01275960        0.00162562
       -8.88888889        0.53292934        0.00998213        0.47460898        0.04367580        0.00416988        0.00049255
       -8.87887888        0.05187932        0.00104344        0.04510845        0.00512993        0.00053985        0.00005765
       -8.86886887        0.04464490        0.00062299        0.03978737        0.00366944        0.00050766        0.00005745
       -8.85885886        0.07518181        0.00083587        0.06122555        0.01175046        0.00119888        0.00017105
       -8.84884885        0.11610851        0.00121084        0.09373340        0.01890594        0.00196444        0.00029389
       -8.83883884        0.20851569        0.00206879        0.17555489        0.02732833        0.00310508        0.00045859
       -8.82882883        0.31890499        0.00320273        0.27638552        0.03434873        0.00433739        0.00063062
       -8.81881882        0.54989953        0.00615140        0.48946915        0.04614708        0.00709445        0.00103746
       -8.80880881        0.52577086        0.00548646        0.47263093        0.04034591        0.00641336        0.00089420
       -8.79879880        0.50411495        0.00500135        0.45699354        0.03557451        0.00577734        0.00076822
       -8.78878879        0.47756825        0.00468373        0.43521232        0.03183111        0.00517824        0.00066286
       -8.77877878        0.39329486        0.00399257        0.35716733        0.02761980        0.00401495        0.00050021
       -8.76876877        0.45958033        0.00478745        0.41882853        0.03060738        0.00474488        0.00061208
       -8.75875876        0.41600822        0.00415402        0.37967829        0.02692785        0.00462077        0.00062728
       -8.74874875        0.47978963        0.00495992        0.43778082        0.03042947        0.00579942        0.00082000
       -8.73873874        0.52020187        0.00553106        0.47329326        0.03320285        0.00713341        0.00104130
       -8.72872873        0.41384544        0.00306049        0.38387707        0.02257251        0.00377327        0.00056210
       -8.71871872        0.47505011        0.00353706        0.44035298        0.02604833        0.00444377        0.00066797
       -8.70870871        0.60448099        0.00606689        0.55849644        0.03291208        0.00603299        0.00097259
       -8.69869870        0.33547403        0.00340172        0.31156023        0.01682283        0.00309079        0.00059847
       -8.68868869        0.28354998        0.00180154        0.26475475        0.01424965        0.00229648        0.00044756
       -8.67867868        1.43774239        0.00549586        1.30459380        0.10980580        0.01590102        0.00194590
       -8.66866867        0.57389870        0.00288307        0.52937476        0.03590014        0.00492327        0.00081745
       -8.65865866        0.54833530        0.00295672        0.50742083        0.03169276        0.00543423        0.00083075
       -8.64864865        0.53198520        0.00262581        0.49272133        0.03004083        0.00576144        0.00083578
       -8.63863864        0.52484839        0.00189033        0.48527627        0.03094434        0.00590491        0.00083254
       -8.62862863        0.49890418        0.00105525        0.45791707        0.03326033        0.00585870        0.00081283
       -8.61861862        1.00551290        0.00161797        0.87746393        0.10778410        0.01651922        0.00212769
       -8.60860861        0.57807689        0.00406765        0.53894799        0.02865987        0.00537814        0.00102324
       -8.59859860        0.44736863        0.00409161        0.41719534        0.02129663        0.00394800        0.00083706
       -8.58858859        0.33398901        0.00293756        0.31137661        0.01584608        0.00329568        0.00053307
       -8.57857858        0.49130873        0.00262890        0.45698748        0.02597115        0.00503602        0.00068519
       -8.56856857        0.24057764        0.00131389        0.22206945        0.01402655        0.00275584        0.00041191
       -8.55855856        0.22396432        0.00088534        0.20575660        0.01422800        0.00269385        0.00040054
       -8.54854855        0.20880785        0.00052557        0.19095668        0.01433097        0.00260246        0.00039217
       -8.53853854        0.35636923        0.00025178        0.33117740        0.02082293        0.00360371        0.00051341
       -8.52852853        0.93091492        0.00022241        0.86018758        0.05848092        0.01048444        0.00153957
       -8.51851852        0.20754814        0.00043240        0.18358590        0.01862749        0.00430853        0.00059381
       -8.50850851        0.37286565        0.00131420        0.33617556        0.02855149        0.00600286        0.00082154
       -8.49849850        0.21933986        0.00109947        0.19964926        0.01507778        0.00304667        0.00046668
       -8.48848849        0.24609178        0.00146050        0.22573146        0.01545514        0.00296066        0.00048401
       -8.47847848        0.27354043        0.00180609        0.25216706        0.01609011        0.00296193        0.00051524
       -8.46846847        0.26924565        0.00186486        0.24916550        0.01504927        0.00267006        0.00049596
       -8.45845846        0.23408326        0.00120442        0.21951841        0.01139566        0.00158413        0.00038065
       -8.44844845        0.71968608        0.00534802        0.64963194        0.05193110        0.01108995        0.00168508
       -8.43843844        0.54808216        0.00573854        0.50117877        0.03362811        0.00662681        0.00090993
       -8.42842843        0.11596223        0.00121675        0.10445998        0.00866732        0.00143576        0.00018243
       -8.41841842        0.08349058        0.00088256        0.07209911        0.00906761        0.00129677        0.00014453
       -8.40840841        0.06848465        0.00062315        0.05723964        0.00935099        0.00114548        0.00012538
       -8.39839840        0.05393754        0.00040869        0.04353268        0.00892308        0.00096878        0.00010431
       -8.38838839        0.03984927        0.00023918        0.03097824        0.00778386        0.00076667        0.00008132
       -8.37837838        1.94043281        0.01249707        1.74080871        0.16239793        0.02270292        0.00202618
       -8.36836837        0.69336476        0.00853505        0.62774697        0.04991571        0.00658155        0.00058548
       -8.35835836        0.52959283        0.00665126        0.49723891        0.02261453        0.00277787        0.00031025
       -8.34834835        0.70029608        0.00790701        0.65100506        0.03650840        0.00432939        0.00054623
       -8.33833834        0.76119235        0.00769978        0.70632672        0.04125379        0.00520497        0.00070709
       -8.32832833        0.39963463        0.00176889        0.35659262        0.03380531        0.00642801        0.00103980
       -8.31831832        0.54765699        0.00154404        0.49320841        0.04234059        0.00905776        0.00150619
       -8.30830831        0.41075954        0.00216440        0.36164812        0.03822772        0.00756791        0.00115140
       -8.29829830        0.29979929        0.00200293        0.26077337        0.03040554        0.00575942        0.00085803
       -8.28828829        0.27766822        0.00172026        0.24270291        0.02731495        0.00514484        0.00078526
       -8.27827828        0.34096638        0.00180480        0.29691818        0.03500440        0.00629812        0.00094089
       -8.26826827        0.43335069        0.00192614        0.37811038        0.04453050        0.00767696        0.00110671
       -8.25825826        0.54354697        0.00198112        0.47666804        0.05456621        0.00907472        0.00125689
       -8.24824825        0.67155522        0.00196975        0.59259115        0.06511152        0.01049139        0.00139141
       -8.23823824        0.37617037        0.00178392        0.33545293        0.03286296        0.00523035        0.00084021
       -8.22822823        0.35356249        0.00213090        0.31630002        0.03040245        0.00408950        0.00063961
       -8.21821822        0.26187598        0.00119533        0.23313272        0.02378791        0.00327342        0.00048660
       -8.20820821        0.55274123        0.00507876        0.48537677        0.05327969        0.00788988        0.00111612
       -8.19819820        0.56839078        0.00453441        0.49217505        0.06308275        0.00715264        0.00144593
       -8.18818819        0.67494650        0.00210740        0.58609516        0.07745177        0.00744957        0.00184260
       -8.17817818        0.54206651        0.00154031        0.49791085        0.03221225        0.00868764        0.00171547
       -8.16816817        0.28903534        0.00228494        0.26155930        0.01954960        0.00438623        0.00125526
       -8.15815816        0.90077703        0.00592372        0.82896338        0.05341486        0.01031298        0.00216209
       -8.14814815        0.57318264        0.00519141        0.52300090        0.03748330        0.00619794        0.00130909
       -8.13813814        0.33275990        0.00560139        0.29924143        0.02331453        0.00374786        0.00085469
       -8.12812813        0.32368096        0.00833374        0.29715796        0.01373173        0.00343971        0.00101782
       -8.11811812        0.80741712        0.01045675        0.73970982        0.04590129        0.00907660        0.00227266
       -8.10810811        0.35317665        0.00911554        0.32516222        0.01487534        0.00311600        0.00090754
       -8.09809810        0.37426733        0.01047623        0.34499106        0.01471204        0.00312665        0.00096135
       -8.08808809        0.54939489        0.02202623        0.50865667        0.01386401        0.00339205        0.00145593
       -8.07807808        0.69107766        0.02013412        0.64386746        0.02013333        0.00539308        0.00154969
       -8.06806807        0.49997488        0.01494772        0.46347865        0.01655626        0.00381197        0.00118028
       -8.05805806        0.52940888        0.01291350        0.48993101        0.02048313        0.00486676        0.00121449
       -8.04804805        0.56449515        0.01261597        0.52192929        0.02311949        0.00559949        0.00123090
       -8.03803804        0.61322627        0.01461400        0.56685175        0.02446564        0.00602014        0.00127473
       -8.02802803        0.68865365        0.01987040        0.63662462        0.02456309        0.00613733        0.00145821
       -8.01801802        1.10215776        0.04588250        1.02577347        0.02211559        0.00633979        0.00204642
       -8.00800801        0.42894498        0.01233133        0.38717094        0.02369008        0.00462973        0.00112291
       -7.99799800        0.45583716        0.01337323        0.41610239        0.02110729        0.00424766        0.00100659
       -7.98798799        0.44839355        0.01322247        0.41173773        0.01877510        0.00374797        0.00091028
       -7.97797798        0.47133438        0.01463690        0.42707332        0.02377282        0.00474827        0.00110306
       -7.96796797        1.95063841        0.06776741        1.84050906        0.02814518        0.01026961        0.00394715
       -7.95795796        0.86724454        0.02326262        0.78989377        0.04496405        0.00704030        0.00208380
       -7.94794795        0.88516416        0.02796663        0.81079566        0.03782625        0.00668654        0.00188908
       -7.93793794        0.90021394        0.03080471        0.82682308        0.03399555        0.00688048        0.00171012
       -7.92792793        1.12258008        0.03908380        1.03402327        0.03936367        0.00817410        0.00193525
       -7.91791792        1.36370776        0.04591328        1.25862688        0.04719813        0.00975789        0.00221158
       -7.90790791        2.19511003        0.05785562        2.01766806        0.09887496        0.01715785        0.00355354
       -7.89789790       73.50075091        0.77753296       68.27916683        3.93694021        0.45515090        0.05196001
       -7.88788789        2.71621099        0.13811993        2.51020895        0.04754001        0.01631118        0.00403092
       -7.87787788        1.96486770        0.10093690        1.81442331        0.03526583        0.01109776        0.00314389
       -7.86786787        2.53457864        0.11947252        2.35468938        0.04541762        0.01199435        0.00300476
       -7.85785786        3.53198756        0.13755602        3.32603636        0.05067433        0.01452584        0.00319502
       -7.84784785        2.28700694        0.08075732        2.16114127        0.03327584        0.00971932        0.00211320
       -7.83783784        3.30283072        0.05460095        3.12857317        0.09431484        0.02180271        0.00353905
       -7.82782783        0.89279334        0.02560612        0.83006926        0.02827616        0.00785121        0.00099059
       -7.81781782        1.47499321        0.04477276        1.36093348        0.05464959        0.01319526        0.00144212
       -7.80780781        1.18147244        0.04726584        1.08899150        0.03497180        0.00902169        0.00122161
       -7.79779780        1.70350603        0.06176738        1.57322358        0.05256447        0.01399929        0.00195130
       -7.78778779        1.43340852        0.06013034        1.32999586        0.03199608        0.00969080        0.00159544
       -7.77777778        1.52043945        0.07693996        1.41106244        0.02321638        0.00763850        0.00158217
       -7.76776777        1.28058002        0.06920323        1.19021624        0.01428130        0.00549269        0.00138656
       -7.75775776        1.62625004        0.08748815        1.52339772        0.00738321        0.00631380        0.00166715
       -7.74774775        1.54179861        0.08020992        1.43339827        0.01833859        0.00833722        0.00151461
       -7.73773774        3.20821018        0.17779325        2.96235906        0.04334872        0.02092932        0.00377982
       -7.72772773        1.08097722        0.03988919        1.01259300        0.01889707        0.00798518        0.00161279
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83621589        0.04162482        0.78257527        0.00811791        0.00300181        0.00089609
       -7.68768769        0.71292788        0.02826853        0.67458586        0.00690157        0.00241109        0.00076083
       -7.67767768        0.89938871        0.03290420        0.85274005        0.00968243        0.00291930        0.00114273
       -7.66766767        1.20757688        0.05136728        1.13644224        0.01491898        0.00348282        0.00136556
       -7.65765766        0.94752247        0.02486760        0.89921819        0.01893344        0.00367213        0.00083111
       -7.64764765        0.75406037        0.02213540        0.71846052        0.01028089        0.00257383        0.00060972
       -7.63763764        0.86390487        0.02181940        0.82265707        0.01525790        0.00350889        0.00066161
       -7.62762763        0.84414616        0.02216765        0.80482017        0.01305799        0.00347752        0.00062283
       -7.61761762        1.27985543        0.05055234        1.21129679        0.01266016        0.00451192        0.00083422
       -7.60760761        1.02997003        0.03126092        0.97555869        0.01811062        0.00439197        0.00064785
       -7.59759760        1.33976347        0.02915366        1.26258718        0.03874914        0.00820652        0.00106696
       -7.58758759        2.70442294        0.10344678        2.55536923        0.02920408        0.01275816        0.00364470
       -7.57757758        1.99100878        0.05698284        1.89766333        0.02555625        0.00950607        0.00130029
       -7.56756757        0.61431055        0.01908333        0.57758260        0.01381137        0.00328590        0.00054735
       -7.55755756        1.94046814        0.07073513        1.85148773        0.00740571        0.00909275        0.00174681
       -7.54754755        0.79140052        0.02434815        0.74813982        0.01355678        0.00456333        0.00079244
       -7.53753754        0.78225793        0.02350815        0.73819892        0.01493578        0.00476194        0.00085315
       -7.52752753        0.80258226        0.02350390        0.75655570        0.01648786        0.00509963        0.00093517
       -7.51751752        0.86825849        0.02483656        0.81839975        0.01826989        0.00568919        0.00106310
       -7.50750751        0.97495937        0.02716397        0.91906105        0.02102817        0.00651941        0.00118678
       -7.49749750        0.89041859        0.02301103        0.84091776        0.01912358        0.00629546        0.00107076
       -7.48748749        0.94994435        0.02407204        0.89767804        0.02034039        0.00674088        0.00111299
       -7.47747748        1.08765800        0.02746167        1.02772296        0.02371810        0.00754084        0.00121442
       -7.46746747        1.15719167        0.02901997        1.09377635        0.02534229        0.00785964        0.00119341
       -7.45745746        1.23283745        0.03167547        1.16642785        0.02567153        0.00789760        0.00116500
       -7.44744745        1.01713646        0.02269641        0.96222583        0.02450397        0.00677662        0.00093363
       -7.43743744        1.04917298        0.02360422        0.99412618        0.02392531        0.00660872        0.00090854
       -7.42742743        1.04712153        0.02389433        0.99334351        0.02273176        0.00626657        0.00088536
       -7.41741742        0.90253766        0.02175975        0.85477106        0.02023080        0.00510746        0.00066860
       -7.40740741        0.85480862        0.02101641        0.81021175        0.01834581        0.00462543        0.00060922
       -7.39739740        0.77609213        0.01908502        0.73651962        0.01585195        0.00408421        0.00055133
       -7.38738739        0.73296450        0.01714430        0.69633220        0.01515289        0.00381619        0.00051891
       -7.37737738        2.46189824        0.08209933        2.34112410        0.03170979        0.00570332        0.00126170
       -7.36736737        0.98694511        0.02609187        0.93861492        0.01749402        0.00406826        0.00067604
       -7.35735736        1.10447054        0.02480909        1.05195665        0.02165566        0.00540487        0.00064427
       -7.34734735        0.98551488        0.02053671        0.93934367        0.01940404        0.00562426        0.00060621
       -7.33733734        0.87500999        0.01627053        0.83465616        0.01767568        0.00582671        0.00058090
       -7.32732733        0.93705136        0.01531316        0.88969906        0.02409697        0.00736368        0.00057849
       -7.31731732        0.95366483        0.01601880        0.90798649        0.02208586        0.00701070        0.00056297
       -7.30730731        1.00135825        0.01873679        0.95587150        0.01945182        0.00673477        0.00056336
       -7.29729730        1.05845794        0.02239870        1.01285205        0.01613627        0.00650233        0.00056859
       -7.28728729        1.12558584        0.02696367        1.07962776        0.01210329        0.00631213        0.00057899
       -7.27727728        1.00614660        0.02645769        0.96706560        0.00726410        0.00485374        0.00050547
       -7.26726727        0.93046067        0.02622551        0.89809346        0.00202431        0.00365141        0.00046597
       -7.25725726        1.62905799        0.04035543        1.56477871        0.01652312        0.00621476        0.00118596
       -7.24724725        0.46970589        0.00752167        0.44777054        0.01189927        0.00213997        0.00037443
       -7.23723724        0.42755460        0.00635598        0.41000437        0.00891150        0.00198326        0.00029950
       -7.22722723        0.38748047        0.00530782        0.37306272        0.00709704        0.00176291        0.00024997
       -7.21721722        0.32714131        0.00418271        0.31589123        0.00540527        0.00146251        0.00019959
       -7.20720721        1.71254281        0.03107028        1.63330879        0.04161759        0.00491421        0.00163194
       -7.19719720        1.15741581        0.01592362        1.11712945        0.01888280        0.00444374        0.00103619
       -7.18718719        1.04821182        0.01399071        1.01078315        0.01880233        0.00369955        0.00093608
       -7.17717718        0.97220197        0.00841771        0.94599503        0.01403129        0.00285298        0.00090497
       -7.16716717        1.19152832        0.01171662        1.16254943        0.01343320        0.00295589        0.00087317
       -7.15715716        0.99057651        0.01341232        0.96526378        0.00858979        0.00270433        0.00060629
       -7.14714715        1.15594912        0.01550165        1.12135137        0.01497153        0.00341944        0.00070514
       -7.13713714        0.65341382        0.00254267        0.63002720        0.01805268        0.00226190        0.00052937
       -7.12712713        0.49445085        0.00258251        0.47549566        0.01436499        0.00162754        0.00038014
       -7.11711712        0.57572308        0.00276700        0.55366851        0.01609304        0.00275488        0.00043965
       -7.10710711        0.67464163        0.00305070        0.64953798        0.01785292        0.00370220        0.00049783
       -7.09709710        0.79113128        0.00343361        0.76303823        0.01964416        0.00446070        0.00055458
       -7.08708709        0.47332920        0.00240524        0.45864468        0.00904657        0.00282597        0.00040674
       -7.07707708        0.57278120        0.00348117        0.55594886        0.01012858        0.00274611        0.00047648
       -7.06706707        0.45663180        0.00333557        0.44460365        0.00513329        0.00313778        0.00042150
       -7.05705706        0.33091041        0.00225775        0.32149813        0.00493698        0.00185215        0.00036540
       -7.04704705        0.41252709        0.00278903        0.40039815        0.00674834        0.00207562        0.00051595
       -7.03703704        0.25849564        0.00196009        0.25126046        0.00339703        0.00153374        0.00034432
       -7.02702703        0.12589486        0.00107832        0.12258359        0.00117028        0.00088274        0.00017994
       -7.01701702        0.01472473        0.00014372        0.01436753        0.00006807        0.00012261        0.00002280
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15479614        0.00590835        0.11538483        0.02557204        0.00718533        0.00074559
       -6.95695696        0.15167447        0.00529556        0.11847161        0.02122643        0.00603868        0.00064219
       -6.94694695        0.14056563        0.00485066        0.11179920        0.01811772        0.00523388        0.00056417
       -6.93693694        0.12146963        0.00457364        0.09536760        0.01624591        0.00477093        0.00051154
       -6.92692693        0.11788311        0.00486474        0.09116472        0.01642374        0.00490634        0.00052357
       -6.91691692        0.14046186        0.00593380        0.11053414        0.01790587        0.00549644        0.00059161
       -6.90690691        0.17238761        0.00738249        0.13696884        0.02077998        0.00655263        0.00070366
       -6.89689690        0.21061795        0.00855873        0.16934632        0.02418639        0.00770288        0.00082363
       -6.88688689        0.24440965        0.00877280        0.20049916        0.02600959        0.00824937        0.00087873
