#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.18092524        0.00640520        0.16071664        0.01183910        0.00168823        0.00027607
       -9.76976977        0.27404602        0.00976686        0.24812078        0.01384556        0.00194244        0.00037039
       -9.75975976        0.28448073        0.01033829        0.25779271        0.01399439        0.00197015        0.00038519
       -9.74974975        0.35068748        0.01257452        0.31734264        0.01790553        0.00240374        0.00046105
       -9.73973974        0.41330606        0.01513887        0.37270564        0.02204243        0.00287258        0.00054655
       -9.72972973        0.46044351        0.01770350        0.41312130        0.02568873        0.00329968        0.00063030
       -9.71971972        0.49303652        0.02031368        0.43937396        0.02893784        0.00369725        0.00071380
       -9.70970971        0.51185624        0.02299759        0.45214692        0.03184107        0.00407236        0.00079829
       -9.69969970        0.22264843        0.01367226        0.19436172        0.01238672        0.00190321        0.00032453
       -9.68968969        0.19809665        0.01270751        0.17228058        0.01107753        0.00174566        0.00028537
       -9.67967968        0.48651521        0.03228794        0.43140326        0.01920484        0.00315758        0.00046158
       -9.66966967        0.59213070        0.03826031        0.52454701        0.02475974        0.00399856        0.00056506
       -9.65965966        0.69514846        0.04310107        0.61402671        0.03227069        0.00504819        0.00070179
       -9.64964965        0.79556850        0.04681022        0.69984237        0.04173768        0.00630647        0.00087176
       -9.63963964        0.31228113        0.01688304        0.27842905        0.01431040        0.00233928        0.00031936
       -9.62962963        0.12476791        0.00588602        0.11277021        0.00511742        0.00086624        0.00012802
       -9.61961962        0.03541185        0.00102600        0.03249570        0.00159738        0.00023465        0.00005812
       -9.60960961        0.03984077        0.00109885        0.03679024        0.00164057        0.00024559        0.00006553
       -9.59959960        0.24531970        0.01523674        0.22175654        0.00686398        0.00128084        0.00018159
       -9.58958959        0.52171545        0.03208040        0.47056263        0.01568156        0.00296227        0.00042860
       -9.57957958        0.70488265        0.03947545        0.63585631        0.02427454        0.00452960        0.00074675
       -9.56956957        0.50656152        0.03348692        0.44477183        0.02324824        0.00448264        0.00057189
       -9.55955956        0.05401670        0.00247790        0.04981056        0.00138845        0.00027231        0.00006748
       -9.54954955        0.08277872        0.00334121        0.07656046        0.00235515        0.00041454        0.00010736
       -9.53953954        0.11132986        0.00409610        0.10311964        0.00340377        0.00056299        0.00014735
       -9.52952953        0.13967012        0.00474257        0.12948812        0.00453430        0.00071768        0.00018745
       -9.51951952        0.16779951        0.00528062        0.15566590        0.00574675        0.00087860        0.00022765
       -9.50950951        0.19571801        0.00571024        0.18165296        0.00704111        0.00104575        0.00026795
       -9.49949950        0.22342563        0.00603144        0.20744932        0.00841738        0.00121913        0.00030836
       -9.48948949        0.27332961        0.00674963        0.25403815        0.01069910        0.00147218        0.00037055
       -9.47947948        0.32801502        0.00750259        0.30504096        0.01327958        0.00175454        0.00043736
       -9.46946947        0.38045013        0.00813549        0.35386320        0.01590539        0.00204408        0.00050196
       -9.45945946        0.43063492        0.00864834        0.40050490        0.01857652        0.00234081        0.00056435
       -9.44944945        1.12034790        0.01851605        1.03506674        0.05730446        0.00778131        0.00167935
       -9.43943944        0.34798550        0.00943076        0.31832906        0.01796276        0.00188969        0.00037323
       -9.42942943        0.37087924        0.01045671        0.33967931        0.01847018        0.00190141        0.00037163
       -9.41941942        0.38993464        0.01148594        0.35713492        0.01901092        0.00193574        0.00036712
       -9.40940941        0.43409477        0.01316858        0.39718101        0.02096263        0.00235595        0.00042660
       -9.39939940        0.85636551        0.04030150        0.77327188        0.03760186        0.00453485        0.00065542
       -9.38938939        1.10801962        0.04680629        1.00336793        0.05029383        0.00649381        0.00105776
       -9.37937938        0.96042593        0.03574034        0.87172290        0.04622853        0.00571952        0.00101464
       -9.36936937        1.39683087        0.03896743        1.28040243        0.06748528        0.00832297        0.00165277
       -9.35935936        1.14120634        0.02844295        1.04945986        0.05526537        0.00667559        0.00136257
       -9.34934935        0.91877534        0.02065666        0.84801532        0.04374733        0.00528895        0.00106708
       -9.33933934        0.71369339        0.01519760        0.66247849        0.03127786        0.00395127        0.00078817
       -9.32932933        0.56952638        0.01134459        0.53205362        0.02255421        0.00297623        0.00059774
       -9.31931932        1.03125913        0.03051150        0.95704648        0.03751372        0.00486667        0.00132077
       -9.30930931        0.83314392        0.02562532        0.77634444        0.02652034        0.00355026        0.00110356
       -9.29929930        1.07056780        0.02514100        1.01270565        0.02754997        0.00350116        0.00167003
       -9.28928929        1.04843781        0.02539916        0.98858975        0.02885037        0.00392236        0.00167616
       -9.27927928        2.89612419        0.07600808        2.70261767        0.09821368        0.01403062        0.00525414
       -9.26926927        1.52653136        0.03674577        1.43195083        0.04714620        0.00842211        0.00226645
       -9.25925926        0.17915146        0.00354517        0.16971392        0.00511800        0.00049415        0.00028022
       -9.24924925        0.37483259        0.00865357        0.35252705        0.01141262        0.00172462        0.00051473
       -9.23923924        0.97801704        0.02355137        0.90840794        0.03765600        0.00673860        0.00166313
       -9.22922923        0.88298741        0.01736663        0.82650408        0.03146336        0.00621631        0.00143702
       -9.21921922        1.01420493        0.02048394        0.94937379        0.03474512        0.00779545        0.00180662
       -9.20920921        1.20771963        0.03754243        1.10844919        0.04779257        0.01099888        0.00293655
       -9.19919920        0.95145987        0.02523887        0.88145760        0.03508474        0.00757794        0.00210072
       -9.18918919        1.47160302        0.02573994        1.38077416        0.05223857        0.00995392        0.00289642
       -9.17917918        1.22656657        0.01953143        1.15657039        0.04072126        0.00744604        0.00229745
       -9.16916917        1.25673950        0.01853096        1.18758546        0.04081632        0.00782368        0.00198309
       -9.15915916        1.61729310        0.03534371        1.52493035        0.04555946        0.00903264        0.00242694
       -9.14914915        1.04550055        0.01304037        0.98993856        0.03403106        0.00692035        0.00157021
       -9.13913914        1.42614361        0.02533822        1.34002261        0.04742828        0.01102515        0.00232935
       -9.12912913        0.83904211        0.01318737        0.79361252        0.02530458        0.00553622        0.00140142
       -9.11911912        0.90296498        0.01725369        0.83645240        0.03600927        0.01102485        0.00222477
       -9.10910911        0.40561133        0.00772628        0.37806976        0.01481134        0.00420163        0.00080232
       -9.09909910        0.38354248        0.00785248        0.35521582        0.01603190        0.00377369        0.00066860
       -9.08908909        0.50208783        0.01230793        0.45962121        0.02445941        0.00478724        0.00091205
       -9.07907908        0.35971207        0.00941285        0.32662972        0.01922822        0.00365139        0.00078989
       -9.06906907        0.63637150        0.00875687        0.59357623        0.02728523        0.00562365        0.00112951
       -9.05905906        0.28691657        0.00362587        0.26472810        0.01497642        0.00305451        0.00053167
       -9.04904905        1.19993362        0.01423005        1.12070497        0.05460164        0.00857943        0.00181752
       -9.03903904        0.83065422        0.00894772        0.77587247        0.03780251        0.00682350        0.00120802
       -9.02902903        0.88687850        0.01321974        0.82570012        0.04025691        0.00642820        0.00127352
       -9.01901902        0.98183960        0.01286188        0.91927500        0.04139131        0.00695057        0.00136083
       -9.00900901        1.12558508        0.01090611        1.06466335        0.04157458        0.00709508        0.00134595
       -8.99899900        0.67843916        0.00634916        0.64098353        0.02687429        0.00341336        0.00081883
       -8.98898899        0.80479539        0.00749710        0.76005991        0.03257018        0.00380766        0.00086053
       -8.97897898        0.98949529        0.01079012        0.93271209        0.04058915        0.00451489        0.00088903
       -8.96896897        0.49107633        0.00596131        0.45864623        0.02310244        0.00283673        0.00052962
       -8.95895896        1.51590028        0.02157736        1.41584144        0.06875110        0.00796321        0.00176718
       -8.94894895        0.75700409        0.01157413        0.70495565        0.03521826        0.00434849        0.00090756
       -8.93893894        0.64898561        0.01212196        0.60178833        0.03019996        0.00409065        0.00078471
       -8.92892893        1.37202074        0.02693470        1.26130163        0.07098074        0.01091762        0.00188606
       -8.91891892        0.83450328        0.01772877        0.76831556        0.04123832        0.00609926        0.00112137
       -8.90890891        0.86329673        0.01261312        0.79702604        0.04479530        0.00751854        0.00134372
       -8.89889890        1.47180965        0.01879100        1.35663464        0.08167848        0.01257491        0.00213062
       -8.88888889        0.37631366        0.00637088        0.34363444        0.02225280        0.00351350        0.00054204
       -8.87887888        0.09377558        0.00177255        0.08633711        0.00498373        0.00062541        0.00005678
       -8.86886887        0.10486874        0.00198271        0.09707181        0.00507940        0.00067424        0.00006059
       -8.85885886        0.19729257        0.00280608        0.18371107        0.00936401        0.00123400        0.00017741
       -8.84884885        0.30889765        0.00388663        0.28836945        0.01436737        0.00196098        0.00031322
       -8.83883884        0.50174287        0.00627676        0.46939219        0.02245681        0.00310553        0.00051158
       -8.82882883        0.71115917        0.00899578        0.66573812        0.03123587        0.00445732        0.00073208
       -8.81881882        1.20882075        0.01508051        1.13253941        0.05186057        0.00812957        0.00121068
       -8.80880881        1.04530091        0.01349828        0.97752024        0.04641688        0.00670069        0.00116482
       -8.79879880        0.89898216        0.01205390        0.83923594        0.04097158        0.00562161        0.00109912
       -8.78878879        0.76290028        0.01072239        0.71102215        0.03528802        0.00486431        0.00100342
       -8.77877878        0.53503083        0.00838858        0.49768805        0.02441774        0.00379835        0.00073812
       -8.76876877        0.61366082        0.00895467        0.57048275        0.02873177        0.00458788        0.00090374
       -8.75875876        0.56331212        0.00732387        0.52261183        0.02794064        0.00454148        0.00089430
       -8.74874875        0.67160673        0.00779647        0.62209607        0.03479254        0.00577991        0.00114174
       -8.73873874        0.78070003        0.00785843        0.72204353        0.04215599        0.00721698        0.00142510
       -8.72872873        0.47317698        0.00582787        0.43814099        0.02488811        0.00363957        0.00068044
       -8.71871872        0.55283226        0.00688885        0.51171737        0.02909562        0.00433211        0.00079830
       -8.70870871        0.64856047        0.00877507        0.59887315        0.03447310        0.00538368        0.00105546
       -8.69869870        0.34898510        0.00334931        0.32221134        0.02025280        0.00263601        0.00053563
       -8.68868869        0.32265820        0.00220886        0.29874074        0.01905551        0.00224682        0.00040626
       -8.67867868        2.23813744        0.01590629        2.07105741        0.12955196        0.01862543        0.00299635
       -8.66866867        0.70683371        0.00420962        0.65486583        0.04179059        0.00511088        0.00085680
       -8.65865866        0.70604796        0.00501256        0.65306858        0.04119841        0.00588611        0.00088230
       -8.64864865        0.70423856        0.00580483        0.65015314        0.04094517        0.00642293        0.00091249
       -8.63863864        0.70140551        0.00658643        0.64611952        0.04103086        0.00672132        0.00094738
       -8.62862863        0.69007711        0.00737906        0.63346012        0.04144309        0.00681526        0.00097958
       -8.61861862        1.75492325        0.01385987        1.58288212        0.13579941        0.01996911        0.00241273
       -8.60860861        0.70377430        0.01709442        0.65147747        0.02818541        0.00560500        0.00141198
       -8.59859860        0.62231802        0.01605702        0.57368984        0.02651010        0.00481084        0.00125022
       -8.58858859        0.38441022        0.00934725        0.35109878        0.01954751        0.00338341        0.00103327
       -8.57857858        0.47009266        0.01127115        0.42745200        0.02487586        0.00509427        0.00139937
       -8.56856857        0.22270706        0.00521605        0.20135087        0.01277374        0.00261726        0.00074913
       -8.55855856        0.18051082        0.00409157        0.16202720        0.01129634        0.00242093        0.00067478
       -8.54854855        0.14164600        0.00304713        0.12592050        0.00991338        0.00217397        0.00059102
       -8.53853854        0.11580936        0.00289174        0.10062430        0.00953697        0.00218467        0.00057169
       -8.52852853        0.37275611        0.00777603        0.32364477        0.03232019        0.00736277        0.00165234
       -8.51851852        0.50466790        0.01043083        0.45810960        0.02804994        0.00688917        0.00118837
       -8.50850851        0.72510971        0.01995639        0.66543301        0.02915886        0.00865356        0.00190788
       -8.49849850        0.28096799        0.00667957        0.25566223        0.01401531        0.00383904        0.00077184
       -8.48848849        0.22153916        0.00520437        0.20096356        0.01148021        0.00322375        0.00066727
       -8.47847848        0.16841616        0.00354183        0.15150759        0.01001878        0.00278091        0.00056705
       -8.46846847        0.11251370        0.00159099        0.09931299        0.00894672        0.00223897        0.00042402
       -8.45845846        0.10816713        0.00093434        0.09383137        0.01144787        0.00163681        0.00031674
       -8.44844845        0.86658845        0.00639884        0.79301939        0.05694917        0.00868020        0.00154084
       -8.43843844        0.68743095        0.00720674        0.63140413        0.04238416        0.00539501        0.00104091
       -8.42842843        0.14043007        0.00153715        0.12853805        0.00901803        0.00112096        0.00021587
       -8.41841842        0.10433761        0.00111363        0.09527450        0.00682969        0.00094777        0.00017202
       -8.40840841        0.08023640        0.00076219        0.07259701        0.00589981        0.00083354        0.00014385
       -8.39839840        0.05883643        0.00047707        0.05265260        0.00488904        0.00070219        0.00011553
       -8.38838839        0.04013771        0.00025825        0.03544128        0.00379740        0.00055373        0.00008707
       -8.37837838        2.86043976        0.05304907        2.67016407        0.11620041        0.01891994        0.00210627
       -8.36836837        0.90838967        0.00884195        0.85402256        0.03940735        0.00521121        0.00090661
       -8.35835836        0.33364852        0.00309650        0.30547894        0.02180756        0.00282903        0.00043649
       -8.34834835        0.53139957        0.00565277        0.47964619        0.03966233        0.00570800        0.00073027
       -8.33833834        0.62484021        0.00809259        0.56165133        0.04726387        0.00695580        0.00087662
       -8.32832833        0.64889148        0.00922498        0.58939902        0.04168359        0.00755868        0.00102521
       -8.31831832        0.89127004        0.01448034        0.80911474        0.05603386        0.01019794        0.00144316
       -8.30830831        0.73080457        0.01180210        0.67115701        0.03934267        0.00721142        0.00129138
       -8.29829830        0.49071696        0.00833485        0.45199035        0.02465097        0.00478890        0.00095189
       -8.28828829        0.34340547        0.00518764        0.31381008        0.01965643        0.00406154        0.00068978
       -8.27827828        0.37567144        0.00517551        0.34014038        0.02484321        0.00474453        0.00076780
       -8.26826827        0.42259644        0.00606785        0.38038137        0.02974172        0.00549387        0.00091162
       -8.25825826        0.46252740        0.00703125        0.41482930        0.03341064        0.00618570        0.00107051
       -8.24824825        0.49546432        0.00806571        0.44348416        0.03584996        0.00682001        0.00124447
       -8.23823824        0.38562127        0.00514662        0.34704560        0.02744431        0.00519584        0.00078891
       -8.22822823        0.45883368        0.00239019        0.41348410        0.03692679        0.00553134        0.00050126
       -8.21821822        0.30543084        0.00132941        0.27518100        0.02459600        0.00389041        0.00043402
       -8.20820821        0.88931940        0.01323735        0.82488409        0.04215837        0.00749411        0.00154548
       -8.19819820        1.14974470        0.01872487        1.06391379        0.05587533        0.00927974        0.00195097
       -8.18818819        1.51162916        0.02117522        1.38818938        0.08647728        0.01344290        0.00234437
       -8.17817818        0.56240519        0.00398247        0.52476845        0.02460582        0.00752745        0.00152099
       -8.16816817        0.29585284        0.01357423        0.25363231        0.02218819        0.00519427        0.00126384
       -8.15815816        0.90375859        0.02751093        0.80552605        0.05649999        0.01185659        0.00236503
       -8.14814815        0.64019418        0.01875549        0.58224002        0.03088796        0.00699541        0.00131529
       -8.13813814        0.38968808        0.01214607        0.35845865        0.01434561        0.00397380        0.00076395
       -8.12812813        0.35655600        0.01160089        0.32126438        0.01729391        0.00536072        0.00103610
       -8.11811812        0.61852673        0.01747774        0.55551169        0.03577047        0.00779966        0.00196716
       -8.10810811        0.29939491        0.01211335        0.27169412        0.01197118        0.00284625        0.00077000
       -8.09809810        0.32324516        0.01383295        0.29383594        0.01193305        0.00283397        0.00080924
       -8.08808809        0.49610645        0.02776949        0.45220756        0.01184212        0.00311156        0.00117572
       -8.07807808        0.99912097        0.03251051        0.93695882        0.02064765        0.00732354        0.00168046
       -8.06806807        0.55181268        0.02160654        0.51210686        0.01330636        0.00368208        0.00111084
       -8.05805806        0.53399892        0.01700664        0.49526393        0.01632757        0.00425430        0.00114649
       -8.04804805        0.52631149        0.01320604        0.48777022        0.01938733        0.00477970        0.00116821
       -8.03803804        0.54877814        0.01178866        0.50813038        0.02236848        0.00527799        0.00121263
       -8.02802803        0.65528570        0.01698685        0.60628479        0.02485876        0.00578213        0.00137316
       -8.01801802        0.84257865        0.02659757        0.77795549        0.02924100        0.00693949        0.00184510
       -8.00800801        0.74207474        0.01685041        0.68909792        0.02834956        0.00648684        0.00129000
       -7.99799800        0.66771577        0.01650091        0.61546790        0.02881890        0.00577705        0.00115101
       -7.98798799        0.59860910        0.01600777        0.54914703        0.02730463        0.00513870        0.00101097
       -7.97797798        1.15127998        0.03239050        1.08045724        0.02979179        0.00692214        0.00171831
       -7.96796797        1.82549825        0.06825325        1.67729951        0.06076135        0.01598828        0.00319588
       -7.95795796        1.19437057        0.02437486        1.09924361        0.05677715        0.01198140        0.00199355
       -7.94794795        1.05151536        0.02673702        0.96789388        0.04542190        0.00971498        0.00174758
       -7.93793794        0.91739275        0.03112617        0.84309873        0.03456756        0.00709131        0.00150898
       -7.92792793        1.06508233        0.03833915        0.97986852        0.03743391        0.00775427        0.00168647
       -7.91791792        1.27148037        0.04673811        1.17051531        0.04309783        0.00919460        0.00193452
       -7.90790791        2.01081771        0.06957829        1.84701995        0.07503502        0.01615218        0.00303227
       -7.89789790       24.77090164        0.43316368       16.68749337        6.90690928        0.68926669        0.05406862
       -7.88788789        2.95738170        0.12584472        2.78438946        0.03159522        0.01168426        0.00386805
       -7.87787788        1.61730011        0.06468825        1.51731729        0.02508512        0.00766981        0.00253964
       -7.86786787        1.72768761        0.06577183        1.60794271        0.04212613        0.00922886        0.00261809
       -7.85785786        2.01230003        0.06922810        1.86672784        0.06156477        0.01214008        0.00263924
       -7.84784785        1.83980732        0.08390318        1.69510164        0.04840234        0.01051359        0.00188658
       -7.83783784        4.83854333        0.19777342        4.55409953        0.06090052        0.02064485        0.00512501
       -7.82782783        1.04710944        0.04058427        0.97464187        0.02517445        0.00560284        0.00110600
       -7.81781782        1.53050034        0.05381549        1.41771867        0.04795431        0.00959465        0.00141721
       -7.80780781        1.35683591        0.04512646        1.26951067        0.03357081        0.00726454        0.00136342
       -7.79779780        1.82680644        0.04990708        1.70766577        0.05566190        0.01145808        0.00211361
       -7.78778779        1.25464857        0.03742356        1.17253067        0.03484018        0.00821902        0.00163515
       -7.77777778        1.18910107        0.04313832        1.11133403        0.02638117        0.00684194        0.00140561
       -7.76776777        1.06315479        0.04287568        0.99392047        0.01950203        0.00569635        0.00116027
       -7.75775776        1.28393791        0.05315670        1.19793576        0.02470755        0.00678333        0.00135456
       -7.74774775        1.26109125        0.03210064        1.18948301        0.03170710        0.00672033        0.00108016
       -7.73773774        2.18053292        0.05274703        2.06682349        0.04615628        0.01247266        0.00233344
       -7.72772773        1.64441069        0.06033599        1.56073907        0.01616257        0.00567027        0.00150280
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.82071215        0.04317821        0.76964511        0.00445777        0.00244192        0.00098913
       -7.68768769        0.73929172        0.03273417        0.69393738        0.00913341        0.00263922        0.00084754
       -7.67767768        0.99534000        0.03769399        0.93260151        0.01990544        0.00392738        0.00121168
       -7.66766767        1.06083738        0.04191601        0.98881984        0.02391970        0.00450401        0.00167783
       -7.65765766        0.67549230        0.02420557        0.62447442        0.02130958        0.00421243        0.00129030
       -7.64764765        0.46567756        0.01628493        0.43053203        0.01499953        0.00299642        0.00086464
       -7.63763764        0.47812224        0.01455122        0.44077585        0.01816111        0.00371887        0.00091520
       -7.62762763        0.47575234        0.01378729        0.43936216        0.01789056        0.00384499        0.00086734
       -7.61761762        0.70765603        0.01948052        0.65908022        0.02319218        0.00490703        0.00099608
       -7.60760761        0.62795699        0.01793749        0.58286812        0.02141362        0.00481994        0.00091783
       -7.59759760        1.12257624        0.03480821        1.04971262        0.03022691        0.00671714        0.00111137
       -7.58758759        3.82867102        0.14681715        3.62279645        0.04439878        0.01157561        0.00308302
       -7.57757758        1.67133651        0.05622104        1.54808349        0.05680404        0.00856938        0.00165858
       -7.56756757        0.59800190        0.01864754        0.56337919        0.01242083        0.00302256        0.00053178
       -7.55755756        1.25389390        0.03117893        1.17993265        0.03371852        0.00779289        0.00127090
       -7.54754755        0.73326999        0.02001573        0.69114536        0.01731492        0.00411684        0.00067713
       -7.53753754        0.78938222        0.02188465        0.74495338        0.01756402        0.00427455        0.00070561
       -7.52752753        0.88815158        0.02489898        0.83937103        0.01858388        0.00452184        0.00077585
       -7.51751752        1.04685546        0.02958354        0.99078726        0.02065615        0.00492703        0.00090148
       -7.50750751        1.23983266        0.03450272        1.17431266        0.02433891        0.00560589        0.00107248
       -7.49749750        0.99329297        0.02561557        0.93923780        0.02214741        0.00539761        0.00089458
       -7.48748749        1.01690180        0.02558703        0.96094754        0.02368048        0.00576114        0.00092561
       -7.47747748        1.09080851        0.02739386        1.02921395        0.02673338        0.00646308        0.00100425
       -7.46746747        1.07297703        0.02637018        1.01080353        0.02806564        0.00676574        0.00097195
       -7.45745746        1.02645745        0.02532978        0.96487850        0.02851976        0.00680972        0.00091967
       -7.44744745        0.87855757        0.02081024        0.82692287        0.02408381        0.00597942        0.00076123
       -7.43743744        0.83866186        0.02030922        0.78852474        0.02331895        0.00580086        0.00070809
       -7.42742743        0.79825578        0.02037526        0.75037492        0.02149813        0.00536043        0.00064704
       -7.41741742        0.67823907        0.01740276        0.63826782        0.01751450        0.00452335        0.00053064
       -7.40740741        0.63314502        0.01668570        0.59641467        0.01551784        0.00405039        0.00047643
       -7.39739740        0.58386754        0.01583599        0.55081292        0.01332481        0.00347791        0.00041591
       -7.38738739        0.57661372        0.01604132        0.54473993        0.01226395        0.00318611        0.00038240
       -7.37737738        2.44876402        0.07090590        2.34343435        0.02563540        0.00730867        0.00147970
       -7.36736737        0.99093508        0.02581216        0.94468617        0.01576253        0.00405382        0.00062040
       -7.35735736        1.07564585        0.02531905        1.02535596        0.01924039        0.00508571        0.00064474
       -7.34734735        1.00392554        0.02136653        0.95737055        0.01962525        0.00494752        0.00061569
       -7.33733734        0.94260936        0.01782754        0.89874816        0.02055975        0.00488064        0.00059326
       -7.32732733        0.95832982        0.01634555        0.91028766        0.02544304        0.00564505        0.00060852
       -7.31731732        0.87392330        0.01473674        0.82771436        0.02549392        0.00538109        0.00059718
       -7.30730731        0.83691208        0.01388582        0.79052377        0.02665476        0.00524102        0.00060672
       -7.29729730        0.83419708        0.01336626        0.78621322        0.02880327        0.00518865        0.00062569
       -7.28728729        0.86563017        0.01319581        0.81463038        0.03192946        0.00522034        0.00065418
       -7.27727728        0.67879583        0.01133486        0.63822292        0.02476080        0.00394712        0.00053013
       -7.26726727        0.50270734        0.00957119        0.47266294        0.01719837        0.00287039        0.00040445
       -7.25725726        1.50553118        0.02598984        1.44350024        0.02932625        0.00580305        0.00091180
       -7.24724725        0.64920176        0.01142851        0.62550502        0.00943525        0.00254453        0.00028845
       -7.23723724        0.52398480        0.00905712        0.50391239        0.00848726        0.00231142        0.00021661
       -7.22722723        0.42558901        0.00698535        0.40880523        0.00760742        0.00201899        0.00017202
       -7.21721722        0.32465024        0.00505375        0.31146103        0.00635689        0.00164740        0.00013116
       -7.20720721        2.44994186        0.04914911        2.36829367        0.02585685        0.00489778        0.00174445
       -7.19719720        1.43799214        0.02315627        1.37721194        0.03122217        0.00541264        0.00098912
       -7.18718719        1.31733776        0.02100183        1.25819265        0.03253319        0.00455496        0.00105514
       -7.17717718        1.05372722        0.01217886        1.01564017        0.02125899        0.00407939        0.00056980
       -7.16716717        0.52913730        0.00901743        0.50059078        0.01586473        0.00315341        0.00051095
       -7.15715716        0.51717413        0.00687782        0.48989808        0.01680785        0.00312997        0.00046041
       -7.14714715        0.69480987        0.00829554        0.65951508        0.02281720        0.00346110        0.00072096
       -7.13713714        0.40977459        0.00578846        0.39054226        0.01136398        0.00144423        0.00063567
       -7.12712713        0.29475591        0.00377783        0.27941808        0.00996740        0.00112907        0.00046353
       -7.11711712        0.39441523        0.00446996        0.37556482        0.01223361        0.00158911        0.00055772
       -7.10710711        0.50037460        0.00519441        0.47796637        0.01444775        0.00213412        0.00063195
       -7.09709710        0.61212148        0.00594941        0.58612695        0.01659722        0.00276218        0.00068570
       -7.08708709        0.52353160        0.00548788        0.50457702        0.01114421        0.00193157        0.00039092
       -7.07707708        0.63064538        0.00646554        0.60792162        0.01349288        0.00238154        0.00038380
       -7.06706707        0.75745179        0.00619074        0.73373286        0.01422377        0.00304122        0.00026320
       -7.05705706        0.52398565        0.00477701        0.50733251        0.00982436        0.00180781        0.00024395
       -7.04704705        0.66652318        0.00627835        0.64517228        0.01266933        0.00205678        0.00034644
       -7.03703704        0.48530068        0.00409732        0.46986091        0.00957710        0.00155209        0.00021326
       -7.02702703        0.27574554        0.00209068        0.26702612        0.00561784        0.00090925        0.00010165
       -7.01701702        0.03785775        0.00025844        0.03666789        0.00079154        0.00012827        0.00001160
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.11475144        0.00314958        0.07205157        0.02987711        0.00873816        0.00093502
       -6.95695696        0.10689662        0.00270723        0.06593194        0.02902551        0.00835005        0.00088188
       -6.94694695        0.09913273        0.00250177        0.06183020        0.02630641        0.00766892        0.00082543
       -6.93693694        0.09145977        0.00253319        0.05974635        0.02171980        0.00669477        0.00076567
       -6.92692693        0.09467087        0.00286982        0.06437916        0.02005695        0.00656917        0.00079576
       -6.91691692        0.11097899        0.00338024        0.07566709        0.02329807        0.00769586        0.00093772
       -6.90690691        0.13474411        0.00413913        0.09222819        0.02794048        0.00930098        0.00113534
       -6.89689690        0.16528441        0.00474206        0.11434898        0.03356451        0.01124428        0.00138459
       -6.88688689        0.19331609        0.00458835        0.13580718        0.03840698        0.01290023        0.00161336
