#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85385385        0.02451839       -0.00000734        0.01356401        0.00750332        0.00277742        0.00068098
       -3.84384384        0.02679716       -0.00001034        0.01539132        0.00784572        0.00287020        0.00070026
       -3.83383383        0.02934912       -0.00001380        0.01746928        0.00822012        0.00295727        0.00071626
       -3.82382382        0.03217427       -0.00001771        0.01979788        0.00862652        0.00303860        0.00072899
       -3.81381381        0.03527261       -0.00002208        0.02237712        0.00906492        0.00311421        0.00073845
       -3.80380380        0.03864414       -0.00002690        0.02520701        0.00953531        0.00318409        0.00074464
       -3.79379379        0.04228886       -0.00003218        0.02828754        0.01003771        0.00324824        0.00074755
       -3.78378378        0.04620677       -0.00003791        0.03161871        0.01057211        0.00330666        0.00074720
       -3.77377377        0.05039787       -0.00004410        0.03520053        0.01113851        0.00335936        0.00074358
       -3.76376376        0.05264230       -0.00004915        0.03761463        0.01122569        0.00317558        0.00067555
       -3.75375375        0.05223149       -0.00005173        0.03815922        0.01076493        0.00279817        0.00056090
       -3.74374374        0.05086639       -0.00005278        0.03784343        0.01017770        0.00244002        0.00045802
       -3.73373373        0.07860924       -0.00014691        0.05786941        0.01607756        0.00401779        0.00079139
       -3.72372372        0.12984551       -0.00028875        0.09754508        0.02558824        0.00588073        0.00112022
       -3.71371371        0.19849354       -0.00045589        0.15296564        0.03717856        0.00748911        0.00131613
       -3.70370370        0.28455333       -0.00064834        0.22413111        0.05084853        0.00884292        0.00137912
       -3.69369369        0.44254110       -0.00092901        0.35337829        0.07659511        0.01192798        0.00156872
       -3.68368368        0.56370781       -0.00116006        0.45609938        0.09412437        0.01319838        0.00144573
       -3.67367367        0.14808426       -0.00034162        0.11473988        0.02805804        0.00507664        0.00055133
       -3.66366366        0.11048018       -0.00025331        0.08518675        0.02109256        0.00403838        0.00041580
       -3.65365365        0.39041131       -0.00075453        0.30170388        0.07104047        0.01548148        0.00294000
       -3.64364364        0.44241285       -0.00090906        0.34384044        0.08245336        0.01446985        0.00255826
       -3.63363363        0.60792132       -0.00159747        0.44267777        0.13318220        0.02818256        0.00547626
       -3.62362362        0.56414629       -0.00197024        0.42269333        0.11852475        0.02136601        0.00353243
       -3.61361361        0.45709906       -0.00180831        0.34825051        0.09356627        0.01491714        0.00217345
       -3.60360360        0.34948796       -0.00147479        0.26813572        0.07092782        0.01043744        0.00146177
       -3.59359359        0.34541362       -0.00173279        0.26760170        0.06917131        0.00923922        0.00113419
       -3.58358358        0.55289515       -0.00220109        0.43740045        0.10024572        0.01558067        0.00186940
       -3.57357357        0.92630831       -0.00176434        0.72420310        0.17378118        0.02668113        0.00340723
       -3.56356356        1.34290098       -0.00314639        1.02891967        0.27223270        0.04032406        0.00457094
       -3.55355355        0.54322672       -0.00138765        0.43351812        0.09226313        0.01730300        0.00153012
       -3.54354354        0.68267113       -0.00278552        0.55634586        0.10727407        0.02014450        0.00169223
       -3.53353353        0.42935775       -0.00279275        0.36160356        0.05762835        0.01204975        0.00086884
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.72248533       -0.00169054        0.59056224        0.11398319        0.01826336        0.00136708
       -3.49349349        1.24640037       -0.00566377        1.03312161        0.18025981        0.03365430        0.00502842
       -3.48348348        0.75265017       -0.00317094        0.61583847        0.11248369        0.02365452        0.00384443
       -3.47347347        0.51198679       -0.00214133        0.41499844        0.08036336        0.01612187        0.00264445
       -3.46346346        0.35653802       -0.00160294        0.28623875        0.05875917        0.01145722        0.00168582
       -3.45345345        1.51207115       -0.02118280        1.20769137        0.27047052        0.04892205        0.00617000
       -3.44344344        0.71032066       -0.00598689        0.55942428        0.13136669        0.02265944        0.00285714
       -3.43343343        0.94617065       -0.00472464        0.74898554        0.16315405        0.03268701        0.00606869
       -3.42342342        0.95575987       -0.00427620        0.78393309        0.14530668        0.02623248        0.00456382
       -3.41341341        0.37255625       -0.00124423        0.28462594        0.07138231        0.01512491        0.00266731
       -3.40340340        0.39168498       -0.00182547        0.28355615        0.08978968        0.01680828        0.00335634
       -3.39339339        0.47211044       -0.00262294        0.33516895        0.11682733        0.01833000        0.00440710
       -3.38338338        0.37835026       -0.00232410        0.29622193        0.06966028        0.01222798        0.00256417
       -3.37337337        0.36501434       -0.00255745        0.27327051        0.07626150        0.01490227        0.00313751
       -3.36336336        0.35694807       -0.00247681        0.25871893        0.07999920        0.01691157        0.00379518
       -3.35335335        0.45147311       -0.00219530        0.30905731        0.11140576        0.02683003        0.00637529
       -3.34334334        0.42199923       -0.00260916        0.30481576        0.09277156        0.02176409        0.00525698
       -3.33333333        0.98306015       -0.00468214        0.76476498        0.17365993        0.04044706        0.00887033
       -3.32332332        1.00554287       -0.00481870        0.78159181        0.18717930        0.03422183        0.00736863
       -3.31331331        0.39267840       -0.00574162        0.30131240        0.08039691        0.01370598        0.00300473
       -3.30330330        0.07876371       -0.00054182        0.06503085        0.01165895        0.00194161        0.00067412
       -3.29329329        0.09908967       -0.00035068        0.08217590        0.01397016        0.00244872        0.00084557
       -3.28328328        0.40696068       -0.00257383        0.33280891        0.06299506        0.01111126        0.00261927
       -3.27327327        0.40589897       -0.00228859        0.32784392        0.06516463        0.01238875        0.00279027
       -3.26326326        0.40585025       -0.00200512        0.32503541        0.06659316        0.01328294        0.00294386
       -3.25325325        0.40681451       -0.00172341        0.32438338        0.06728064        0.01379386        0.00308006
       -3.24324324        0.46256962       -0.00130819        0.36685793        0.07785783        0.01539808        0.00376396
       -3.23323323        0.37623825       -0.00029490        0.28970356        0.06805570        0.01477219        0.00400169
       -3.22322322        0.80492623       -0.00085005        0.62735624        0.14014930        0.02981191        0.00845883
       -3.21321321        0.35945743       -0.00089956        0.26174021        0.07545023        0.01881200        0.00435456
       -3.20320320        1.15982853       -0.00160322        0.96468477        0.14256331        0.04165743        0.01252625
       -3.19319319        0.29209073        0.00055179        0.22794765        0.04340041        0.01521497        0.00497590
       -3.18318318        1.83464212       -0.01227639        1.43420661        0.31190525        0.07315115        0.02765550
       -3.17317317        0.24670032       -0.00028961        0.21071043        0.02789715        0.00607270        0.00230965
       -3.16316316        0.92376716        0.00049052        0.80898104        0.08540855        0.02145116        0.00743589
       -3.15315315        0.44010042       -0.00039682        0.39225684        0.03924274        0.00661032        0.00238734
       -3.14314314        1.46143421       -0.00681151        1.25718967        0.17219636        0.02914805        0.00971163
       -3.13313313        1.25799488       -0.00527932        1.09186818        0.14641431        0.01880711        0.00618459
       -3.12312312        0.78649998       -0.00227012        0.67676507        0.09486407        0.01288857        0.00425239
       -3.11311311        0.40143428       -0.00042621        0.34201011        0.04976616        0.00746633        0.00261789
       -3.10310310        0.19426135        0.00015583        0.16505382        0.02399379        0.00368411        0.00137380
       -3.09309309        0.86739274        0.00104408        0.70819456        0.12956490        0.01977833        0.00881086
       -3.08308308        0.87054423       -0.01418451        0.72287880        0.14422353        0.01246844        0.00515797
       -3.07307307        0.61782088       -0.00028100        0.46486060        0.13556692        0.01338269        0.00429167
       -3.06306306        1.09095296        0.00179456        0.78289200        0.26954313        0.02688612        0.00983715
       -3.05305305        0.57638413       -0.00078837        0.48056882        0.07890138        0.01264829        0.00505402
       -3.04304304        1.08091856        0.00127020        0.79832568        0.23578316        0.03395990        0.01157961
       -3.03303303        0.48760985        0.01241596        0.36082775        0.09165993        0.01660145        0.00610476
       -3.02302302        0.94353047        0.01284478        0.74170012        0.16510422        0.01803987        0.00584149
       -3.01301301        1.39694732        0.01525565        1.11625350        0.23311821        0.02515218        0.00716778
       -3.00300300        1.22946253        0.00935969        0.99868873        0.19027098        0.02289830        0.00824483
       -2.99299299        1.55275209        0.00408808        1.33920071        0.18188031        0.02056413        0.00701886
       -2.98298298        0.79615702        0.00236648        0.69785459        0.08430048        0.00871831        0.00291717
       -2.97297297        2.90553132        0.01387628        2.37451749        0.44903863        0.05117220        0.01692672
       -2.96296296        1.12787583        0.00667758        0.90520061        0.18767381        0.02179169        0.00653215
       -2.95295295        1.43767743        0.00900320        1.13608751        0.25958200        0.02683852        0.00616622
       -2.94294294        0.97062791        0.00432775        0.77114133        0.17138751        0.01865518        0.00511615
       -2.93293293        0.88143235        0.00331944        0.70129603        0.15514254        0.01678206        0.00489228
       -2.92292292        0.78056810        0.00247398        0.62243054        0.13592764        0.01503651        0.00469944
       -2.91291291        0.76169412        0.00292222        0.58853608        0.14723595        0.01746617        0.00553370
       -2.90290290        0.72806840        0.00670889        0.53069495        0.16613369        0.01878617        0.00574471
       -2.89289289        0.63672050        0.00653377        0.46385748        0.14549499        0.01556367        0.00527058
       -2.88288288        0.60292685        0.00517992        0.44989746        0.12910141        0.01329005        0.00545800
       -2.87287287        0.64936599        0.00375989        0.49328198        0.13267865        0.01372613        0.00591934
       -2.86286286        0.74296217        0.00208101        0.60544691        0.11773155        0.01232010        0.00538259
       -2.85285285        0.79255907        0.00081468        0.67648029        0.09758537        0.01217578        0.00550295
       -2.84284284        0.63302753       -0.00283009        0.53679039        0.08263685        0.01180245        0.00462793
       -2.83283283        0.40024230       -0.00064367        0.28837182        0.09626107        0.01187848        0.00437460
       -2.82282282        0.46782520        0.00925711        0.27927299        0.15645986        0.01875005        0.00408519
       -2.81281281        0.44184160        0.00754606        0.25761656        0.15309142        0.01914873        0.00443883
       -2.80280280        0.47186704        0.00566200        0.30493140        0.13363214        0.02050675        0.00713475
       -2.79279279        0.03386991       -0.00093373        0.02058360        0.00959342        0.00322228        0.00140435
       -2.78278278        0.11708268       -0.00201206        0.08364916        0.02541397        0.00691922        0.00311239
       -2.77277277        0.69190415        0.01722563        0.49387890        0.16434771        0.01282310        0.00362880
       -2.76276276        0.63799866        0.01543951        0.43417786        0.17200065        0.01323398        0.00314665
       -2.75275275        0.52204927        0.01130938        0.34101852        0.15321319        0.01322275        0.00328543
       -2.74274274        0.45509091        0.00580398        0.31689854        0.11922023        0.01001758        0.00315058
       -2.73273273        0.36419214        0.00539905        0.24795481        0.09707946        0.01023280        0.00352601
       -2.72272272        0.37457638        0.00657095        0.25151795        0.10091868        0.01139086        0.00417794
       -2.71271271        0.39593099        0.00804686        0.26316912        0.10762492        0.01233249        0.00475761
       -2.70270270        0.46760869        0.01102352        0.30865599        0.12885688        0.01360355        0.00546875
       -2.69269269        0.66141338        0.01988714        0.44030490        0.17871674        0.01617933        0.00632527
       -2.68268268        0.56582934        0.01669634        0.37204323        0.15433615        0.01627262        0.00648100
       -2.67267267        0.44998982        0.01238202        0.29761471        0.12391636        0.01165630        0.00442042
       -2.66266266        0.39815499        0.00843325        0.26454172        0.10971815        0.01130212        0.00415974
       -2.65265265        0.29841078        0.00474070        0.19792573        0.08189956        0.01009701        0.00374778
       -2.64264264        0.35384141        0.00516760        0.23454969        0.09838439        0.01167444        0.00406529
       -2.63263263        0.59725118        0.00694702        0.39920167        0.16656871        0.01886627        0.00566752
       -2.62262262        0.20796329        0.00456445        0.13789891        0.05728767        0.00586962        0.00234263
       -2.61261261        0.23448423        0.00487904        0.15820555        0.06307872        0.00599217        0.00232875
       -2.60260260        0.26183327        0.00517765        0.17961599        0.06865195        0.00608432        0.00230335
       -2.59259259        0.39078992        0.00647683        0.27897855        0.08906519        0.01124819        0.00502115
       -2.58258258        0.39395920        0.00738270        0.27986830        0.09219076        0.01025030        0.00426714
       -2.57257257        0.20876240        0.00444251        0.13597683        0.05741507        0.00773579        0.00319220
       -2.56256256        0.41322059        0.01723606        0.27756502        0.10486712        0.00998651        0.00356588
       -2.55255255        0.32916797        0.00763817        0.21792792        0.09075209        0.00952686        0.00332294
       -2.54254254        0.35795335        0.00833566        0.23651203        0.09819045        0.01099446        0.00392075
       -2.53253253        0.28194791        0.00772107        0.19369485        0.06589060        0.01044328        0.00419812
       -2.52252252        0.47890266        0.01273964        0.32174328        0.12335253        0.01501392        0.00605330
       -2.51251251        0.27245173        0.00785848        0.18759208        0.05663126        0.01425924        0.00611066
       -2.50250250        0.51028513        0.01679032        0.35725910        0.09586710        0.02840212        0.01196649
       -2.49249249        0.46798131        0.01334378        0.28712395        0.09686154        0.04914329        0.02150875
       -2.48248248        0.52265422        0.01169625        0.31271611        0.16692678        0.02341497        0.00790012
       -2.47247247        0.48033327        0.01181074        0.30251008        0.14841434        0.01304647        0.00455165
       -2.46246246        0.61974440        0.01664416        0.39210250        0.19008191        0.01520652        0.00570931
       -2.45245245        0.33644888        0.01145803        0.20349417        0.10642395        0.01101807        0.00405466
       -2.44244244        0.85083626        0.03277326        0.52187415        0.27460456        0.01578104        0.00580326
       -2.43243243        0.28928967        0.01296456        0.20025172        0.07126830        0.00346612        0.00133896
       -2.42242242        0.26025601        0.00931502        0.17248498        0.07439350        0.00295004        0.00111248
       -2.41241241        2.12382431        0.01513991        1.42030786        0.62083847        0.05335308        0.01418498
       -2.40240240        0.57331177        0.00970184        0.36247774        0.19046816        0.00814338        0.00252064
       -2.39239239        0.60031905        0.00418600        0.38783903        0.20063921        0.00637237        0.00128244
       -2.38238238        1.09715408        0.00523345        0.75351967        0.30979015        0.02196062        0.00665019
       -2.37237237        0.82166052        0.00607255        0.54157653        0.26203364        0.00957232        0.00240548
       -2.36236236        0.75879232        0.00669753        0.50368147        0.23732621        0.00876585        0.00232126
       -2.35235235        0.27690219        0.00505472        0.21108248        0.05255329        0.00611812        0.00209359
       -2.34234234        0.31702297        0.00567382        0.23627906        0.06783711        0.00539071        0.00184227
       -2.33233233        0.84432228        0.00670800        0.54319333        0.28377438        0.00829757        0.00234901
       -2.32232232        1.03545556        0.01198794        0.65251994        0.35757075        0.01030233        0.00307460
       -2.31231231        1.30084859        0.01498146        0.80937008        0.45937605        0.01331637        0.00380463
       -2.30230230        0.72207493        0.01131349        0.45212667        0.24370021        0.01129916        0.00363541
       -2.29229229        0.56762014        0.00996583        0.36345237        0.17901493        0.01146651        0.00372050
       -2.28228228        0.41950996        0.00768184        0.27328909        0.12547984        0.00979967        0.00325951
       -2.27227227        0.27943261        0.00521278        0.18068563        0.08724754        0.00462955        0.00165712
       -2.26226226        0.26736688        0.00510129        0.17228386        0.08414781        0.00428431        0.00154961
       -2.25225225        0.22800974        0.00379561        0.14888856        0.07040495        0.00362409        0.00129652
       -2.24224224        0.44110408        0.00570023        0.27541050        0.15215314        0.00606933        0.00177088
       -2.23223223        0.41916821        0.00469462        0.26201485        0.14449343        0.00612005        0.00184527
       -2.22222222        0.71923596        0.01411136        0.46478151        0.22717956        0.01004385        0.00311969
       -2.21221221        0.74829601        0.02288146        0.49126772        0.21869769        0.01115071        0.00429844
       -2.20220220        1.04211429        0.03035881        0.69499570        0.29606443        0.01476685        0.00592850
       -2.19219219        0.81416307        0.02049480        0.51989077        0.26097623        0.00962210        0.00317917
       -2.18218218        0.64545220        0.01318581        0.41207830        0.20959490        0.00805495        0.00253822
       -2.17217217        0.74399021        0.01033101        0.43830938        0.27730179        0.01416079        0.00388723
       -2.16216216        0.58698703        0.00735838        0.35713252        0.21259935        0.00791519        0.00198158
       -2.15215215        0.46858746        0.00416052        0.29376756        0.16285226        0.00633695        0.00147017
       -2.14214214        0.34994291        0.00272099        0.22385798        0.11690362        0.00520929        0.00125104
       -2.13213213        0.27807566        0.00229559        0.18212138        0.08765554        0.00477702        0.00122612
       -2.12212212        0.34459069        0.00456058        0.22783025        0.10530135        0.00563215        0.00126636
       -2.11211211        0.35974851        0.00517081        0.23152099        0.11549965        0.00622427        0.00133279
       -2.10210210        0.32074832        0.00395376        0.19191399        0.11686759        0.00656159        0.00145139
       -2.09209209        0.20709728        0.00287152        0.13402022        0.06493336        0.00439808        0.00087410
       -2.08208208        0.17741972        0.00253535        0.11329896        0.05716438        0.00379083        0.00063021
       -2.07207207        0.15401236        0.00227587        0.09640174        0.05185819        0.00312346        0.00035310
       -2.06206206        0.15020641        0.00229990        0.09399522        0.05052826        0.00307520        0.00030783
       -2.05205205        0.14001668        0.00269884        0.07717676        0.05630455        0.00353703        0.00029952
       -2.04204204        0.59937692        0.00946266        0.35669941        0.22131797        0.01049551        0.00140137
       -2.03203203        0.95930156        0.01315771        0.52949651        0.40817859        0.00590643        0.00256232
       -2.02202202        0.32652240        0.00745443        0.20118406        0.11324052        0.00333319        0.00131020
       -2.01201201        0.34275257        0.00945874        0.21292176        0.11540931        0.00351116        0.00145160
       -2.00200200        0.35453177        0.01138839        0.22232641        0.11552731        0.00374254        0.00154712
       -1.99199199        0.36302070        0.01324385        0.23023324        0.11390843        0.00403496        0.00160022
       -1.98198198        0.44311453        0.01652350        0.29223502        0.12702203        0.00529889        0.00203509
       -1.97197197        0.52283360        0.01776508        0.38601323        0.10695231        0.00844780        0.00365517
       -1.96196196        0.11897898        0.00361680        0.08078400        0.03153718        0.00225428        0.00078672
       -1.95195195        0.19550084        0.00496186        0.13055820        0.05533670        0.00349658        0.00114750
       -1.94194194        0.27588849        0.00567529        0.17995277        0.08425133        0.00459456        0.00141453
       -1.93193193        0.36179543        0.00576769        0.23033779        0.11846887        0.00562335        0.00159772
       -1.92192192        0.45371421        0.00528754        0.28165031        0.15852205        0.00655630        0.00169801
       -1.91191191        0.24697425        0.00297302        0.16398158        0.07457369        0.00426203        0.00118394
       -1.90190190        0.22209285        0.00244636        0.14774138        0.06683928        0.00392296        0.00114287
       -1.89189189        0.31007310        0.00430828        0.21224075        0.08605814        0.00560041        0.00186552
       -1.88188188        0.37856171        0.00591549        0.26255890        0.10337432        0.00480086        0.00191214
       -1.87187187        0.43675894        0.00769022        0.30007263        0.12263214        0.00442217        0.00194179
       -1.86186186        0.75661790        0.01240111        0.52378741        0.21077859        0.00661286        0.00303792
       -1.85185185        0.41938542        0.00625583        0.27555730        0.13119826        0.00484037        0.00153365
       -1.84184184        0.34865146        0.00554855        0.22207546        0.11628524        0.00381637        0.00092584
       -1.83183183        0.38013435        0.00660366        0.24743336        0.12072101        0.00443918        0.00093714
       -1.82182182        0.61488840        0.00962870        0.43011306        0.16675146        0.00714117        0.00125400
       -1.81181181        0.56778544        0.01204214        0.38789959        0.15974017        0.00695442        0.00114911
       -1.80180180        0.44321162        0.01167696        0.29334925        0.13180004        0.00549436        0.00089100
       -1.79179179        0.39206967        0.01181571        0.25827214        0.11584515        0.00528585        0.00085082
       -1.78178178        0.38334008        0.01178233        0.25656940        0.10854934        0.00552804        0.00091096
       -1.77177177        0.43554783        0.01264666        0.29199933        0.12356412        0.00629421        0.00104351
       -1.76176176        0.66624557        0.01522864        0.46955536        0.16887543        0.01089393        0.00169220
       -1.75175175        0.60495599        0.01303465        0.41393506        0.16711296        0.00930993        0.00156339
       -1.74174174        0.47736667        0.01106919        0.32378933        0.13433269        0.00680791        0.00136755
       -1.73173173        0.57035085        0.01352983        0.37728277        0.16847693        0.00880546        0.00225585
       -1.72172172        0.54287604        0.01367648        0.36419648        0.15520503        0.00758796        0.00221010
       -1.71171171        0.48460071        0.01182927        0.32900886        0.13561039        0.00645046        0.00170173
       -1.70170170        0.38980931        0.00905374        0.26140564        0.11335465        0.00508613        0.00090915
       -1.69169169        0.42882097        0.00980696        0.28357306        0.12899366        0.00542255        0.00102475
       -1.68168168        0.46113280        0.01104652        0.29976282        0.14344547        0.00582605        0.00105193
       -1.67167167        0.48492408        0.01275730        0.30880356        0.15609444        0.00628466        0.00098412
       -1.66166166        0.28063036        0.00826900        0.19317273        0.07415474        0.00433123        0.00070267
       -1.65165165        0.49480682        0.00956101        0.34328911        0.12878477        0.01152562        0.00164631
       -1.64164164        0.15822112        0.00211748        0.10676163        0.04664807        0.00228299        0.00041094
       -1.63163163        0.16175599        0.00222726        0.10779197        0.04904976        0.00227056        0.00041644
       -1.62162162        0.16590699        0.00234188        0.10910928        0.05177074        0.00226177        0.00042332
       -1.61161161        0.17211540        0.00251940        0.11228810        0.05457088        0.00229284        0.00044418
       -1.60160160        0.17881399        0.00275345        0.11700913        0.05621418        0.00235654        0.00048070
       -1.59159159        0.18600276        0.00304402        0.12327237        0.05670063        0.00245285        0.00053289
       -1.58158158        0.19368170        0.00339113        0.13107781        0.05603023        0.00258177        0.00060075
       -1.57157157        0.20185081        0.00379477        0.14042546        0.05420299        0.00274331        0.00068427
       -1.56156156        0.08449518        0.00113068        0.06062024        0.02157167        0.00102988        0.00014272
       -1.55155155        0.08515817        0.00118534        0.06064865        0.02217896        0.00100882        0.00013639
       -1.54154154        0.08585096        0.00123809        0.06072656        0.02276812        0.00098813        0.00013007
       -1.53153153        0.18354946        0.00362402        0.11902743        0.05884625        0.00183367        0.00021809
       -1.52152152        0.16323967        0.00294079        0.10915716        0.04928164        0.00166281        0.00019727
       -1.51151151        0.57806950        0.00893284        0.32706994        0.23682011        0.00443380        0.00081281
       -1.50150150        0.48127418        0.00538807        0.30016977        0.17060895        0.00437897        0.00072841
       -1.49149149        0.40811888        0.00324367        0.29009416        0.10965875        0.00435114        0.00077117
       -1.48148148        0.38963834        0.00222617        0.30236794        0.07963353        0.00449967        0.00091102
       -1.47147147        0.57658857        0.00178142        0.47268944        0.09351462        0.00702513        0.00157796
       -1.46146146        0.31801959        0.00062560        0.26610012        0.04657727        0.00365470        0.00106190
       -1.45145145        0.07812526        0.00003669        0.06700907        0.00992165        0.00083552        0.00032232
       -1.44144144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43143143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42142142        0.64641468        0.00184387        0.54910057        0.08583206        0.00771552        0.00192266
       -1.41141141        0.63482760        0.00263820        0.52757658        0.09484134        0.00747859        0.00229289
       -1.40140140        0.61204062        0.00460899        0.48754648        0.10963797        0.00779878        0.00244840
       -1.39139139        0.66923649        0.00912535        0.50499696        0.14151975        0.01068660        0.00290783
       -1.38138138        1.57210990        0.02272175        1.17142436        0.35589566        0.01763035        0.00443778
       -1.37137137        0.20904046        0.00275007        0.16658759        0.03516115        0.00394601        0.00059565
       -1.36136136        0.08138113        0.00101798        0.06570390        0.01292815        0.00151374        0.00021736
       -1.35135135        0.08378006        0.00094541        0.06767533        0.01350394        0.00143228        0.00022309
       -1.34134134        0.08594173        0.00087603        0.06946231        0.01402088        0.00135444        0.00022807
       -1.33133133        0.08786615        0.00080984        0.07106484        0.01447896        0.00128021        0.00023231
       -1.32132132        0.17578134        0.00305567        0.11960079        0.05022102        0.00252902        0.00037485
       -1.31131131        0.30395127        0.00576192        0.20301138        0.09042367        0.00406832        0.00068598
       -1.30130130        0.41163998        0.00715306        0.29134939        0.10715592        0.00488814        0.00109346
       -1.29129129        0.23787051        0.00338955        0.17256369        0.05839761        0.00288076        0.00063889
       -1.28128128        0.35845361        0.00529542        0.26317567        0.08345082        0.00547279        0.00105891
       -1.27127127        0.57889074        0.00613046        0.44873531        0.11450543        0.00799348        0.00152608
       -1.26126126        0.48445809        0.00577008        0.36899134        0.10295725        0.00541723        0.00132219
       -1.25125125        0.76278039        0.00887107        0.57984840        0.16316123        0.00862466        0.00227503
       -1.24124124        1.07007563        0.00908008        0.82573460        0.21662936        0.01484128        0.00379031
       -1.23123123        0.62220209        0.00554978        0.48879589        0.11873757        0.00708773        0.00203111
       -1.22122122        0.70174127        0.00552471        0.55727429        0.12877717        0.00779926        0.00236584
       -1.21121121        0.67570227        0.00527290        0.53790625        0.12222505        0.00780711        0.00249096
       -1.20120120        0.64341907        0.00516867        0.51221831        0.11558233        0.00783564        0.00261412
       -1.19119119        0.60489166        0.00521200        0.48021046        0.10884903        0.00788484        0.00273533
       -1.18118118        0.82921895        0.00507371        0.65986863        0.15008161        0.01060095        0.00359405
       -1.17117117        1.05797991        0.00667417        0.83761003        0.19638361        0.01274435        0.00456775
       -1.16116116        0.79627256        0.00690686        0.63105813        0.14366503        0.01093395        0.00370860
       -1.15115115        0.88024819        0.01037212        0.68683889        0.16643756        0.01416314        0.00243648
       -1.14114114        0.58896146        0.00862986        0.45800310        0.11170657        0.00932557        0.00129636
       -1.13113113        0.48359425        0.00919462        0.36889519        0.09575775        0.00852536        0.00122133
       -1.12112112        0.42336825        0.00947688        0.31847679        0.08651742        0.00771602        0.00118113
       -1.11111111        0.68075724        0.01144704        0.49183421        0.16407914        0.01116292        0.00223392
       -1.10110110        0.49461952        0.01027137        0.35759021        0.11660704        0.00856056        0.00159033
       -1.09109109        0.42994201        0.01033901        0.31146080        0.09890158        0.00792455        0.00131607
       -1.08108108        0.33846313        0.00872557        0.24764472        0.07422422        0.00686661        0.00100202
       -1.07107107        0.34571052        0.00915393        0.25684961        0.07166890        0.00698426        0.00105382
       -1.06106106        0.34891427        0.00966774        0.26075074        0.07042112        0.00702456        0.00105011
       -1.05105105        0.31737722        0.00857025        0.23735453        0.06467529        0.00580275        0.00097440
       -1.04104104        0.34963675        0.01031545        0.25819850        0.07365483        0.00655793        0.00091004
       -1.03103103        0.38270444        0.01259220        0.27750510        0.08433574        0.00750561        0.00076579
       -1.02102102        0.67246084        0.01498687        0.46566728        0.17787743        0.01272033        0.00120893
       -1.01101101        0.55560125        0.01424781        0.39439864        0.13547682        0.01069372        0.00078425
       -1.00100100        0.53480375        0.01256471        0.39294278        0.11846971        0.01012721        0.00069935
       -0.99099099        0.34438123        0.00760248        0.24817587        0.08161292        0.00650634        0.00048362
       -0.98098098        0.32901492        0.00789027        0.23869763        0.07572122        0.00626218        0.00044361
       -0.97097097        0.27934099        0.00671876        0.20192187        0.06492989        0.00537334        0.00039713
       -0.96096096        0.23131009        0.00600320        0.16756517        0.05275226        0.00465069        0.00033877
       -0.95095095        0.19561863        0.00604129        0.14263158        0.04236520        0.00430416        0.00027641
       -0.94094094        0.15593289        0.00590984        0.11407660        0.03181288        0.00390906        0.00022451
       -0.93093093        0.13777897        0.00568420        0.10314836        0.02520209        0.00356229        0.00018204
       -0.92092092        0.11590921        0.00500858        0.08904630        0.01871726        0.00299890        0.00013816
       -0.91091091        0.09628384        0.00422822        0.07583358        0.01366967        0.00244734        0.00010504
       -0.90090090        0.10384842        0.00451452        0.08193057        0.01462744        0.00266026        0.00011564
       -0.89089089        0.11138087        0.00478885        0.08802615        0.01556609        0.00287339        0.00012638
       -0.88088088        0.11888121        0.00505121        0.09412034        0.01648564        0.00308674        0.00013728
       -0.87087087        0.12634941        0.00530161        0.10021311        0.01738607        0.00330030        0.00014832
       -0.86086086        0.13378549        0.00554005        0.10630448        0.01826739        0.00351406        0.00015951
       -0.85085085        0.14118944        0.00576651        0.11239444        0.01912960        0.00372804        0.00017084
       -0.84084084        0.14850057        0.00590764        0.11645299        0.02204580        0.00391105        0.00018308
       -0.83083083        0.10891887        0.00441017        0.08335634        0.01802581        0.00297900        0.00014756
       -0.82082082        0.07246859        0.00292786        0.05349941        0.01390034        0.00203453        0.00010645
       -0.81081081        0.03914972        0.00146073        0.02688219        0.00966940        0.00107764        0.00005975
       -0.80080080        0.95920147        0.06125831        0.69381575        0.17439228        0.02702628        0.00270885
       -0.79079079        0.64864102        0.04211912        0.45661553        0.12893318        0.01902091        0.00195228
       -0.78078078        0.19780417        0.01476663        0.14080677        0.03622929        0.00555626        0.00044522
       -0.77077077        0.02336984        0.00034269        0.01590872        0.00629519        0.00073848        0.00008475
       -0.76076076        0.08754822        0.00398833        0.06050697        0.01871718        0.00390041        0.00043534
       -0.75075075        0.09443214        0.00501810        0.06725328        0.01765123        0.00405850        0.00045103
       -0.74074074        0.10031208        0.00593511        0.07308678        0.01663486        0.00419100        0.00046433
       -0.73073073        0.10523038        0.00674468        0.07804239        0.01566891        0.00429900        0.00047540
