#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.12789338        0.00414904        0.08063458        0.03158596        0.01010537        0.00141842
       -1.25577009        0.09072673        0.00313736        0.07546759        0.00943789        0.00247656        0.00020733
       -1.24576008        0.39057977        0.02442926        0.30686320        0.04292429        0.01456618        0.00179685
       -1.23575007        0.55071802        0.02475551        0.45838117        0.05047330        0.01543504        0.00167299
       -1.22574006        0.58396755        0.02288615        0.49749153        0.04835243        0.01386569        0.00137175
       -1.21573005        0.59001546        0.02219020        0.50831860        0.04569742        0.01262713        0.00118210
       -1.20572004        0.06843664        0.00112821        0.04571905        0.01633822        0.00480677        0.00044439
       -1.19571003        0.08006213        0.00127776        0.05530241        0.01767247        0.00530184        0.00050764
       -1.18570002        0.17098657        0.00301249        0.12243970        0.03322916        0.01109780        0.00120742
       -1.17569001        0.16419831        0.00472276        0.11599140        0.03149991        0.01065746        0.00132678
       -1.16568000        0.16718409        0.00619374        0.11888288        0.03046046        0.01025477        0.00139223
       -1.15566999        0.17994390        0.00742542        0.13111415        0.03011083        0.00988971        0.00140379
       -1.14565998        0.56939372        0.01845243        0.38308236        0.12542856        0.03785212        0.00457824
       -1.13564997        0.59629240        0.01685554        0.43567426        0.10389897        0.03515763        0.00470601
       -1.12563996        0.43096237        0.01162949        0.34508665        0.05392123        0.01805948        0.00226552
       -1.11562995        0.69645591        0.03427073        0.56694481        0.07057765        0.02163325        0.00302947
       -1.10561994        0.97420281        0.03255121        0.81151724        0.09088125        0.03368668        0.00556643
       -1.09560993        0.03027370        0.00051620        0.02640347        0.00226037        0.00091744        0.00017622
       -1.08559992        4.29726781        0.11400649        3.27107402        0.67576075        0.20458406        0.03184248
       -1.07558991        0.45560228        0.00876593        0.29978176        0.10119994        0.04009373        0.00576092
       -1.06557990        0.26601094        0.00468260        0.17567046        0.06229780        0.02077953        0.00258055
       -1.05556989        0.38877688        0.01312445        0.26478661        0.07975782        0.02742756        0.00368044
       -1.04555988        0.55186811        0.02128100        0.40132401        0.09232770        0.03240979        0.00452561
       -1.03554987        0.49391077        0.01758806        0.37859136        0.07073636        0.02388691        0.00310808
       -1.02553986        0.28100759        0.01109687        0.21001816        0.04165400        0.01595978        0.00227879
       -1.01552985        0.28799873        0.01048313        0.21854991        0.04095900        0.01578527        0.00222143
       -1.00551984        0.74145592        0.02412327        0.58527677        0.08587071        0.03884558        0.00733959
       -0.99550983        0.31378098        0.01319285        0.24662202        0.03583674        0.01534629        0.00278308
       -0.98549982        0.38254504        0.01461644        0.30696290        0.04066042        0.01724694        0.00305835
       -0.97548981        0.48506295        0.01352044        0.40636306        0.04361446        0.01852005        0.00304494
       -0.96547980        0.76031135        0.02331487        0.62648982        0.07853066        0.02746817        0.00450783
       -0.95546979        0.84024061        0.01546589        0.67801328        0.10245090        0.03866739        0.00564315
       -0.94545978        0.35964870        0.00627947        0.31455734        0.02632201        0.01054315        0.00194674
       -0.93544977        0.03651391        0.00398114        0.02628938        0.00352268        0.00205429        0.00066641
       -0.92543976        0.32397600        0.00382698        0.26935700        0.03619114        0.01273780        0.00186308
       -0.91542975        0.42516445        0.01229252        0.35499114        0.04013887        0.01509213        0.00264980
       -0.90541974        0.20641176        0.00947640        0.17252557        0.01508721        0.00761645        0.00170612
       -0.89540973        0.18084703        0.00785751        0.15336409        0.01168956        0.00646473        0.00147115
       -0.88539972        0.26615279        0.00995968        0.22958752        0.01558374        0.00901829        0.00200356
       -0.87538971        0.20732002        0.00580137        0.18316608        0.01088394        0.00619963        0.00126900
       -0.86537970        0.37010452        0.01042490        0.31538126        0.03099987        0.01137089        0.00192759
       -0.85536969        0.36327457        0.00844167        0.30886716        0.03272440        0.01141537        0.00182596
       -0.84535968        0.36901757        0.00546538        0.31800962        0.03209982        0.01164743        0.00179532
       -0.83534967        0.35245104        0.00279343        0.31110788        0.02695265        0.01006165        0.00153542
       -0.82533966        0.41574961        0.01595347        0.32645706        0.05241847        0.01817474        0.00274587
       -0.81532965        0.50148771        0.01020511        0.39342135        0.06847823        0.02586701        0.00351602
       -0.80531964        0.06130391        0.00266414        0.04862591        0.00732165        0.00229718        0.00039502
       -0.79530963        0.05099066        0.00229320        0.04019023        0.00623758        0.00193186        0.00033779
       -0.78529962        0.31180450        0.00864481        0.27097623        0.01986094        0.01039656        0.00192597
       -0.77528961        0.36223684        0.00898201        0.31189213        0.02624175        0.01286823        0.00225272
       -0.76527960        0.31690766        0.00672588        0.27369804        0.02377240        0.01090333        0.00180800
       -0.75526959        0.49046458        0.00762465        0.41386851        0.04317008        0.02226989        0.00353145
       -0.74525958        0.34038202        0.00407656        0.29372431        0.02724374        0.01318810        0.00214929
       -0.73524957        0.32489354        0.00847408        0.27524064        0.02734885        0.01199582        0.00183414
       -0.72523956        0.32237159        0.01204041        0.26632929        0.02914184        0.01282184        0.00203821
       -0.71522955        0.29317280        0.01088903        0.23942725        0.02825179        0.01251897        0.00208576
       -0.70521954        0.24304301        0.00593115        0.19838678        0.02539920        0.01132493        0.00200094
       -0.69520953        0.26660222        0.00682600        0.21330748        0.03133819        0.01282970        0.00230084
       -0.68519952        0.17692420        0.00377647        0.14473159        0.01869834        0.00831431        0.00140349
       -0.67518951        0.29138077        0.00376695        0.23173568        0.04040630        0.01342010        0.00205174
       -0.66517950        0.40151423        0.00516769        0.31553377        0.05461624        0.02281245        0.00338407
       -0.65516949        0.17684113        0.00364118        0.14640360        0.01836097        0.00721609        0.00121929
       -0.64515948        0.21944850        0.00436282        0.18282880        0.02218898        0.00862340        0.00144449
       -0.63514947        0.27089154        0.00531231        0.22735302        0.02627311        0.01023316        0.00171994
       -0.62513946        0.16000122        0.00447353        0.12942441        0.01811918        0.00690293        0.00108117
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.70149586        0.01698167        0.56539030        0.07960891        0.03272191        0.00679307
       -0.56507940        0.04242538        0.00176991        0.03150666        0.00621260        0.00244386        0.00049236
       -0.55506939        0.02638506        0.00105500        0.01949411        0.00396102        0.00156103        0.00031389
       -0.54505938        0.20179469        0.00061160        0.17864104        0.00957097        0.01070565        0.00226542
       -0.53504937        0.40521582        0.00726141        0.33365636        0.03803407        0.02177115        0.00449284
       -0.52503936        0.50804079        0.00997708        0.42556706        0.04582383        0.02227776        0.00439507
       -0.51502935        0.04496029        0.00232572        0.03243318        0.00758253        0.00221942        0.00039944
       -0.50501934        1.10180192        0.00271444        0.90116944        0.12708188        0.05871737        0.01211879
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00953656        0.00001117        0.00900319        0.00006379        0.00036057        0.00009783
       -0.45496929        0.05225235        0.00042940        0.04744013        0.00180417        0.00206525        0.00051340
       -0.44495928        0.08455731        0.00145172        0.07290456        0.00589591        0.00352160        0.00078352
       -0.43494927        0.10645143        0.00307812        0.08539649        0.01233899        0.00472962        0.00090821
       -0.42493926        0.08365353        0.00309947        0.06216268        0.01344464        0.00422507        0.00072166
       -0.41492925        0.10199563        0.00342664        0.07666720        0.01576966        0.00521503        0.00091711
       -0.40491924        0.12325803        0.00367162        0.09427257        0.01785364        0.00630838        0.00115182
       -0.39490923        0.14681282        0.00387114        0.11437366        0.01969050        0.00746757        0.00140995
       -0.38489922        0.17265999        0.00402520        0.13697047        0.02128024        0.00869258        0.00169151
       -0.37488921        0.33293409        0.00513877        0.26846085        0.03717271        0.01836759        0.00379416
       -0.36487920        0.55344926        0.01690852        0.42645950        0.07839099        0.02694738        0.00474287
       -0.35486919        0.46692067        0.01338219        0.36431310        0.06312040        0.02206473        0.00404025
       -0.34485918        0.28877960        0.00515833        0.23464720        0.03145283        0.01451737        0.00300388
       -0.33484917        0.12638574        0.00139768        0.10353373        0.01283003        0.00704672        0.00157758
       -0.32483916        0.05822652        0.00101803        0.04792646        0.00603094        0.00269804        0.00055304
       -0.31482915        0.06766569        0.00146141        0.05460623        0.00792887        0.00308742        0.00058175
       -0.30481914        0.07799639        0.00197755        0.06180131        0.01010245        0.00350817        0.00060690
       -0.29480913        0.08921861        0.00256644        0.06951172        0.01255167        0.00396029        0.00062850
       -0.28479912        0.10133236        0.00322808        0.07773743        0.01527655        0.00444376        0.00064653
       -0.27478911        0.11655730        0.00405162        0.08811952        0.01866155        0.00505257        0.00067205
       -0.26477910        0.15820469        0.00575422        0.11850915        0.02627828        0.00681566        0.00084736
       -0.25476909        0.18390829        0.00644911        0.13812495        0.03037637        0.00797386        0.00098400
       -0.24475908        0.01772558        0.00060476        0.01306559        0.00300704        0.00086722        0.00018097
       -0.23474907        0.05592473        0.00161149        0.04270876        0.00831613        0.00271200        0.00057636
       -0.22473906        0.10122937        0.00247592        0.07951904        0.01331060        0.00487275        0.00105106
       -0.21472905        0.15363951        0.00319805        0.12349644        0.01799046        0.00734948        0.00160508
       -0.20471904        0.21315516        0.00377788        0.17464095        0.02235571        0.01014219        0.00223842
       -0.19470903        0.24973868        0.00665523        0.19475177        0.03617706        0.01052308        0.00163153
       -0.18469902        0.22919665        0.00780205        0.17113322        0.04087484        0.00862390        0.00076264
       -0.17468901        0.10802773        0.00359974        0.08100521        0.01916059        0.00394542        0.00031678
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.21857539       -0.00070773        0.10308900        0.08416328        0.02818487        0.00384596
        1.21670239        0.45206389       -0.00193223        0.26792419        0.13234735        0.04657150        0.00715309
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02012752       -0.00000839        0.01231192        0.00504419        0.00219248        0.00058731
        1.74723292        0.02200424       -0.00001468        0.01374324        0.00538607        0.00228491        0.00060470
        1.75724293        0.02431052       -0.00002227        0.01556989        0.00577128        0.00237244        0.00061918
        1.76725294        0.02704638       -0.00003113        0.01779187        0.00619984        0.00245507        0.00063073
        1.77726295        0.03021180       -0.00004129        0.02040917        0.00667174        0.00253280        0.00063937
        1.78727296        0.03380680       -0.00005273        0.02342181        0.00718699        0.00260563        0.00064510
        1.79728297        0.03783137       -0.00006545        0.02682979        0.00774558        0.00267356        0.00064790
        1.80729298        0.04228551       -0.00007947        0.03063309        0.00834751        0.00273659        0.00064779
        1.81730299        0.04716922       -0.00009476        0.03483172        0.00899278        0.00279471        0.00064476
        1.82731300        0.05248250       -0.00011135        0.03942569        0.00968141        0.00284794        0.00063882
        1.83732301        0.05822535       -0.00012922        0.04441498        0.01041337        0.00289626        0.00062996
        1.84733302        0.06439777       -0.00014838        0.04979961        0.01118868        0.00293968        0.00061818
        1.85734303        0.06839509       -0.00016204        0.05377212        0.01144732        0.00277985        0.00055784
        1.86735304        0.06901979       -0.00016676        0.05517182        0.01109863        0.00245305        0.00046305
        1.87736305        0.06815486       -0.00016735        0.05520300        0.01059937        0.00214216        0.00037767
        1.88737306        0.10254146       -0.00028350        0.08526101        0.01323667        0.00351112        0.00081616
        1.89738307        0.16296399       -0.00042609        0.13715304        0.01990892        0.00509541        0.00123271
        1.90739308        0.24171326       -0.00056301        0.20425441        0.03012878        0.00642272        0.00147037
