#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60812244        0.85704958        0.01710106        0.80090775        0.03024588        0.00687365        0.00192124
       -3.59811243        1.45786672        0.02562373        1.37294188        0.04616019        0.01045867        0.00268226
       -3.58810242        2.66736105        0.04485849        2.51156872        0.09106449        0.01582466        0.00404469
       -3.57809241        1.85696109        0.02487118        1.75144694        0.06648034        0.01144231        0.00272032
       -3.56808240        2.31682909        0.02295967        2.20259873        0.07201066        0.01547646        0.00378356
       -3.55807239        1.96499993        0.01904200        1.86900897        0.06058824        0.01346752        0.00289321
       -3.54806238        1.85307781        0.02143826        1.74898532        0.06513274        0.01455118        0.00297031
       -3.53805237        1.52418872        0.01354744        1.43888224        0.05895313        0.01024702        0.00255889
       -3.52804236        0.97087755        0.00601578        0.91960849        0.03840858        0.00538291        0.00146180
       -3.51803235        2.00799964        0.00750850        1.92535864        0.06108686        0.01110411        0.00294154
       -3.50802234        0.43546454        0.00301825        0.41597576        0.01217195        0.00352870        0.00076990
       -3.49801233        1.44184113        0.01456069        1.36969892        0.04500803        0.00983353        0.00273996
       -3.48800232        0.45685193        0.00667719        0.41962761        0.02549673        0.00407471        0.00097569
       -3.47799231        0.39323817        0.00759286        0.35512667        0.02477792        0.00482767        0.00091305
       -3.46798230        0.50208199        0.01184102        0.44028812        0.03948512        0.00899624        0.00147149
       -3.45797229        0.35891325        0.00761890        0.31224587        0.03108233        0.00704141        0.00092472
       -3.44796228        0.52905487        0.00529157        0.49053517        0.02547315        0.00675555        0.00099943
       -3.43795227        0.24431920        0.00308130        0.22374778        0.01370321        0.00332269        0.00046423
       -3.42794226        1.13520821        0.00927931        1.04230347        0.06745533        0.01445168        0.00171841
       -3.41793225        0.76564056        0.00568482        0.70686816        0.04467757        0.00735849        0.00105152
       -3.40792224        0.54581743        0.00514635        0.49598711        0.03823108        0.00550189        0.00095100
       -3.39791223        0.62971561        0.00427354        0.57894755        0.03877316        0.00675993        0.00096143
       -3.38790222        0.78539499        0.00355172        0.73631821        0.03737726        0.00720756        0.00094024
       -3.37789221        0.42723944        0.00808471        0.38429226        0.02981762        0.00430044        0.00074441
       -3.36788220        0.50130404        0.01406492        0.44456284        0.03669551        0.00508969        0.00089108
       -3.35787219        0.62244471        0.02168699        0.54876396        0.04497413        0.00600817        0.00101146
       -3.34786218        0.33645344        0.01149448        0.30008557        0.02136754        0.00289718        0.00060867
       -3.33785217        1.27972522        0.01299971        1.17878846        0.07357358        0.01270034        0.00166313
       -3.32784216        0.65050932        0.00858278        0.59981744        0.03496446        0.00630722        0.00083742
       -3.31783215        0.53674175        0.01180940        0.49264961        0.02661493        0.00500546        0.00066235
       -3.30782214        0.89125778        0.02277467        0.80167118        0.05311530        0.01232535        0.00137128
       -3.29781213        0.59933181        0.01717083        0.53804436        0.03615275        0.00712385        0.00084002
       -3.28780212        0.87542209        0.01607030        0.79897689        0.04981845        0.00913562        0.00142083
       -3.27779211        1.99365359        0.03889118        1.81230594        0.12544935        0.01492366        0.00208346
       -3.26778210        0.53546884        0.01459000        0.46610957        0.04939796        0.00483754        0.00053377
       -3.25777209        0.05651722        0.00248101        0.04883015        0.00465382        0.00051309        0.00003914
       -3.24776208        0.05074060        0.00187836        0.04540269        0.00301316        0.00041056        0.00003583
       -3.23775207        0.08271705        0.00231036        0.07430084        0.00499651        0.00100963        0.00009971
       -3.22774206        0.11985068        0.00264540        0.10830241        0.00711567        0.00161216        0.00017504
       -3.21773205        0.20296733        0.00384126        0.18269783        0.01358584        0.00253438        0.00030802
       -3.20772204        0.29832195        0.00498308        0.26892450        0.02050327        0.00344653        0.00046456
       -3.19771203        0.46741972        0.00698283        0.42423190        0.03033320        0.00511552        0.00075627
       -3.18770202        0.47899545        0.00667532        0.43438188        0.03214362        0.00498562        0.00080902
       -3.17769201        0.48042450        0.00655432        0.43433241        0.03391826        0.00479441        0.00082511
       -3.16768200        0.47019163        0.00664040        0.42374042        0.03450872        0.00449365        0.00080844
       -3.15767199        0.40592306        0.00678909        0.36331551        0.03151718        0.00363293        0.00066834
       -3.14766198        0.47330411        0.00744337        0.42611273        0.03470474        0.00422331        0.00081997
       -3.13765197        0.44675300        0.00530110        0.40389201        0.03265107        0.00416454        0.00074428
       -3.12764196        0.52211700        0.00554802        0.47296691        0.03744301        0.00524222        0.00091685
       -3.11763195        0.58205995        0.00516996        0.52727473        0.04205540        0.00647444        0.00108543
       -3.10762194        0.48473618        0.00294121        0.44598632        0.03146806        0.00378806        0.00055253
       -3.09761193        0.56633314        0.00350293        0.52213312        0.03554555        0.00449028        0.00066126
       -3.08760192        0.66317582        0.00402699        0.60907410        0.04292513        0.00625307        0.00089654
       -3.07759191        0.29338653        0.00160125        0.26605165        0.02188751        0.00340134        0.00044477
       -3.06758190        0.24579269        0.00145204        0.22189997        0.01951512        0.00259632        0.00032923
       -3.05757189        1.74356189        0.01949082        1.55488349        0.15189464        0.01539797        0.00189499
       -3.04756188        0.46346651        0.00301177        0.40548707        0.04823592        0.00600309        0.00072866
       -3.03755187        0.48286429        0.00317606        0.43383521        0.03896567        0.00604896        0.00083839
       -3.02754186        0.49084614        0.00289919        0.44884237        0.03227557        0.00594125        0.00088775
       -3.01753185        0.48741205        0.00218118        0.45050855        0.02816563        0.00567995        0.00087673
       -3.00752184        0.44835121        0.00131854        0.41584061        0.02522759        0.00515628        0.00080819
       -2.99751183        0.76936033        0.00247238        0.69609920        0.05707535        0.01196856        0.00174484
       -2.98750182        0.39369207        0.00371833        0.35469872        0.02953856        0.00478223        0.00095424
       -2.97749181        0.34066090        0.00345004        0.30590105        0.02675903        0.00371003        0.00084076
       -2.96748180        0.15714042        0.00229706        0.13289197        0.01812657        0.00312442        0.00070041
       -2.95747179        0.19749640        0.00387998        0.16973350        0.01902159        0.00400157        0.00085976
       -2.94746178        0.11006740        0.00182798        0.09564534        0.00985048        0.00224984        0.00049374
       -2.93745177        0.09875389        0.00155975        0.08687711        0.00781352        0.00206658        0.00043693
       -2.92744176        0.08690318        0.00118090        0.07739111        0.00607245        0.00188441        0.00037431
       -2.91743175        0.09408015        0.00075098        0.08287375        0.00786185        0.00226001        0.00033357
       -2.90742174        0.24590621        0.00157902        0.21642795        0.02075150        0.00624610        0.00090164
       -2.89741173        0.12718306        0.00396822        0.11051423        0.00952745        0.00274819        0.00042496
       -2.88740172        0.30924358        0.00946821        0.27590432        0.01776268        0.00540819        0.00070018
       -2.87739171        0.17482484        0.00302802        0.15737964        0.01113838        0.00290947        0.00036931
       -2.86738170        0.20305747        0.00246660        0.18409855        0.01291355        0.00319315        0.00038562
       -2.85737169        0.22736150        0.00171765        0.20707586        0.01470953        0.00345327        0.00040519
       -2.84736168        0.21734928        0.00075691        0.19802614        0.01490682        0.00327916        0.00038025
       -2.83735167        0.14060124        0.00063231        0.12205287        0.01501835        0.00259918        0.00029853
       -2.82734166        0.77203681        0.00604826        0.68056678        0.07007653        0.01359885        0.00174638
       -2.81733165        0.54291617        0.00547567        0.47778337        0.05070828        0.00784252        0.00110634
       -2.80732164        0.12476324        0.00114086        0.11083309        0.01083697        0.00171787        0.00023446
       -2.79731163        0.11286449        0.00086019        0.10230611        0.00804656        0.00146943        0.00018220
       -2.78730162        0.10154437        0.00064909        0.09275959        0.00665463        0.00133248        0.00014857
       -2.77729161        0.08727770        0.00046520        0.08025787        0.00528532        0.00115302        0.00011628
       -2.76728160        0.07006448        0.00030851        0.06480093        0.00393863        0.00093105        0.00008535
       -2.75727159        2.12253919        0.02096772        1.94856667        0.13183970        0.01904333        0.00212177
       -2.74726158        0.78356914        0.01497061        0.70105182        0.05873153        0.00804346        0.00077173
       -2.73725157        0.40900123        0.00953512        0.36353770        0.03055395        0.00506322        0.00031124
       -2.72724156        0.73229576        0.01154124        0.65184479        0.05971734        0.00841587        0.00077652
       -2.71723155        0.80907107        0.01184282        0.71694251        0.06948670        0.00974513        0.00105392
       -2.70722154        0.74828987        0.00710473        0.66910257        0.06072991        0.01000821        0.00134445
       -2.69721153        0.91030710        0.01034140        0.80776599        0.07646914        0.01382182        0.00190875
       -2.68720152        0.68610455        0.00688806        0.61889649        0.05006111        0.00899685        0.00126204
       -2.67719151        0.50109762        0.00423301        0.45910931        0.03135361        0.00561264        0.00078904
       -2.66718150        0.44522744        0.00273748        0.41408109        0.02341470        0.00438447        0.00060969
       -2.65717149        0.49515229        0.00309884        0.45999570        0.02652516        0.00481436        0.00071822
       -2.64716148        0.55942691        0.00404054        0.51721468        0.03183413        0.00546450        0.00087306
       -2.63715147        0.62612477        0.00518308        0.57586639        0.03786459        0.00617337        0.00103733
       -2.62714146        0.69524588        0.00652647        0.63595085        0.04461655        0.00694097        0.00121105
       -2.61713145        0.46945527        0.00431396        0.42844781        0.03092956        0.00498803        0.00077591
       -2.60712144        0.24675379        0.00318862        0.21583701        0.02332560        0.00348511        0.00091746
       -2.59711143        0.15956309        0.00182285        0.13830238        0.01580712        0.00294297        0.00068777
       -2.58710142        0.70870126        0.00337015        0.65020585        0.04673061        0.00710993        0.00128472
       -2.57709141        1.04343284        0.00406079        0.96651350        0.06202664        0.00924203        0.00158988
       -2.56708140        1.47837954        0.00460089        1.36165802        0.09636254        0.01345725        0.00230084
       -2.55707139        1.39496236        0.00437138        1.26674789        0.10636837        0.01582259        0.00165213
       -2.54706138        1.15681831        0.00646811        1.07390383        0.06493228        0.01063723        0.00087685
       -2.53705137        1.27094259        0.01038921        1.16807607        0.07797679        0.01232020        0.00218032
       -2.52704136        0.65315955        0.01018677        0.59904436        0.03589065        0.00674189        0.00129589
       -2.51703135        0.31482459        0.00903091        0.28633155        0.01520610        0.00344000        0.00081602
       -2.50702134        0.70519903        0.00896596        0.66177016        0.02782261        0.00571368        0.00092662
       -2.49701133        1.10784388        0.01288173        1.02563701        0.05658824        0.01016430        0.00257260
       -2.48700132        0.33194702        0.01083753        0.30594411        0.01184640        0.00248833        0.00083065
       -2.47699131        0.35739610        0.01255602        0.32985698        0.01154530        0.00255382        0.00088398
       -2.46698130        0.53123882        0.02629665        0.48999857        0.01077155        0.00283825        0.00133380
       -2.45697129        0.91705561        0.02675302        0.85918946        0.02197600        0.00742590        0.00171124
       -2.44696128        0.53002428        0.01911561        0.49431259        0.01194965        0.00350523        0.00114119
       -2.43695127        0.51890755        0.01541343        0.48378977        0.01444747        0.00411827        0.00113862
       -2.42694126        0.52205772        0.01298112        0.48631079        0.01698169        0.00464038        0.00114373
       -2.41693125        0.55582080        0.01311277        0.51699670        0.01940750        0.00510342        0.00120041
       -2.40692124        0.66180138        0.01909133        0.61445167        0.02124279        0.00559531        0.00142028
       -2.39691123        0.91740830        0.03600818        0.85080929        0.02232495        0.00618682        0.00207906
       -2.38690122        0.81945228        0.01524031        0.76144431        0.03319053        0.00818160        0.00139552
       -2.37689121        0.71162407        0.01541463        0.66023691        0.02800033        0.00670347        0.00126873
       -2.36688120        0.60397908        0.01524096        0.55891020        0.02323368        0.00546821        0.00112604
       -2.35687119        0.73955981        0.01998810        0.69219767        0.02038425        0.00589712        0.00109267
       -2.34686118        0.92991437        0.03857061        0.84704294        0.03103106        0.00998748        0.00328228
       -2.33685117        0.73158779        0.02365186        0.65891758        0.03734033        0.00973007        0.00194795
       -2.32684116        0.85688154        0.03155833        0.77905499        0.03540109        0.00892436        0.00194278
       -2.31683115        0.91628729        0.03682752        0.84244756        0.02833631        0.00697195        0.00170394
       -2.30682114        1.07552432        0.03983227        0.99314702        0.03282050        0.00781481        0.00190972
       -2.29681113        1.23423894        0.03886948        1.14227120        0.04149139        0.00948220        0.00212465
       -2.28680112        1.91675486        0.04347708        1.78140426        0.07341120        0.01539824        0.00306408
       -2.27679111       32.00199396        1.25764770       27.97909404        2.41782106        0.26922523        0.07820593
       -2.26678110        2.56045113        0.12178256        2.37496032        0.04432012        0.01546982        0.00391832
       -2.25677109        2.13085777        0.10994761        1.96165109        0.04376800        0.01246002        0.00303105
       -2.24676108        2.46147729        0.09914118        2.29415867        0.05271403        0.01265807        0.00280534
       -2.23675107        2.55302993        0.09743133        2.36245526        0.07419243        0.01635317        0.00259774
       -2.22674106        1.87518702        0.07336812        1.73655115        0.05005041        0.01329677        0.00192056
       -2.21673105        4.80718358        0.23942100        4.45247420        0.08424009        0.02671834        0.00432995
       -2.20672104        1.54656044        0.05601214        1.45713901        0.02455871        0.00758074        0.00126984
       -2.19671103        2.12491691        0.06494964        1.99127972        0.05475429        0.01202594        0.00190732
       -2.18670102        1.23328089        0.03666538        1.16437272        0.02519483        0.00553337        0.00151458
       -2.17669101        1.77263454        0.05685668        1.67457631        0.03084525        0.00825054        0.00210576
       -2.16668100        1.73665351        0.07408892        1.64185055        0.01228880        0.00652645        0.00189880
       -2.15667099        1.79182907        0.08700526        1.68976419        0.00685990        0.00638260        0.00181712
       -2.14666098        1.43466068        0.06896368        1.35222136        0.00648862        0.00552353        0.00146349
       -2.13665097        1.26915285        0.04042145        1.20477514        0.01608061        0.00654067        0.00133498
       -2.12664096        1.20320986        0.03646124        1.13019657        0.02751596        0.00761500        0.00142110
       -2.11663095        2.22185418        0.06404786        2.04777224        0.08645406        0.02017325        0.00340677
       -2.10662094        1.76781510        0.08999943        1.66660494        0.00377174        0.00548162        0.00195737
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.59312504        0.03209930        0.55465415        0.00290837        0.00234048        0.00112275
       -2.06658090        0.49236654        0.02961201        0.45551943        0.00384215        0.00252929        0.00086367
       -2.05657089        0.53200169        0.02862970        0.49170544        0.00702606        0.00368584        0.00095465
       -2.04656088        0.58963044        0.01815301        0.55610054        0.00962584        0.00461762        0.00113342
       -2.03655087        0.44105320        0.01739539        0.40606921        0.01282262        0.00386126        0.00090473
       -2.02654086        0.32514262        0.01361085        0.29911924        0.00897209        0.00275804        0.00068241
       -2.01653085        0.45199257        0.01341457        0.41778323        0.01592310        0.00411365        0.00075801
       -2.00652084        0.43902012        0.01530294        0.40504171        0.01426383        0.00364302        0.00076863
       -1.99651083        0.73739051        0.02130877        0.69435738        0.01655669        0.00417279        0.00099489
       -1.98650082        0.58740698        0.01798697        0.54867782        0.01576193        0.00404259        0.00093767
       -1.97649081        1.08240297        0.02464939        1.02628870        0.02247805        0.00731078        0.00167606
       -1.96648080        3.07229384        0.12009592        2.87754486        0.05728666        0.01464902        0.00271737
       -1.95647079        1.08856312        0.05151802        0.99505676        0.03213284        0.00761985        0.00223565
       -1.94646078        0.55162862        0.01590413        0.52131594        0.01054002        0.00322576        0.00064277
       -1.93645077        1.31889930        0.03935322        1.24946378        0.02160558        0.00658034        0.00189637
       -1.92644076        0.67426273        0.01944085        0.63649969        0.01332920        0.00414696        0.00084604
       -1.91643075        0.75407370        0.02379282        0.71166942        0.01323118        0.00451406        0.00086623
       -1.90642074        0.83136100        0.02661161        0.78530795        0.01362166        0.00490230        0.00091748
       -1.89641073        0.91614688        0.02819724        0.86688635        0.01465995        0.00538318        0.00102016
       -1.88640072        1.01855668        0.02852130        0.96614001        0.01673557        0.00600834        0.00115145
       -1.87639071        0.84294519        0.02191957        0.79645755        0.01777434        0.00574385        0.00104988
       -1.86638070        0.88626834        0.02223916        0.83743908        0.01936886        0.00612411        0.00109713
       -1.85637069        0.99625217        0.02540163        0.94071333        0.02208724        0.00683666        0.00121330
       -1.84636068        1.01963612        0.02582196        0.96133724        0.02410002        0.00717012        0.00120678
       -1.83635067        1.05123570        0.02724825        0.99036369        0.02511899        0.00731629        0.00118848
       -1.82634066        0.91613949        0.02248926        0.86195773        0.02430455        0.00641394        0.00097401
       -1.81633065        0.93527015        0.02354689        0.87936486        0.02499002        0.00642768        0.00094070
       -1.80632064        0.95085627        0.02493676        0.89477297        0.02419794        0.00604703        0.00090157
       -1.79631063        0.79642584        0.01975540        0.74929372        0.02163658        0.00502146        0.00071868
       -1.78630062        0.78144431        0.01975259        0.73636092        0.02018259        0.00449065        0.00065755
       -1.77629061        0.74562542        0.01950963        0.70399591        0.01766582        0.00387040        0.00058366
       -1.76628060        0.74615528        0.02040845        0.70549609        0.01619781        0.00351537        0.00053757
       -1.75627059        2.20044031        0.06547902        2.10695490        0.01855031        0.00763528        0.00182080
       -1.74626058        1.02050148        0.02814677        0.97391603        0.01371282        0.00390832        0.00081753
       -1.73625057        1.16441606        0.03041919        1.10768134        0.02020850        0.00527291        0.00083412
       -1.72624056        1.08417632        0.02661657        1.03161489        0.02003793        0.00513532        0.00077161
       -1.71623055        1.01114902        0.02339222        0.96226621        0.01982417        0.00494978        0.00071664
       -1.70622054        1.15580852        0.02244431        1.09963753        0.02732885        0.00567174        0.00072608
       -1.69621053        1.12918052        0.02195480        1.07502620        0.02632631        0.00518324        0.00068997
       -1.68620052        1.07088807        0.01989464        1.02042229        0.02515667        0.00473318        0.00068129
       -1.67619051        0.96822751        0.01606341        0.92353491        0.02365973        0.00428497        0.00068449
       -1.66618050        0.82331908        0.01057844        0.78639876        0.02180763        0.00383695        0.00069729
       -1.65617049        0.61931351        0.00591192        0.59178257        0.01787857        0.00306648        0.00067398
       -1.64616048        0.46788847        0.00326354        0.44728353        0.01412052        0.00255310        0.00066777
       -1.63615047        1.06302447        0.01659844        1.01150412        0.02838801        0.00506507        0.00146883
       -1.62614046        0.47664103        0.01153829        0.45298103        0.00987146        0.00176802        0.00048223
       -1.61613045        0.44271853        0.00969951        0.42428361        0.00679163        0.00155381        0.00038996
       -1.60612044        0.40946305        0.00808840        0.39503956        0.00468879        0.00132526        0.00032103
       -1.59611043        0.35681338        0.00650353        0.34607063        0.00292416        0.00106622        0.00024885
       -1.58610042        1.53708702        0.03285658        1.48790709        0.00971708        0.00508559        0.00152068
       -1.57609041        1.13602097        0.01792284        1.10209609        0.01047945        0.00469011        0.00083248
       -1.56608040        1.10873285        0.01922325        1.08064161        0.00557717        0.00263022        0.00066060
       -1.55607039        1.33633622        0.02717882        1.29949164        0.00624721        0.00252942        0.00088912
       -1.54606038        1.69739474        0.03217239        1.64040460        0.02115887        0.00278002        0.00087884
       -1.53605037        1.24817874        0.02173893        1.20798037        0.01551274        0.00225351        0.00069319
       -1.52604036        1.44542447        0.02106626        1.40049688        0.01945585        0.00371182        0.00069366
       -1.51603035        0.96439737        0.00966091        0.93301864        0.01827280        0.00308537        0.00035966
       -1.50602034        0.69462966        0.00849509        0.67092006        0.01289579        0.00200944        0.00030929
       -1.49601033        0.85574024        0.00904871        0.82781835        0.01566971        0.00286105        0.00034243
       -1.48600032        1.00433316        0.00970642        0.97258944        0.01798833        0.00366866        0.00038031
       -1.47599031        1.13960440        0.01046822        1.10444790        0.01983809        0.00442719        0.00042299
       -1.46598030        0.69484086        0.00894467        0.67324025        0.00980803        0.00255833        0.00028958
       -1.45597029        0.75797672        0.01154184        0.73376362        0.00953285        0.00278215        0.00035626
       -1.44596028        0.55094956        0.00572185        0.53363456        0.00828474        0.00300659        0.00030183
       -1.43595027        0.41992033        0.00578089        0.40562833        0.00650732        0.00175503        0.00024876
       -1.42594026        0.54143920        0.00822839        0.52203545        0.00890253        0.00192783        0.00034500
       -1.41593025        0.34079455        0.00448696        0.32836431        0.00631588        0.00139154        0.00023586
       -1.40592024        0.16686993        0.00179568        0.16065768        0.00350563        0.00078460        0.00012633
       -1.39591023        0.01966534        0.00015458        0.01891556        0.00047177        0.00010702        0.00001641
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12304643        0.00396669        0.07564373        0.03342994        0.00910619        0.00089988
       -1.33585017        0.10272380        0.00301380        0.05986314        0.03074102        0.00829638        0.00080946
       -1.32584016        0.08758460        0.00243442        0.05034264        0.02684372        0.00723982        0.00072399
       -1.31583015        0.07762883        0.00222856        0.04708225        0.02173804        0.00593652        0.00064345
       -1.30582014        0.07721457        0.00229188        0.04917896        0.01967240        0.00542946        0.00064186
       -1.29581013        0.08496361        0.00239823        0.05407799        0.02181136        0.00595359        0.00072244
       -1.28580012        0.10232540        0.00276804        0.06599496        0.02574441        0.00696934        0.00084864
       -1.27579011        0.12713787        0.00329103        0.08403561        0.03035466        0.00843441        0.00102215
