#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95847279        0.65617179        0.00487566        0.11379515        0.51471526        0.02208172        0.00070400
       -3.94846278        0.57990570        0.00164581        0.10910646        0.45733468        0.01118761        0.00063114
       -3.93845277        0.04629771        0.00073572        0.00712098        0.03690577        0.00147230        0.00006293
       -3.92844276        0.07159026        0.00120829        0.01009287        0.05804283        0.00215087        0.00009541
       -3.91843275        0.09725286        0.00176657        0.01304123        0.07948276        0.00283206        0.00013025
       -3.90842274        0.12328552        0.00241056        0.01596607        0.10122557        0.00351587        0.00016746
       -3.89841273        0.14968822        0.00314026        0.01886738        0.12327124        0.00420231        0.00020703
       -3.88840272        0.17646098        0.00395568        0.02174517        0.14561980        0.00489138        0.00024896
       -3.87839271        0.20360379        0.00485681        0.02459943        0.16827122        0.00558307        0.00029326
       -3.86838270        0.24262389        0.00615199        0.02920949        0.20033303        0.00656431        0.00036506
       -3.85837269        0.28531578        0.00762215        0.03444305        0.23517323        0.00763089        0.00044646
       -3.84836268        0.32817950        0.00917328        0.03977510        0.27000595        0.00869538        0.00052980
       -3.83835267        0.37121505        0.01080539        0.04520562        0.30483119        0.00975778        0.00061507
       -3.82834266        1.26197020        0.05362783        0.11178679        1.06425699        0.03015828        0.00214029
       -3.81833265        0.31804639        0.01234864        0.04006689        0.25948126        0.00549656        0.00065304
       -3.80832264        0.31493678        0.01109070        0.04452927        0.25289253        0.00574693        0.00067735
       -3.79831263        0.31340064        0.01007620        0.04947980        0.24713334        0.00600932        0.00070198
       -3.78830262        0.38321300        0.00953020        0.05860068        0.30646495        0.00779734        0.00081982
       -3.77829261        0.67089453        0.01250961        0.15278410        0.48914714        0.01513050        0.00132318
       -3.76828260        0.99046777        0.02079808        0.16422877        0.77856829        0.02460507        0.00226756
       -3.75827259        0.94195905        0.01742021        0.14030395        0.76227665        0.01996023        0.00199801
       -3.74826258        1.52386102        0.02089405        0.22093411        1.24170773        0.03732450        0.00300063
       -3.73825257        1.20446994        0.01659464        0.18936941        0.96767101        0.02833265        0.00250223
       -3.72824256        0.89633191        0.01300381        0.16210895        0.69823139        0.02098466        0.00200311
       -3.71823255        0.60119636        0.00906035        0.13048371        0.44535997        0.01484391        0.00144842
       -3.70822254        0.39059264        0.00653157        0.09736210        0.27573967        0.00983917        0.00112014
       -3.69821253        0.76161682        0.00698892        0.19484592        0.53900479        0.01806692        0.00271027
       -3.68820252        0.64402357        0.00749034        0.11354803        0.51321933        0.00778913        0.00197673
       -3.67819251        0.73421298        0.00400443        0.08797561        0.62950463        0.01059896        0.00212935
       -3.66818250        0.82624073        0.00561733        0.11002195        0.69627720        0.01150002        0.00282422
       -3.65817249        2.95717222        0.04779855        0.39792928        2.46050060        0.03536546        0.01557832
       -3.64816248        1.58108947        0.02006470        0.11407072        1.41801618        0.02129905        0.00763881
       -3.63815247        0.12703784        0.00004484        0.00811874        0.11501817        0.00312620        0.00072990
       -3.62814246        0.30802102        0.00048295        0.03389922        0.26558354        0.00683206        0.00122325
       -3.61813245        1.38379972        0.00478595        0.08678921        1.26904343        0.01544845        0.00773268
       -3.60812244        0.93642523        0.00215545        0.06184320        0.85657966        0.01075604        0.00509088
       -3.59811243        1.32971361        0.00329791        0.07780703        1.22270936        0.01979360        0.00610570
       -3.58810242        2.69694475        0.00272734        0.31426608        2.33890445        0.03252972        0.00851717
       -3.57809241        1.83720529        0.00204365        0.20264112        1.60389276        0.02237946        0.00624830
       -3.56808240        2.32408967        0.00220171        0.22795102        2.05361567        0.03036390        0.00995737
       -3.55807239        1.62441347        0.00130328        0.18564804        1.40652799        0.02302550        0.00790866
       -3.54806238        1.37824851        0.00150088        0.16766102        1.18109320        0.02080995        0.00718345
       -3.53805237        1.05967501        0.00170438        0.13611228        0.89913786        0.01443961        0.00828087
       -3.52804236        0.79695499        0.00142497        0.12103509        0.66052266        0.00922590        0.00474636
       -3.51803235        1.86225302        0.00112738        0.20071348        1.63057866        0.01798941        0.01184409
       -3.50802234        0.46120720        0.00056423        0.06248534        0.39105254        0.00325914        0.00384596
       -3.49801233        1.29707338        0.00344820        0.49572204        0.77522788        0.01730204        0.00537323
       -3.48800232        0.59266501        0.00340106        0.18605325        0.39096354        0.00963542        0.00261174
       -3.47799231        0.62576221        0.00629226        0.11818563        0.48902398        0.00920853        0.00305180
       -3.46798230        1.06863052        0.01305375        0.06930350        0.96749103        0.01282213        0.00596012
       -3.45797229        0.76287206        0.01193923        0.07368232        0.66331661        0.01055637        0.00337752
       -3.44796228        0.83879161        0.00352460        0.10410833        0.71893479        0.00949624        0.00272765
       -3.43795227        0.39687376        0.00511418        0.04780277        0.33757667        0.00518097        0.00119918
       -3.42794226        1.19036067        0.00838248        0.13042210        1.02635935        0.01677958        0.00841715
       -3.41793225        0.71782978        0.00821601        0.10091364        0.59473087        0.01045489        0.00351437
       -3.40792224        0.81858291        0.00761365        0.07344037        0.72419456        0.01115695        0.00217738
       -3.39791223        1.04644407        0.00610003        0.05024091        0.97309109        0.01474095        0.00227110
       -3.38790222        1.13039045        0.00299731        0.03434445        1.06926520        0.02151480        0.00226870
       -3.37789221        0.49574943        0.00228203        0.04112179        0.43722400        0.01354987        0.00157175
       -3.36788220        0.54314934        0.00444354        0.06479514        0.45472090        0.01756283        0.00162693
       -3.35787219        0.65919295        0.00765319        0.09579399        0.53072396        0.02348794        0.00153388
       -3.34786218        0.35270095        0.00477240        0.04583999        0.28961891        0.01167722        0.00079243
       -3.33785217        1.70038574        0.01740044        0.13951146        1.50677550        0.03239056        0.00430778
       -3.32784216        0.89408743        0.01288538        0.08376469        0.77935566        0.01584416        0.00223754
       -3.31783215        0.71242659        0.01166366        0.07857854        0.60567006        0.01466320        0.00185113
       -3.30782214        1.60407194        0.03343132        0.12124117        1.42018042        0.02419202        0.00502701
       -3.29781213        1.02743838        0.01479348        0.07032012        0.92341821        0.01635684        0.00254972
       -3.28780212        1.43173104        0.01207941        0.05471100        1.34623786        0.01557829        0.00312447
       -3.27779211        2.00892683        0.01877274        0.17300495        1.75628831        0.05656834        0.00429250
       -3.26778210        0.55763352        0.00416569        0.09660798        0.43656458        0.01919935        0.00109592
       -3.25777209        0.04197430        0.00066405        0.01353416        0.02592040        0.00173485        0.00012084
       -3.24776208        0.03682055        0.00065476        0.01056433        0.02438569        0.00109952        0.00011624
       -3.23775207        0.08661845        0.00079644        0.01529471        0.06601829        0.00423934        0.00026968
       -3.22774206        0.14159611        0.00106693        0.01963828        0.11335754        0.00710571        0.00042765
       -3.21773205        0.23147436        0.00284293        0.03154722        0.18638538        0.01007131        0.00062752
       -3.20772204        0.33426318        0.00505370        0.04477095        0.27118065        0.01242155        0.00083632
       -3.19771203        0.54301631        0.00863065        0.06210208        0.45432266        0.01662064        0.00134027
       -3.18770202        0.51972538        0.00821115        0.06231756        0.43296202        0.01507421        0.00116044
       -3.17769201        0.50260634        0.00843040        0.06366793        0.41590941        0.01354721        0.00105139
       -3.16768200        0.48941138        0.00885963        0.06443846        0.40337530        0.01172803        0.00100997
       -3.15767199        0.43694897        0.00917334        0.06243867        0.35606069        0.00831129        0.00096497
       -3.14766198        0.52818869        0.00989734        0.06572245        0.44140417        0.00995563        0.00120910
       -3.13765197        0.54727980        0.01055743        0.06559579        0.45934461        0.01041564        0.00136633
       -3.12764196        0.69585286        0.01209170        0.06926057        0.59944765        0.01315261        0.00190034
       -3.11763195        0.85553092        0.01423501        0.07212891        0.75024428        0.01635034        0.00257239
       -3.10762194        0.53479013        0.00858349        0.06535610        0.44994176        0.00977520        0.00113357
       -3.09761193        0.61806035        0.00850818        0.06828506        0.52868761        0.01122680        0.00135270
       -3.08760192        0.84876739        0.00761054        0.06497940        0.75888500        0.01538430        0.00190815
       -3.07759191        0.45631351        0.00185486        0.02418862        0.41912675        0.00991687        0.00122641
       -3.06758190        0.32229038        0.00187320        0.02560476        0.28548583        0.00834409        0.00098250
       -3.05757189        1.43538473        0.02123732        0.20803061        1.16755970        0.03345098        0.00510612
       -3.04756188        0.56849489        0.00552350        0.06605877        0.47991387        0.01530336        0.00169540
       -3.03755187        0.56017263        0.00398761        0.04629046        0.49244992        0.01565999        0.00178465
       -3.02754186        0.56049198        0.00305180        0.03713370        0.50218662        0.01628073        0.00183913
       -3.01753185        0.56945293        0.00271606        0.03858848        0.50912397        0.01716558        0.00185885
       -3.00752184        0.57997336        0.00277778        0.04869964        0.50985321        0.01680939        0.00183333
       -2.99751183        1.59012222        0.00642810        0.20683238        1.34031473        0.03082993        0.00571708
       -2.98750182        0.76150664        0.00397036        0.04896019        0.69068590        0.01616377        0.00172642
       -2.97749181        0.58092224        0.00278357        0.03845663        0.52641271        0.01183642        0.00143291
       -2.96748180        0.34376596        0.00249254        0.03295085        0.29951406        0.00759383        0.00121468
       -2.95747179        0.48426217        0.00304811        0.03247092        0.43556148        0.01143025        0.00175142
       -2.94746178        0.27911805        0.00146121        0.01912622        0.25204944        0.00548170        0.00099948
       -2.93745177        0.27165511        0.00112099        0.01563582        0.24891100        0.00501446        0.00097284
       -2.92744176        0.26350017        0.00078039        0.01261692        0.24461403        0.00455279        0.00093604
       -2.91743175        0.37154534        0.00278720        0.01514086        0.34768385        0.00477643        0.00115700
       -2.90742174        1.04457378        0.00717369        0.04670430        0.97479650        0.01243497        0.00346432
       -2.89741173        0.32329838        0.00114203        0.02441174        0.28799940        0.00817274        0.00157246
       -2.88740172        0.56237769        0.00321598        0.03255120        0.50930310        0.01525550        0.00205190
       -2.87739171        0.32954210        0.00095234        0.01159214        0.30841450        0.00757845        0.00100467
       -2.86738170        0.36669627        0.00076355        0.00789913        0.34920262        0.00790090        0.00093007
       -2.85737169        0.40580125        0.00048945        0.00462220        0.39161914        0.00817680        0.00089365
       -2.84736168        0.39164976        0.00014131        0.00171391        0.38163798        0.00735936        0.00079721
       -2.83735167        0.25426671        0.00014716        0.00127459        0.24793619        0.00428255        0.00062623
       -2.82734166        1.09672042        0.00896016        0.03981968        1.02701721        0.01581323        0.00511014
       -2.81733165        0.49722653        0.00674165        0.03256459        0.44533082        0.01037785        0.00221163
       -2.80732164        0.09326852        0.00134956        0.01085611        0.07822741        0.00244644        0.00038899
       -2.79731163        0.07575470        0.00108928        0.01375084        0.05814921        0.00248503        0.00028034
       -2.78730162        0.06433013        0.00086169        0.01521726        0.04562736        0.00240851        0.00021531
       -2.77729161        0.05245020        0.00065274        0.01519256        0.03424886        0.00219840        0.00015764
       -2.76728160        0.04011491        0.00046244        0.01367676        0.02401368        0.00185469        0.00010735
       -2.75727159        1.74638650        0.03605225        0.51247346        1.11923315        0.07399210        0.00463554
       -2.74726158        0.80061111        0.01924784        0.19183550        0.56037425        0.02758059        0.00157293
       -2.73725157        0.47839750        0.01799421        0.08753410        0.35861757        0.01339706        0.00085457
       -2.72724156        0.72098915        0.02268342        0.17121235        0.50689778        0.01859390        0.00160170
       -2.71723155        0.80857285        0.02278909        0.18406731        0.58034050        0.01924342        0.00213253
       -2.70722154        0.81824421        0.00620604        0.10901218        0.68425774        0.01534963        0.00341862
       -2.69721153        1.11804948        0.00594969        0.10615496        0.98197958        0.01889467        0.00507059
       -2.68720152        0.86166517        0.00504604        0.07902351        0.75404158        0.01994849        0.00360554
       -2.67719151        0.58388863        0.00375363        0.04646554        0.51570636        0.01560342        0.00235969
       -2.66718150        0.44916487        0.00319615        0.03169041        0.39909808        0.01332694        0.00185330
       -2.65717149        0.52519674        0.00372608        0.04363341        0.45929279        0.01644726        0.00209721
       -2.64716148        0.61919978        0.00429475        0.05723376        0.53532469        0.01995586        0.00239072
       -2.63715147        0.71140659        0.00489555        0.07128856        0.60904898        0.02350808        0.00266541
       -2.62714146        0.80181716        0.00552848        0.08579783        0.68046564        0.02710394        0.00292127
       -2.61713145        0.54918298        0.00280174        0.04239727        0.48688797        0.01503447        0.00206153
       -2.60712144        0.53080997        0.00348072        0.03934044        0.47438912        0.01146775        0.00213195
       -2.59711143        0.47253316        0.00197832        0.02548529        0.43413498        0.00928542        0.00164915
       -2.58710142        0.97299512        0.00210462        0.09694816        0.84722979        0.02348735        0.00322520
       -2.57709141        1.17903916        0.00189583        0.13360338        1.01565672        0.02424547        0.00363778
       -2.56708140        1.60461117        0.00185112        0.17153056        1.40667608        0.02034174        0.00421167
       -2.55707139        0.60772601        0.00083020        0.03888185        0.54404317        0.02001944        0.00395134
       -2.54706138        0.66230214        0.00233561        0.04465024        0.59761596        0.01502751        0.00267282
       -2.53705137        1.26436977        0.00496727        0.07012328        1.15621706        0.02822655        0.00483561
       -2.52704136        0.62388892        0.00450056        0.03131988        0.56796467        0.01756152        0.00254228
       -2.51703135        0.35550256        0.00292805        0.01395750        0.32559662        0.01149147        0.00152892
       -2.50702134        0.61762247        0.00177249        0.04459322        0.55522973        0.01327988        0.00274714
       -2.49701133        1.20458945        0.00478171        0.06608011        1.09191647        0.03616163        0.00564952
       -2.48700132        0.38037082        0.00144091        0.02755093        0.33851588        0.01105458        0.00180853
       -2.47699131        0.38045622        0.00147430        0.02780556        0.33803092        0.01125266        0.00189278
       -2.46698130        0.46224774        0.00160395        0.03092124        0.41389766        0.01312764        0.00269725
       -2.45697129        0.61779687        0.00193513        0.05300036        0.53041896        0.02884172        0.00360069
       -2.44696128        0.44056102        0.00171964        0.03597650        0.38482585        0.01553244        0.00250658
       -2.43695127        0.50066506        0.00175328        0.04027790        0.43925763        0.01666980        0.00270645
       -2.42694126        0.53671156        0.00182209        0.04460856        0.46987508        0.01755535        0.00285047
       -2.41693125        0.55776507        0.00192687        0.04945764        0.48496321        0.01839958        0.00301777
       -2.40692124        0.58841070        0.00206073        0.05620136        0.50698386        0.01974616        0.00341859
       -2.39691123        0.68227550        0.00266590        0.07772195        0.57447480        0.02282326        0.00458959
       -2.38690122        0.75849105        0.00357462        0.07076482        0.66053191        0.01951183        0.00410787
       -2.37689121        0.61116816        0.00342108        0.06238047        0.52514147        0.01677966        0.00344548
       -2.36688120        0.48962330        0.00312349        0.05603245        0.41310621        0.01451971        0.00284144
       -2.35687119        0.48708038        0.00298794        0.07992489        0.37862626        0.02220980        0.00333149
       -2.34686118        1.05497006        0.00319922        0.14980566        0.85830666        0.03699384        0.00666468
       -2.33685117        0.90473476        0.00459090        0.13827665        0.73058354        0.02655750        0.00472616
       -2.32684116        0.81236389        0.00470055        0.11198741        0.66550066        0.02601011        0.00416516
       -2.31683115        0.72000408        0.00512090        0.08511383        0.60089996        0.02539059        0.00347880
       -2.30682114        0.87259913        0.00618490        0.10355329        0.72865635        0.03005784        0.00414674
       -2.29681113        1.07270253        0.00744761        0.12973113        0.89456628        0.03601079        0.00494672
       -2.28680112        1.69646333        0.01557747        0.20280652        1.40271761        0.06848369        0.00687803
       -2.27679111       34.10558157        0.08516958       12.80108177       17.67253781        3.36104757        0.18574485
       -2.26678110        1.75288900        0.00582476        0.25500361        1.43539471        0.04604438        0.01062154
       -2.25677109        1.24690857        0.00920750        0.28874337        0.90398800        0.03624586        0.00872384
       -2.24676108        1.35255876        0.01131834        0.32442676        0.95871141        0.04737230        0.01072995
       -2.23675107        1.42430761        0.02039373        0.35088748        0.99155598        0.05236764        0.00910278
       -2.22674106        1.12202121        0.02356200        0.29676059        0.75125220        0.04392303        0.00652339
       -2.21673105        3.57934698        0.06361764        0.49545720        2.86500905        0.13234031        0.02292278
       -2.20672104        0.77943646        0.00649465        0.14340819        0.58317645        0.04141924        0.00493794
       -2.19671103        1.14706026        0.01468628        0.28421988        0.77749428        0.06451109        0.00614872
       -2.18670102        0.72539828        0.00327284        0.10584391        0.57412938        0.03718245        0.00496970
       -2.17669101        1.03302613        0.00283997        0.14425089        0.82673597        0.05206653        0.00713277
       -2.16668100        0.91012271        0.00177391        0.13117934        0.73042558        0.03956053        0.00718336
       -2.15667099        0.93888560        0.00206969        0.14353003        0.74660665        0.03892325        0.00775599
       -2.14666098        0.77905455        0.00222634        0.12382127        0.61475739        0.03158688        0.00666267
       -2.13665097        0.69484961        0.00270704        0.11588805        0.53649723        0.03377998        0.00597731
       -2.12664096        0.62629161        0.00297475        0.12940952        0.45926622        0.03010230        0.00453882
       -2.11663095        1.55292572        0.00920222        0.28526154        1.17827360        0.07017174        0.01001662
       -2.10662094        0.70140232        0.00373298        0.07903160        0.58193809        0.03082764        0.00587201
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.39240312        0.00075392        0.10401387        0.27223793        0.01215733        0.00324007
       -2.06658090        0.30713794        0.00146014        0.06260398        0.23027634        0.00972614        0.00307134
       -2.05657089        0.38101109        0.00204740        0.05817976        0.30281725        0.01312360        0.00484309
       -2.04656088        0.54558040        0.00164875        0.08343726        0.43306742        0.02111296        0.00631400
       -2.03655087        0.53150021        0.00159518        0.07126593        0.44010943        0.01468748        0.00384217
       -2.02654086        0.36539985        0.00104582        0.05108519        0.29941161        0.01104636        0.00281086
       -2.01653085        0.51427270        0.00096885        0.05324920        0.44131898        0.01568027        0.00305541
       -2.00652084        0.46892896        0.00113941        0.06519547        0.38497469        0.01470532        0.00291407
       -1.99651083        0.53134249        0.00265238        0.08551138        0.41450582        0.02551639        0.00315651
       -1.98650082        0.54241324        0.00171310        0.07761866        0.43711116        0.02293851        0.00303182
       -1.97649081        0.65134616        0.00373292        0.15201806        0.45455222        0.03574552        0.00529744
       -1.96648080        0.99465938        0.00843591        0.36415895        0.55323662        0.05449255        0.01433536
       -1.95647079        1.07303028        0.00704536        0.24008924        0.75622574        0.05935467        0.01031527
       -1.94646078        0.27503125        0.00200405        0.06381834        0.19138056        0.01552506        0.00230324
       -1.93645077        0.91185093        0.00517459        0.29910837        0.55957368        0.04045526        0.00753903
       -1.92644076        0.40055744        0.00318240        0.10224174        0.27230956        0.01965528        0.00316846
       -1.91643075        0.41245128        0.00325724        0.10472535        0.28045048        0.02053501        0.00348318
       -1.90642074        0.42967122        0.00335676        0.10710359        0.29328948        0.02212428        0.00379711
       -1.89641073        0.45769583        0.00350019        0.11036485        0.31468967        0.02496509        0.00417604
       -1.88640072        0.50533158        0.00369253        0.11295238        0.35588813        0.02820393        0.00459462
       -1.87639071        0.48058231        0.00382080        0.10773619        0.33950047        0.02554370        0.00398115
       -1.86638070        0.50735117        0.00404615        0.11152614        0.36043156        0.02716830        0.00417901
       -1.85637069        0.57635901        0.00435729        0.12415901        0.41226656        0.03080916        0.00476698
       -1.84636068        0.59419983        0.00459981        0.12660034        0.42561942        0.03251684        0.00486343
       -1.83635067        0.59661948        0.00472875        0.12905499        0.42397855        0.03385628        0.00500091
       -1.82634066        0.52892425        0.00452464        0.12642373        0.36601700        0.02776541        0.00419347
       -1.81633065        0.51791690        0.00488780        0.13670358        0.34392261        0.02818041        0.00422249
       -1.80632064        0.48442070        0.00474063        0.14479262        0.30265201        0.02798408        0.00425136
       -1.79631063        0.38136419        0.00414662        0.10680036        0.24443736        0.02283815        0.00314171
       -1.78630062        0.33707906        0.00399213        0.10430645        0.20455679        0.02134714        0.00287654
       -1.77629061        0.28179354        0.00360625        0.09817566        0.15852535        0.01890818        0.00257810
       -1.76628060        0.25133129        0.00324411        0.09365821        0.13475473        0.01722764        0.00244661
       -1.75627059        0.48119794        0.00286690        0.12901176        0.30076812        0.03976895        0.00878221
       -1.74626058        0.29069277        0.00232433        0.09416669        0.16867507        0.02168670        0.00383999
       -1.73625057        0.38635614        0.00343805        0.14146189        0.21026875        0.02731055        0.00387690
       -1.72624056        0.38480040        0.00341528        0.14131419        0.20938108        0.02716956        0.00352029
       -1.71623055        0.38760580        0.00349373        0.14182134        0.21200440        0.02705504        0.00323130
       -1.70622054        0.44306089        0.00574620        0.15826131        0.24245454        0.03324033        0.00335851
       -1.69621053        0.44152955        0.00598150        0.16674807        0.23213461        0.03313343        0.00353195
       -1.68620052        0.43738262        0.00612452        0.16010354        0.23440929        0.03312629        0.00361898
       -1.67619051        0.42802504        0.00616667        0.13801274        0.24742764        0.03284041        0.00357759
       -1.66618050        0.41313596        0.00610775        0.10052886        0.27091528        0.03217083        0.00341323
       -1.65617049        0.29002921        0.00380280        0.05454223        0.20264527        0.02597259        0.00306631
       -1.64616048        0.20195883        0.00151216        0.03130642        0.14522157        0.02083305        0.00308562
       -1.63615047        0.47125867        0.00198732        0.13621903        0.28022722        0.04626040        0.00656470
       -1.62614046        0.17832365        0.00127427        0.05827025        0.10155957        0.01513884        0.00208072
       -1.61613045        0.15306569        0.00097541        0.04797812        0.08954792        0.01280996        0.00175428
       -1.60612044        0.13579899        0.00071847        0.04557675        0.07647661        0.01150675        0.00152039
       -1.59611043        0.11378750        0.00050239        0.04034253        0.06194404        0.00974518        0.00125336
       -1.58610042        0.62319506        0.00072319        0.29847974        0.26259218        0.05367765        0.00772229
       -1.57609041        0.46333075        0.00270080        0.18087562        0.23908569        0.03567840        0.00499025
       -1.56608040        0.38729729        0.00358607        0.18755183        0.15871866        0.03285767        0.00458307
       -1.55607039        0.22972882        0.00123372        0.13971723        0.05992312        0.02402728        0.00482747
       -1.54606038        0.32511358        0.00158508        0.12514148        0.16468999        0.02735078        0.00634625
       -1.53605037        0.27620774        0.00156541        0.10220129        0.14463559        0.02328760        0.00451785
       -1.52604036        0.35506175        0.00162968        0.14659449        0.16653698        0.03580140        0.00449919
       -1.51603035        0.25380218        0.00026367        0.12586703        0.09715420        0.02764336        0.00287393
       -1.50602034        0.17684327        0.00024610        0.07902272        0.07643267        0.01894734        0.00219444
       -1.49601033        0.21973746        0.00027068        0.09111607        0.10008912        0.02565646        0.00260514
       -1.48600032        0.26116025        0.00029931        0.10414851        0.12222117        0.03147028        0.00302098
       -1.47599031        0.30095718        0.00033199        0.11810431        0.14273560        0.03634417        0.00344111
       -1.46598030        0.16665450        0.00015890        0.07262319        0.06987696        0.02175876        0.00223670
       -1.45597029        0.18135682        0.00022307        0.07897945        0.07691146        0.02267401        0.00256883
       -1.44596028        0.17494984        0.00010915        0.08605983        0.06278935        0.02405358        0.00193793
       -1.43595027        0.12884776        0.00007896        0.06768134        0.04356029        0.01591025        0.00161692
       -1.42594026        0.16807828        0.00011774        0.09115049        0.05506023        0.01952514        0.00222469
       -1.41593025        0.11672228        0.00011240        0.06180146        0.03921624        0.01413407        0.00145812
       -1.40592024        0.06348774        0.00007724        0.03283047        0.02184237        0.00799019        0.00074747
       -1.39591023        0.00837466        0.00001227        0.00423750        0.00293862        0.00109352        0.00009275
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.58827454        0.01652506        0.05194792        0.51470124        0.00494142        0.00015889
       -1.33585017        0.49936077        0.01419524        0.04030638        0.44037660        0.00432285        0.00015970
       -1.32584016        0.42470416        0.01201443        0.03209142        0.37667637        0.00375921        0.00016273
       -1.31583015        0.36430468        0.00998265        0.02730303        0.32360053        0.00325048        0.00016799
       -1.30582014        0.34953062        0.00938682        0.02592346        0.31092188        0.00311130        0.00018716
       -1.29581013        0.38550554        0.01104809        0.02656592        0.34429995        0.00337131        0.00022027
       -1.28580012        0.45107476        0.01382302        0.03231686        0.40073271        0.00393749        0.00026467
       -1.27579011        0.54562724        0.01572062        0.04222236        0.48210015        0.00522308        0.00036104
