#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64379142        0.01178145        0.04883279        0.57159261        0.01113937        0.00044520
       -1.25577009        0.20392403        0.00417116        0.02377174        0.17373903        0.00216293        0.00007917
       -1.24576008        1.05738819        0.03254247        0.08370748        0.93131887        0.00922890        0.00059048
       -1.23575007        1.32654769        0.03192042        0.11168080        1.16756423        0.01459432        0.00078791
       -1.22574006        1.28902016        0.02576539        0.12858084        1.11663370        0.01721589        0.00082434
       -1.21573005        1.21294907        0.02067591        0.14479895        1.02743616        0.01919312        0.00084493
       -1.20572004        0.28803545        0.00665337        0.04269690        0.23487164        0.00366784        0.00014570
       -1.19571003        0.32254856        0.00710884        0.04804874        0.26277950        0.00443120        0.00018028
       -1.18570002        0.66742352        0.01438950        0.08771262        0.55445262        0.01038625        0.00048253
       -1.17569001        0.65904278        0.01279525        0.08216296        0.55293328        0.01065326        0.00049803
       -1.16568000        0.65335998        0.01121696        0.07936671        0.55130240        0.01096792        0.00050599
       -1.15566999        0.65037512        0.00965464        0.07932386        0.54955997        0.01133023        0.00050642
       -1.14565998        2.00149417        0.03120935        0.26857466        1.66887633        0.03146328        0.00137055
       -1.13564997        1.67179099        0.02931882        0.14598896        1.46649031        0.02849725        0.00149564
       -1.12563996        1.10122431        0.01871225        0.08568249        0.97649121        0.01939626        0.00094210
       -1.11562995        1.99087672        0.03036657        0.08920778        1.84868383        0.02134968        0.00126886
       -1.10561994        2.66522405        0.02133861        0.17706952        2.42416200        0.04029058        0.00236333
       -1.09560993        0.06141404        0.00120689        0.00675200        0.05138906        0.00200464        0.00006145
       -1.08559992       16.12079420        0.15662514        0.48691377       15.16010532        0.30404390        0.01310607
       -1.07558991        1.48136157        0.02009838        0.10204982        1.32051774        0.03638101        0.00231463
       -1.06557990        0.83385187        0.00911656        0.08561196        0.72175203        0.01649508        0.00087623
       -1.05556989        1.22626428        0.01362285        0.10784295        1.07986163        0.02359498        0.00134187
       -1.04555988        1.67902657        0.01591320        0.13581447        1.49323959        0.03232450        0.00173480
       -1.03554987        1.43878796        0.01353085        0.11839884        1.27777672        0.02782921        0.00125236
       -1.02553986        0.87265556        0.00731689        0.05922129        0.78867491        0.01652798        0.00091449
       -1.01552985        0.88182211        0.00735348        0.05995052        0.79744077        0.01614798        0.00092935
       -1.00551984        3.52954693        0.01433155        0.12470508        3.34396700        0.04422580        0.00231750
       -0.99550983        1.24368674        0.00887479        0.05638577        1.16080314        0.01668975        0.00093328
       -0.98549982        1.34992670        0.01149123        0.06633712        1.25186737        0.01915689        0.00107408
       -0.97548981        1.38788384        0.01511631        0.08733107        1.26114222        0.02303431        0.00125993
       -0.96547980        2.73801805        0.02400866        0.09097070        2.58755708        0.03372497        0.00175664
       -0.95546979        3.29125280        0.03072357        0.13771391        3.06448654        0.05635285        0.00197595
       -0.94545978        1.63314933        0.00586695        0.06199263        1.53740448        0.02708251        0.00080277
       -0.93544977        0.41707359        0.00170729        0.00354656        0.40368079        0.00792876        0.00021019
       -0.92543976        1.49562846        0.00557663        0.14426165        1.31446605        0.03023022        0.00109391
       -0.91542975        1.59952951        0.01934605        0.08344210        1.46348522        0.03236331        0.00089283
       -0.90541974        0.89091846        0.01521486        0.02393326        0.83595579        0.01542805        0.00038649
       -0.89540973        0.77801012        0.01291941        0.02805503        0.72322282        0.01343915        0.00037371
       -0.88539972        1.11325264        0.01639418        0.05736591        1.01876756        0.02008965        0.00063534
       -0.87538971        0.74376715        0.01153047        0.05756932        0.65978189        0.01439715        0.00048833
       -0.86537970        1.08588468        0.01349474        0.06470423        0.99274234        0.01416183        0.00078153
       -0.85536969        1.02902281        0.01124494        0.06640839        0.93677189        0.01383734        0.00076026
       -0.84535968        1.05927254        0.01069703        0.08991116        0.93992341        0.01794173        0.00079922
       -0.83534967        0.86764075        0.00933905        0.10673904        0.73219491        0.01854714        0.00082061
       -0.82533966        1.79831286        0.02558211        0.04921161        1.70283175        0.01931758        0.00136981
       -0.81532965        2.21786750        0.03967642        0.13467475        2.00361159        0.03798664        0.00191810
       -0.80531964        0.19667085        0.00225688        0.00303365        0.18965486        0.00154272        0.00018274
       -0.79530963        0.15971269        0.00181163        0.00258964        0.15386643        0.00128040        0.00016459
       -0.78529962        0.73207598        0.00894597        0.03871718        0.67062642        0.01301694        0.00076947
       -0.77528961        0.95714415        0.01296683        0.05492207        0.87067309        0.01766914        0.00091302
       -0.76527960        0.81648178        0.01068369        0.05585132        0.73303651        0.01609565        0.00081460
       -0.75526959        1.87770998        0.01869813        0.12773752        1.68620381        0.04343874        0.00163179
       -0.74525958        1.13088620        0.01123982        0.07645866        1.01379367        0.02830802        0.00108602
       -0.73524957        0.90733794        0.01097453        0.06213872        0.81299452        0.02036545        0.00086472
       -0.72523956        1.09461327        0.01499631        0.05859009        1.00002941        0.02017762        0.00081984
       -0.71522955        1.28254710        0.01654882        0.06014179        1.18418995        0.02085293        0.00081359
       -0.70521954        1.45088666        0.01551302        0.06500571        1.34766616        0.02185757        0.00084420
       -0.69520953        1.73391310        0.01601198        0.07156982        1.62225141        0.02307060        0.00100928
       -0.68519952        0.90880967        0.01002671        0.04449100        0.83850317        0.01517593        0.00061286
       -0.67518951        1.26776852        0.01208010        0.05426419        1.18238766        0.01818178        0.00085479
       -0.66517950        2.05959533        0.01945902        0.12215293        1.88059572        0.03578895        0.00159872
       -0.65516949        0.88124579        0.01234168        0.03095249        0.82446054        0.01284655        0.00064453
       -0.64515948        0.93514201        0.01363154        0.03541077        0.87070100        0.01465951        0.00073919
       -0.63514947        0.96378453        0.01476339        0.04035830        0.89104742        0.01679261        0.00082281
       -0.62513946        0.62956736        0.01090168        0.03177358        0.57702570        0.00944743        0.00041898
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.86367664        0.03269112        0.09061736        2.69437348        0.04390769        0.00208700
       -0.56507940        0.24307290        0.00218047        0.00648032        0.23039857        0.00381386        0.00019968
       -0.55506939        0.20211351        0.00187577        0.00454088        0.19220520        0.00333433        0.00015733
       -0.54505938        0.76122787        0.01217786        0.03281951        0.70095630        0.01468508        0.00058914
       -0.53504937        2.61456648        0.03700856        0.07932839        2.46847227        0.02828247        0.00147479
       -0.52503936        3.61597469        0.03273431        0.10470110        3.44326480        0.03389974        0.00137474
       -0.51502935        0.33066851        0.00407808        0.00337117        0.32142547        0.00159345        0.00020034
       -0.50501934        7.50256808        0.04534177        0.33361836        7.02756941        0.09100353        0.00503500
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02234368        0.00069963        0.00102410        0.02011562        0.00048218        0.00002215
       -0.45496929        0.16577238        0.00371829        0.00635866        0.15296213        0.00259175        0.00014154
       -0.44495928        0.35698885        0.00577713        0.01176689        0.33508928        0.00408505        0.00027050
       -0.43494927        0.59599310        0.00687615        0.01724877        0.56649706        0.00496209        0.00040902
       -0.42493926        0.56324766        0.00515650        0.01757296        0.53591126        0.00424600        0.00036094
       -0.41492925        0.64388948        0.00569735        0.02002295        0.61206505        0.00567446        0.00042968
       -0.40491924        0.74517029        0.00645879        0.02274883        0.70784108        0.00760913        0.00051247
       -0.39490923        0.85024728        0.00744753        0.02515249        0.80728577        0.00976660        0.00059489
       -0.38489922        0.95912045        0.00866357        0.02723392        0.91039910        0.01214690        0.00067695
       -0.37488921        1.93403489        0.01865848        0.05676565        1.82823415        0.02900646        0.00137016
       -0.36487920        2.62861761        0.02745197        0.05388293        2.51957058        0.02581428        0.00189785
       -0.35486919        2.88790723        0.03014904        0.04948508        2.78072086        0.02549300        0.00205925
       -0.34485918        1.84966122        0.01831134        0.03985724        1.76704159        0.02315040        0.00130064
       -0.33484917        0.83041615        0.00791952        0.02182698        0.78751953        0.01257772        0.00057240
       -0.32483916        0.32477424        0.00369998        0.00902952        0.30754848        0.00427041        0.00022584
       -0.31482915        0.35150923        0.00404919        0.00876816        0.33431989        0.00412078        0.00025121
       -0.30481914        0.37744826        0.00439800        0.00830457        0.36060147        0.00386699        0.00027724
       -0.29480913        0.40259133        0.00474639        0.00763874        0.38639323        0.00350904        0.00030392
       -0.28479912        0.42693844        0.00509439        0.00677069        0.41169518        0.00304693        0.00033125
       -0.27478911        0.45723257        0.00552560        0.00576047        0.44308343        0.00249827        0.00036480
       -0.26477910        0.60526335        0.00737610        0.00598396        0.58885213        0.00255709        0.00049408
       -0.25476909        0.77485897        0.00940265        0.00693210        0.75455513        0.00333064        0.00063845
       -0.24475908        0.17318803        0.00218742        0.00218311        0.16788152        0.00081431        0.00012167
       -0.23474907        0.48418524        0.00555661        0.00730462        0.46797422        0.00300462        0.00034518
       -0.22473906        0.78357798        0.00805449        0.01383978        0.75503118        0.00608544        0.00056709
       -0.21472905        1.07136626        0.00968106        0.02178861        1.02905240        0.01005678        0.00078741
       -0.20471904        1.34755007        0.01043631        0.03115109        1.29003789        0.01491864        0.00100615
       -0.19470903        1.25444822        0.01367531        0.01879065        1.21242621        0.00856204        0.00099401
       -0.18469902        0.94336623        0.01424081        0.00424614        0.92284747        0.00123700        0.00079481
       -0.17468901        0.42326908        0.00653375        0.00167462        0.41420018        0.00049932        0.00036121
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71194438        0.03141014        0.03713227        0.61246145        0.02736241        0.00357811
        1.21670239        1.67342535        0.06823238        0.07084596        1.46547287        0.06078356        0.00809057
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22124727        0.01872277        0.00060975        0.19608666        0.00571428        0.00011380
        1.74723292        0.23080289        0.01915742        0.00078907        0.20475410        0.00597913        0.00012317
        1.75724293        0.23978182        0.01949299        0.00098219        0.21295532        0.00621744        0.00013388
        1.76725294        0.24818406        0.01972950        0.00118913        0.22069032        0.00642920        0.00014591
        1.77726295        0.25600960        0.01986693        0.00140987        0.22795910        0.00661443        0.00015927
        1.78727296        0.26325845        0.01990530        0.00164442        0.23476166        0.00677311        0.00017396
        1.79728297        0.26993061        0.01984460        0.00189279        0.24109800        0.00690525        0.00018998
        1.80729298        0.27602607        0.01968482        0.00215496        0.24696811        0.00701085        0.00020732
        1.81730299        0.28154484        0.01942598        0.00243094        0.25237201        0.00708991        0.00022600
        1.82731300        0.28648692        0.01906807        0.00272073        0.25730969        0.00714243        0.00024600
        1.83732301        0.29085230        0.01861110        0.00302433        0.26178115        0.00716841        0.00026732
        1.84733302        0.29464099        0.01805505        0.00334174        0.26578638        0.00716784        0.00028998
        1.85734303        0.27746105        0.01608661        0.00344281        0.25105214        0.00657987        0.00029962
        1.86735304        0.24333950        0.01315527        0.00331283        0.22102425        0.00555388        0.00029327
        1.87736305        0.21114502        0.01053461        0.00314669        0.19255928        0.00462204        0.00028240
        1.88737306        0.34755078        0.02149663        0.00451598        0.31341817        0.00769031        0.00042968
        1.89738307        0.50624598        0.03052988        0.00633960        0.45741027        0.01131523        0.00065100
        1.90739308        0.63993312        0.03341733        0.00820627        0.58301508        0.01438727        0.00090717
        1.91740309        0.74861218        0.03015896        0.01011601        0.69023258        0.01690644        0.00119819
