#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.58024523        0.00682328        0.53243547        0.03564112        0.00461869        0.00072667
       -9.70970971        0.67148032        0.00776195        0.61487317        0.04274807        0.00530482        0.00079230
       -9.69969970        0.27354076        0.00425812        0.25053028        0.01621270        0.00215717        0.00038250
       -9.68968969        0.23665140        0.00421518        0.21651072        0.01375965        0.00182810        0.00033775
       -9.67967968        0.52184739        0.02691503        0.46525358        0.02606146        0.00313014        0.00048718
       -9.66966967        0.59546096        0.03204551        0.52765611        0.03118927        0.00396132        0.00060875
       -9.65965966        0.64285424        0.03372167        0.56662249        0.03671505        0.00501345        0.00078158
       -9.64964965        0.66402722        0.03194350        0.58215272        0.04263878        0.00628653        0.00100569
       -9.63963964        0.31886318        0.01747360        0.28087164        0.01730419        0.00280310        0.00041066
       -9.62962963        0.14868589        0.00760613        0.13260813        0.00707887        0.00120821        0.00018455
       -9.61961962        0.05526291        0.00052240        0.05249639        0.00196375        0.00020434        0.00007604
       -9.60960961        0.06122203        0.00060792        0.05829232        0.00201122        0.00022427        0.00008630
       -9.59959960        0.26152658        0.01618783        0.23877131        0.00532947        0.00100215        0.00023583
       -9.58958959        0.52908962        0.03187943        0.48299389        0.01110676        0.00253976        0.00056977
       -9.57957958        0.70045630        0.03310863        0.64493001        0.01702823        0.00437507        0.00101436
       -9.56956957        0.33622013        0.01982439        0.29917962        0.01170958        0.00470432        0.00080222
       -9.55955956        0.02310009        0.00064259        0.02093081        0.00111745        0.00034895        0.00006030
       -9.54954955        0.03847248        0.00102918        0.03502343        0.00180871        0.00051875        0.00009242
       -9.53953954        0.05579566        0.00143488        0.05094427        0.00260233        0.00068915        0.00012503
       -9.52952953        0.07506964        0.00185971        0.06869333        0.00349829        0.00086016        0.00015814
       -9.51951952        0.09629440        0.00230367        0.08827062        0.00449661        0.00103177        0.00019174
       -9.50950951        0.11946996        0.00276674        0.10967612        0.00559728        0.00120398        0.00022584
       -9.49949950        0.14459632        0.00324893        0.13290985        0.00680030        0.00137680        0.00026043
       -9.48948949        0.18239274        0.00380830        0.16792079        0.00872610        0.00161157        0.00032598
       -9.47947948        0.22553156        0.00446610        0.20784766        0.01095180        0.00186793        0.00039807
       -9.46946947        0.27078105        0.00521282        0.24968257        0.01329100        0.00212763        0.00046703
       -9.45945946        0.31814121        0.00604847        0.29342551        0.01574370        0.00239067        0.00053286
       -9.44944945        0.96356349        0.01797912        0.88109608        0.05474814        0.00812960        0.00161054
       -9.43943944        0.21931038        0.00680686        0.19414413        0.01584986        0.00208028        0.00042925
       -9.42942943        0.23121639        0.00724719        0.20496357        0.01647789        0.00208889        0.00043885
       -9.41941942        0.24494250        0.00782661        0.21737797        0.01717727        0.00211662        0.00044403
       -9.40940941        0.31596478        0.00928067        0.28482283        0.01901248        0.00234786        0.00050093
       -9.39939940        0.67597599        0.02754588        0.60898279        0.03429699        0.00443009        0.00072024
       -9.38938939        0.92621507        0.03656392        0.83303424        0.04872340        0.00666895        0.00122456
       -9.37937938        0.87725900        0.03145007        0.79581483        0.04327379        0.00554230        0.00117802
       -9.36936937        1.68638498        0.04888567        1.56474958        0.06269000        0.00776227        0.00229746
       -9.35935936        1.39375126        0.04068489        1.29082517        0.05405236        0.00627510        0.00191374
       -9.34934935        1.10655414        0.03201664        1.02289634        0.04518874        0.00495798        0.00149444
       -9.33933934        0.81899421        0.02322203        0.75648866        0.03461699        0.00360774        0.00105879
       -9.32932933        0.57468780        0.01652746        0.52903652        0.02558298        0.00278173        0.00075911
       -9.31931932        1.12199558        0.02811095        1.03907150        0.04930247        0.00394611        0.00156455
       -9.30930931        0.73042200        0.01994350        0.66540020        0.03957808        0.00431235        0.00118787
       -9.29929930        0.69082351        0.01715954        0.63050125        0.03807820        0.00384247        0.00124205
       -9.28928929        0.78876775        0.01769012        0.72229525        0.04269100        0.00469430        0.00139708
       -9.27927928        3.36501921        0.08422224        3.09987340        0.15688620        0.01824375        0.00579362
       -9.26926927        1.62420426        0.03998457        1.50162453        0.06953366        0.01013423        0.00292727
       -9.25925926        0.13901455        0.00332364        0.12945431        0.00525422        0.00079778        0.00018460
       -9.24924925        0.31901452        0.00556905        0.29838261        0.01296507        0.00160981        0.00048797
       -9.23923924        1.31393218        0.01795419        1.23570566        0.04843274        0.00970066        0.00213893
       -9.22922923        1.05335462        0.01720161        0.98930835        0.03794918        0.00712481        0.00177067
       -9.21921922        1.29307319        0.01518656        1.22492458        0.04182843        0.00872004        0.00241358
       -9.20920921        2.20839207        0.03209135        2.07198901        0.08484002        0.01544249        0.00402920
       -9.19919920        1.49410881        0.01865957        1.40647066        0.05438275        0.01190293        0.00269290
       -9.18918919        2.07728281        0.02241498        1.97069284        0.06727396        0.01387545        0.00302558
       -9.17917918        1.50958297        0.01572695        1.42668134        0.05432370        0.01057810        0.00227287
       -9.16916917        1.34985001        0.01682180        1.26903783        0.05111962        0.01074166        0.00212911
       -9.15915916        1.49781376        0.01708109        1.40797312        0.05642394        0.01383541        0.00250020
       -9.14914915        0.93226583        0.00918262        0.87654474        0.03371962        0.01117612        0.00164273
       -9.13913914        1.91115140        0.01495874        1.81529535        0.06010288        0.01787697        0.00291746
       -9.12912913        0.76518444        0.00952127        0.72115082        0.02558396        0.00776996        0.00115842
       -9.11911912        1.94405819        0.01053285        1.84466494        0.07824691        0.00873924        0.00187425
       -9.10910911        0.75702624        0.00416390        0.72477338        0.02482064        0.00242518        0.00084314
       -9.09909910        0.65315839        0.00458124        0.61932583        0.02514735        0.00325389        0.00085007
       -9.08908909        0.95167875        0.00814595        0.89271643        0.04261501        0.00678856        0.00141280
       -9.07907908        0.64786951        0.00788896        0.60277145        0.03065104        0.00548846        0.00106960
       -9.06906907        0.64603656        0.00687226        0.59399347        0.03355565        0.01029497        0.00132023
       -9.05905906        0.34459213        0.00350817        0.32114261        0.01548893        0.00387411        0.00057832
       -9.04904905        1.37979581        0.01067685        1.29229861        0.06240782        0.01244824        0.00196429
       -9.03903904        0.72647362        0.00997615        0.66809442        0.03784328        0.00938750        0.00117226
       -9.02902903        0.65778457        0.01626019        0.59094392        0.04335059        0.00605552        0.00117435
       -9.01901902        0.71995974        0.01760682        0.64971982        0.04436637        0.00688092        0.00138580
       -9.00900901        0.78840337        0.01715942        0.72209089        0.04022798        0.00734634        0.00157874
       -8.99899900        0.51594506        0.01045422        0.47379062        0.02714791        0.00369802        0.00085429
       -8.98898899        0.60914608        0.01188808        0.56212688        0.03037085        0.00388147        0.00087881
       -8.97897898        0.74310325        0.01580126        0.68715151        0.03503834        0.00419601        0.00091613
       -8.96896897        0.36122026        0.00877296        0.32553463        0.02367491        0.00272669        0.00051107
       -8.95895896        1.25474256        0.02169865        1.14248246        0.07667738        0.01211275        0.00177131
       -8.94894895        0.65264534        0.01066143        0.59636623        0.03891863        0.00568332        0.00101573
       -8.93893894        0.57374732        0.01141977        0.52192205        0.03466310        0.00485518        0.00088722
       -8.92892893        0.98781180        0.01937150        0.87864452        0.07468902        0.01291741        0.00218934
       -8.91891892        0.64647877        0.01284812        0.57912910        0.04580740        0.00738280        0.00131135
       -8.90890891        0.79154119        0.01036908        0.71076698        0.05785969        0.01090663        0.00163881
       -8.89889890        1.83918831        0.00860234        1.71859770        0.09243280        0.01709559        0.00245989
       -8.88888889        0.69229817        0.00541347        0.65417119        0.02720733        0.00485161        0.00065457
       -8.87887888        0.09692599        0.00114430        0.09160767        0.00366729        0.00045442        0.00005232
       -8.86886887        0.07678935        0.00110111        0.07182341        0.00340681        0.00041159        0.00004643
       -8.85885886        0.15937118        0.00202613        0.14959596        0.00667758        0.00092148        0.00015003
       -8.84884885        0.23451533        0.00295034        0.21978815        0.01002025        0.00149614        0.00026045
       -8.83883884        0.31136977        0.00450372        0.28860315        0.01554666        0.00231065        0.00040558
       -8.82882883        0.37481967        0.00609065        0.34316920        0.02176528        0.00323537        0.00055916
       -8.81881882        0.51707636        0.00856487        0.46874062        0.03342528        0.00546113        0.00088446
       -8.80880881        0.44518487        0.00879249        0.39912909        0.03167283        0.00474005        0.00085041
       -8.79879880        0.39184574        0.00845635        0.34762988        0.03072548        0.00422529        0.00080874
       -8.78878879        0.34492124        0.00757558        0.30266310        0.03004332        0.00388489        0.00075434
       -8.77877878        0.27056975        0.00529673        0.23401932        0.02733344        0.00332317        0.00059710
       -8.76876877        0.32707119        0.00546694        0.28475382        0.03203396        0.00407318        0.00074330
       -8.75875876        0.36513916        0.00532212        0.32011780        0.03457951        0.00441090        0.00070884
       -8.74874875        0.46165969        0.00586531        0.40742474        0.04174490        0.00572090        0.00090385
       -8.73873874        0.57806902        0.00653148        0.51316215        0.04999434        0.00727519        0.00110585
       -8.72872873        0.36417610        0.00567378        0.31851978        0.03538197        0.00407848        0.00052209
       -8.71871872        0.41026781        0.00649223        0.35930906        0.03913888        0.00471303        0.00061461
       -8.70870871        0.57603964        0.00832266        0.51358101        0.04720579        0.00605977        0.00087041
       -8.69869870        0.36042089        0.00321280        0.33321935        0.02022572        0.00324648        0.00051654
       -8.68868869        0.28598742        0.00217325        0.26591723        0.01492764        0.00258006        0.00038923
       -8.67867868        1.50374845        0.01333564        1.35515705        0.11850314        0.01469910        0.00205353
       -8.66866867        0.55650958        0.00484135        0.51265340        0.03346341        0.00483646        0.00071497
       -8.65865866        0.51059434        0.00581452        0.46868404        0.03011542        0.00521243        0.00076793
       -8.64864865        0.48786393        0.00587469        0.44639294        0.02923332        0.00553777        0.00082522
       -8.63863864        0.48831835        0.00502184        0.44578010        0.03081710        0.00581247        0.00088683
       -8.62862863        0.48256097        0.00330741        0.43852299        0.03385293        0.00595821        0.00091943
       -8.61861862        1.28427367        0.00362042        1.15314154        0.10760724        0.01760764        0.00229684
       -8.60860861        0.43623880        0.00391409        0.39558116        0.03041002        0.00541740        0.00091612
       -8.59859860        0.35617567        0.00507677        0.32038681        0.02577867        0.00424237        0.00069104
       -8.58858859        0.22785382        0.00407945        0.20705275        0.01338656        0.00281007        0.00052499
       -8.57857858        0.27882047        0.00419385        0.25215671        0.01764649        0.00406063        0.00076279
       -8.56856857        0.14118429        0.00229396        0.12579865        0.01039207        0.00226363        0.00043598
       -8.55855856        0.11771660        0.00185639        0.10368567        0.00957058        0.00217546        0.00042851
       -8.54854855        0.09538426        0.00145602        0.08288843        0.00855369        0.00206779        0.00041833
       -8.53853854        0.10687579        0.00143086        0.08973167        0.01242386        0.00275918        0.00053022
       -8.52852853        0.34472581        0.00352174        0.29275262        0.03844958        0.00848908        0.00151280
       -8.51851852        0.31831794        0.00078128        0.28992609        0.02247138        0.00454032        0.00059887
       -8.50850851        0.44095179        0.00105226        0.39583763        0.03689551        0.00614645        0.00101994
       -8.49849850        0.23872149        0.00100648        0.21587827        0.01837556        0.00295424        0.00050693
       -8.48848849        0.24101334        0.00127144        0.21792929        0.01855972        0.00273632        0.00051656
       -8.47847848        0.25035361        0.00156912        0.22675316        0.01888871        0.00261457        0.00052805
       -8.46846847        0.23528587        0.00165441        0.21383001        0.01702953        0.00229473        0.00047719
       -8.45845846        0.16743764        0.00106038        0.15349236        0.01091615        0.00165112        0.00031763
       -8.44844845        0.63174102        0.00588380        0.56075979        0.05281110        0.01083579        0.00145054
       -8.43843844        0.34453861        0.00555174        0.30313545        0.02995074        0.00517911        0.00072156
       -8.42842843        0.07339300        0.00112925        0.06527182        0.00590508        0.00094997        0.00013688
       -8.41841842        0.06708710        0.00081252        0.06052875        0.00491456        0.00072387        0.00010740
       -8.40840841        0.06443710        0.00056528        0.05904762        0.00415636        0.00057972        0.00008813
       -8.39839840        0.05841295        0.00036277        0.05416022        0.00337539        0.00044514        0.00006943
       -8.38838839        0.04901464        0.00020499        0.04586656        0.00257166        0.00032012        0.00005131
       -8.37837838        2.33679225        0.02397326        2.14587155        0.14617317        0.01900336        0.00177091
       -8.36836837        0.86186021        0.00777924        0.77417336        0.07199853        0.00706062        0.00084845
       -8.35835836        0.41724144        0.00559614        0.37117654        0.03565826        0.00443283        0.00037767
       -8.34834835        0.57663690        0.00978134        0.50305627        0.05598549        0.00723849        0.00057530
       -8.33833834        0.64171142        0.01141414        0.56012126        0.06114931        0.00834624        0.00068048
       -8.32832833        0.57853758        0.00693980        0.51864003        0.04367192        0.00834436        0.00094147
       -8.31831832        0.79312145        0.00901314        0.71807730        0.05327741        0.01138755        0.00136604
       -8.30830831        0.59546004        0.00600912        0.53462724        0.04505470        0.00861405        0.00115493
       -8.29829830        0.41959801        0.00336758        0.37835023        0.03135100        0.00570342        0.00082577
       -8.28828829        0.34883011        0.00182657        0.32045526        0.02170948        0.00418613        0.00065267
       -8.27827828        0.40435225        0.00204653        0.37179781        0.02505947        0.00465573        0.00079271
       -8.26826827        0.48234425        0.00266825        0.44332735        0.03006008        0.00533173        0.00095683
       -8.25825826        0.56406184        0.00342677        0.51829807        0.03519587        0.00602285        0.00111827
       -8.24824825        0.64950502        0.00432211        0.59670997        0.04046685        0.00672906        0.00127703
       -8.23823824        0.37456301        0.00233148        0.34165444        0.02518422        0.00449457        0.00089830
       -8.22822823        0.29506635        0.00241092        0.26703854        0.02044592        0.00427074        0.00090024
       -8.21821822        0.25168710        0.00145638        0.22792444        0.01807081        0.00355454        0.00068092
       -8.20820821        0.86590653        0.00552332        0.79243272        0.05719479        0.00958049        0.00117521
       -8.19819820        1.01469069        0.00793671        0.91356269        0.07878745        0.01282741        0.00157643
       -8.18818819        1.06509507        0.00896879        0.93838107        0.09845188        0.01687361        0.00241972
       -8.17817818        0.55199950        0.00036818        0.50225090        0.04175627        0.00603906        0.00158509
       -8.16816817        0.54205183        0.00502108        0.49560652        0.03407074        0.00636323        0.00099026
       -8.15815816        1.25102966        0.01280083        1.14348838        0.07754673        0.01490973        0.00228399
       -8.14814815        0.56453421        0.00910768        0.51206722        0.03509371        0.00698623        0.00127936
       -8.13813814        0.33199869        0.00788988        0.30202429        0.01762973        0.00371999        0.00073480
       -8.12812813        0.64782038        0.00951159        0.59745231        0.03246763        0.00735713        0.00103171
       -8.11811812        1.20817830        0.01538888        1.12014645        0.05868420        0.01247063        0.00148814
       -8.10810811        0.41495929        0.01278086        0.38223454        0.01558837        0.00353299        0.00082254
       -8.09809810        0.42029290        0.01465514        0.38706726        0.01431865        0.00337933        0.00087252
       -8.08808809        0.58955151        0.03043023        0.54196052        0.01232393        0.00349825        0.00133858
       -8.07807808        0.78766376        0.02764427        0.73409804        0.01855881        0.00567218        0.00169046
       -8.06806807        0.52841213        0.02055724        0.49018209        0.01299199        0.00357762        0.00110318
       -8.05805806        0.52224253        0.01614341        0.48442276        0.01619599        0.00435786        0.00112251
       -8.04804805        0.52097019        0.01324373        0.48305615        0.01859744        0.00492771        0.00114516
       -8.03803804        0.54202217        0.01319825        0.50220460        0.02010764        0.00530104        0.00121063
       -8.02802803        0.62910276        0.01927242        0.58242839        0.02047879        0.00550714        0.00141603
       -8.01801802        0.89484498        0.04055651        0.82675296        0.01951472        0.00594641        0.00207438
       -8.00800801        0.62842053        0.01344410        0.58154410        0.02640194        0.00562883        0.00140155
       -7.99799800        0.56397850        0.01383748        0.52144920        0.02265851        0.00480343        0.00122988
       -7.98798799        0.51240617        0.01382510        0.47378398        0.01961840        0.00410709        0.00107160
       -7.97797798        0.75287312        0.01595840        0.71107195        0.01953217        0.00505000        0.00126059
       -7.96796797        1.98798833        0.07100180        1.87587984        0.02918066        0.00875094        0.00317509
       -7.95795796        1.13364751        0.02351670        1.05042345        0.04858151        0.00909044        0.00203541
       -7.94794795        1.03465475        0.02435745        0.96329686        0.03782347        0.00738944        0.00178752
       -7.93793794        0.91135418        0.02596276        0.84756659        0.03011085        0.00621514        0.00149884
       -7.92792793        1.06338247        0.03259593        0.98659472        0.03510920        0.00735610        0.00172652
       -7.91791792        1.23572857        0.03764491        1.14356086        0.04348176        0.00903262        0.00200842
       -7.90790791        1.95434521        0.05028662        1.80714604        0.07816129        0.01576406        0.00298719
       -7.89789790       48.94591553        0.14100256       45.38841274        3.00451006        0.36242195        0.04956823
       -7.88788789        2.00896208        0.08704845        1.84788691        0.05560658        0.01492603        0.00349410
       -7.87787788        1.85356325        0.08297012        1.71852935        0.03741127        0.01185194        0.00280057
       -7.86786787        2.62963460        0.12448127        2.45856720        0.03037857        0.01265514        0.00355243
       -7.85785786        2.49587675        0.10744988        2.31781662        0.05233379        0.01527177        0.00300469
       -7.84784785        1.97446816        0.06820023        1.83203062        0.05918423        0.01329552        0.00175756
       -7.83783784        6.38976586        0.29506007        5.93127326        0.12621239        0.03242953        0.00479061
       -7.82782783        1.46123243        0.05015476        1.36646944        0.03416426        0.00897170        0.00147227
       -7.81781782        2.05117604        0.05829062        1.90646541        0.06944566        0.01510841        0.00186594
       -7.80780781        1.29904627        0.05340672        1.21143405        0.02428935        0.00857492        0.00134124
       -7.79779780        1.91021574        0.07064466        1.79112355        0.03401848        0.01239968        0.00202938
       -7.78778779        1.66260220        0.07209133        1.56550701        0.01444692        0.00876863        0.00178830
       -7.77777778        1.69500594        0.07886130        1.59860895        0.00825799        0.00732313        0.00195457
       -7.76776777        1.36862443        0.06381038        1.28994137        0.00738589        0.00580557        0.00168122
       -7.75775776        1.18377343        0.05074597        1.11081448        0.01454256        0.00617334        0.00149708
       -7.74774775        0.99828712        0.03378841        0.93245968        0.02475427        0.00609894        0.00118582
       -7.73773774        2.29572912        0.03489935        2.18517246        0.05715869        0.01566164        0.00283699
       -7.72772773        1.10421439        0.04871174        1.03217424        0.01511546        0.00653381        0.00167915
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.76679713        0.03372671        0.72395774        0.00538107        0.00265557        0.00107603
       -7.68768769        0.72619088        0.02812883        0.68809084        0.00655475        0.00245010        0.00096635
       -7.67767768        1.15914746        0.04559702        1.10030416        0.00824478        0.00370004        0.00130147
       -7.66766767        1.59659503        0.06832048        1.51707065        0.00461880        0.00507023        0.00151487
       -7.65765766        0.92329532        0.03270176        0.87452505        0.01090964        0.00399491        0.00116396
       -7.64764765        0.69100972        0.02316145        0.65667344        0.00753091        0.00278753        0.00085640
       -7.63763764        0.71991281        0.02007738        0.67965579        0.01542411        0.00381556        0.00093997
       -7.62762763        0.65062151        0.01755079        0.61641271        0.01234765        0.00339516        0.00091520
       -7.61761762        0.75585108        0.01933971        0.71532375        0.01595458        0.00407096        0.00116207
       -7.60760761        0.75626855        0.01907772        0.71718617        0.01474784        0.00425232        0.00100450
       -7.59759760        1.53720548        0.04724505        1.45388702        0.02738925        0.00733040        0.00135377
       -7.58758759        2.95747036        0.08336302        2.83762938        0.01947881        0.01342846        0.00357068
       -7.57757758        3.10967693        0.09355226        2.99150661        0.01252235        0.00997549        0.00212021
       -7.56756757        0.55252582        0.01486079        0.52195393        0.01186852        0.00321576        0.00062681
       -7.55755756        1.96452606        0.07113440        1.86344778        0.01939848        0.00900667        0.00153874
       -7.54754755        0.78008447        0.02271964        0.73684092        0.01522759        0.00451391        0.00078240
       -7.53753754        0.82683078        0.02410012        0.78176180        0.01544992        0.00466739        0.00085155
       -7.52752753        0.88228467        0.02529267        0.83480799        0.01629761        0.00496428        0.00092212
       -7.51751752        0.96545703        0.02659362        0.91422378        0.01812305        0.00551122        0.00100537
       -7.50750751        1.04608125        0.02751596        0.99086150        0.02040803        0.00617257        0.00112319
       -7.49749750        0.94694916        0.02256341        0.89652729        0.02102896        0.00587394        0.00095555
       -7.48748749        0.99229424        0.02259004        0.93996714        0.02254848        0.00619010        0.00099848
       -7.47747748        1.12631465        0.02453952        1.06770424        0.02611665        0.00683984        0.00111439
       -7.46746747        1.17784712        0.02437107        1.11720463        0.02808691        0.00707115        0.00111337
       -7.45745746        1.22989389        0.02490658        1.16785320        0.02892407        0.00709730        0.00111274
       -7.44744745        1.02486857        0.02185780        0.97039251        0.02572106        0.00598961        0.00090759
       -7.43743744        1.05089562        0.02296916        0.99512817        0.02599371        0.00592682        0.00087777
       -7.42742743        1.07069482        0.02443776        1.01510142        0.02471961        0.00559893        0.00083711
       -7.41741742        0.79308682        0.01652503        0.75098967        0.02014363        0.00477285        0.00065565
       -7.40740741        0.72076429        0.01549145        0.68268257        0.01764067        0.00434595        0.00060366
       -7.39739740        0.63212244        0.01407790        0.59897807        0.01471818        0.00380014        0.00054816
       -7.38738739        0.57773578        0.01279125        0.54746070        0.01349230        0.00347581        0.00051572
       -7.37737738        1.62397620        0.05546613        1.53937181        0.02004345        0.00709237        0.00200244
       -7.36736737        0.81780175        0.02137732        0.77768679        0.01391700        0.00398016        0.00084047
       -7.35735736        0.95824726        0.02037104        0.91235978        0.01923796        0.00547041        0.00080807
       -7.34734735        0.95191600        0.01870715        0.90857371        0.01839342        0.00551047        0.00073125
       -7.33733734        0.95039034        0.01725764        0.90899374        0.01794128        0.00553529        0.00066238
       -7.32732733        0.98292211        0.01729476        0.93747880        0.02094522        0.00659294        0.00061038
       -7.31731732        0.96877698        0.01721557        0.92421298        0.02054490        0.00624013        0.00056340
       -7.30730731        0.97374852        0.01757768        0.92922882        0.02036748        0.00601602        0.00055852
       -7.29729730        0.98750816        0.01816660        0.94259449        0.02030025        0.00586852        0.00057830
       -7.28728729        1.00825699        0.01894171        0.96255882        0.02033982        0.00579627        0.00062037
       -7.27727728        0.89272109        0.02056644        0.85011459        0.01698752        0.00446050        0.00059204
       -7.26726727        0.80648188        0.02055990        0.76750651        0.01452464        0.00330380        0.00058701
       -7.25725726        1.71379104        0.03633212        1.64163196        0.02878548        0.00560648        0.00143499
       -7.24724725        0.59548005        0.00929202        0.57165877        0.01224046        0.00179229        0.00049651
       -7.23723724        0.48241959        0.00675882        0.46305226        0.01065865        0.00156057        0.00038929
       -7.22722723        0.40821251        0.00537079        0.39215339        0.00903639        0.00134484        0.00030710
       -7.21721722        0.32826666        0.00408196        0.31554360        0.00732180        0.00108825        0.00023105
       -7.20720721        2.27193219        0.07096440        2.18704069        0.00652957        0.00601776        0.00137977
       -7.19719720        1.21058309        0.03146115        1.16151801        0.01283272        0.00399473        0.00077648
       -7.18718719        1.23348336        0.02973234        1.18621952        0.01316081        0.00360823        0.00076247
       -7.17717718        0.88795589        0.01702910        0.85811089        0.00862285        0.00336517        0.00082788
       -7.16716717        1.01356994        0.01652204        0.97915653        0.01432269        0.00267633        0.00089235
       -7.15715716        0.83659580        0.01353655        0.80560098        0.01434437        0.00242027        0.00069363
       -7.14714715        1.05181265        0.01654029        1.01083198        0.02030590        0.00328486        0.00084962
       -7.13713714        0.77679554        0.01640221        0.74892690        0.00838393        0.00258596        0.00049653
       -7.12712713        0.58735191        0.01225456        0.56539431        0.00761370        0.00175849        0.00033085
       -7.11711712        0.72768526        0.01345002        0.70201144        0.00944221        0.00240257        0.00037902
       -7.10710711        0.85344274        0.01445847        0.82426578        0.01120196        0.00309262        0.00042392
       -7.09709710        0.96392487        0.01527932        0.93147185        0.01288256        0.00382574        0.00046539
       -7.08708709        0.59686835        0.00861909        0.57886932        0.00664933        0.00239410        0.00033650
       -7.07707708        0.64387429        0.00832893        0.62394120        0.00848688        0.00272618        0.00039110
       -7.06706707        0.63953821        0.00828750        0.62168650        0.00602946        0.00326127        0.00027349
       -7.05705706        0.48994258        0.00806076        0.47591160        0.00380351        0.00192243        0.00024428
       -7.04704705        0.65667634        0.01181202        0.63804219        0.00433092        0.00214889        0.00034231
       -7.03703704        0.45902840        0.00751251        0.44688771        0.00283172        0.00158308        0.00021339
       -7.02702703        0.25123648        0.00372330        0.24505336        0.00144776        0.00090878        0.00010329
       -7.01701702        0.03330058        0.00044438        0.03253915        0.00017903        0.00012600        0.00001201
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12093474        0.00507814        0.08078458        0.02673765        0.00755672        0.00077765
       -6.95695696        0.10686080        0.00463352        0.07271586        0.02248439        0.00636496        0.00066208
       -6.94694695        0.09406398        0.00436358        0.06486901        0.01883872        0.00540727        0.00058540
       -6.93693694        0.08254428        0.00426833        0.05724403        0.01580065        0.00468364        0.00054763
       -6.92692693        0.08069306        0.00464725        0.05609567        0.01483117        0.00454515        0.00057381
       -6.91691692        0.08851668        0.00539507        0.06142164        0.01604591        0.00499845        0.00065562
       -6.90690691        0.10382382        0.00640978        0.07212643        0.01864872        0.00585671        0.00078218
       -6.89689690        0.13292743        0.00771634        0.09501787        0.02218576        0.00706838        0.00093908
       -6.88688689        0.17275491        0.00883924        0.12897467        0.02552509        0.00833976        0.00107614
