#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        1.27979646        0.00911999        0.12511292        1.12546664        0.01311589        0.00698102
       -9.03903904        0.80247371        0.00918801        0.10621282        0.67412621        0.00907728        0.00386939
       -9.02902903        1.01869032        0.00811950        0.09474809        0.90057258        0.01240617        0.00284398
       -9.01901902        1.17046983        0.00649451        0.07955095        1.06475352        0.01676216        0.00290868
       -9.00900901        1.10848098        0.00396200        0.06290250        1.01567953        0.02302810        0.00290886
       -8.99899900        0.59556405        0.00295856        0.04289047        0.53364075        0.01334613        0.00272813
       -8.98898899        0.63596792        0.00544168        0.05974919        0.55093953        0.01674775        0.00308977
       -8.97897898        0.72080664        0.00969734        0.09076240        0.59464145        0.02272789        0.00297756
       -8.96896897        0.42028837        0.00520036        0.05917861        0.34301278        0.01112862        0.00176800
       -8.95895896        1.36092044        0.02329572        0.22821213        1.07366093        0.03101665        0.00473502
       -8.94894895        0.75224010        0.01227434        0.09366806        0.62530603        0.01856007        0.00243160
       -8.93893894        0.67782857        0.01173128        0.08433389        0.56176149        0.01804263        0.00195928
       -8.92892893        1.50551072        0.03571962        0.13691874        1.29962481        0.02807036        0.00517719
       -8.91891892        0.87696763        0.01813586        0.08033790        0.75437834        0.02140609        0.00270945
       -8.90890891        1.16211407        0.01625364        0.06200891        1.05736447        0.02345480        0.00303225
       -8.89889890        1.87315594        0.02521932        0.17759598        1.60791661        0.05789791        0.00452612
       -8.88888889        0.49397024        0.01201151        0.09508098        0.37151095        0.01425895        0.00110785
       -8.87887888        0.05376418        0.00202168        0.01073197        0.03905165        0.00181807        0.00014080
       -8.86886887        0.05371640        0.00164882        0.00739865        0.04290786        0.00160848        0.00015258
       -8.85885886        0.14080317        0.00275836        0.01914382        0.11565813        0.00296601        0.00027686
       -8.84884885        0.23544889        0.00365941        0.02943005        0.19745738        0.00442668        0.00047537
       -8.83883884        0.36472995        0.00466257        0.04377530        0.30839688        0.00707555        0.00081966
       -8.82882883        0.50564809        0.00541934        0.05603559        0.43313292        0.00978252        0.00127772
       -8.81881882        0.83416143        0.00666124        0.07502449        0.73492820        0.01513821        0.00240929
       -8.80880881        0.73751809        0.00583711        0.06400180        0.65118353        0.01414961        0.00234605
       -8.79879880        0.66790724        0.00521892        0.05633983        0.59082468        0.01327237        0.00225144
       -8.78878879        0.61834552        0.00481814        0.05113586        0.54818481        0.01209815        0.00210856
       -8.77877878        0.52535600        0.00457163        0.04733056        0.46260084        0.00925659        0.00159638
       -8.76876877        0.64172706        0.00503156        0.04954772        0.57454002        0.01058319        0.00202457
       -8.75875876        0.61484783        0.00536473        0.04882380        0.54757048        0.01122463        0.00186420
       -8.74874875        0.76216638        0.00663136        0.05447617        0.68467803        0.01402412        0.00235670
       -8.73873874        0.91044545        0.00833349        0.06028013        0.82157539        0.01740312        0.00285332
       -8.72872873        0.48259880        0.00386542        0.05183674        0.41448920        0.01135721        0.00105023
       -8.71871872        0.55555775        0.00425804        0.05759739        0.47953819        0.01294034        0.00122380
       -8.70870871        0.76204651        0.00424374        0.05784770        0.68111412        0.01727962        0.00156132
       -8.69869870        0.39550981        0.00221883        0.02520851        0.35543233        0.01171890        0.00093124
       -8.68868869        0.27777531        0.00228723        0.02687363        0.23736710        0.01044406        0.00080329
       -8.67867868        1.63126739        0.01262855        0.21139646        1.35988551        0.04211928        0.00523759
       -8.66866867        0.53711951        0.00478156        0.06638188        0.44491986        0.01943690        0.00159932
       -8.65865866        0.58138542        0.00409055        0.04699584        0.51004554        0.01838647        0.00186701
       -8.64864865        0.62405733        0.00387301        0.03761751        0.56293073        0.01752293        0.00211314
       -8.63863864        0.66513524        0.00412893        0.03824690        0.60357543        0.01684626        0.00233771
       -8.62862863        0.69756241        0.00480209        0.04680189        0.62809240        0.01533097        0.00253507
       -8.61861862        1.93112100        0.01913201        0.19291696        1.68385059        0.02798380        0.00723763
       -8.60860861        0.75603971        0.00410610        0.04270654        0.68621550        0.02022451        0.00278705
       -8.59859860        0.59112337        0.00273099        0.03506328        0.53416963        0.01713160        0.00202786
       -8.58858859        0.41425025        0.00205731        0.02313329        0.37663760        0.01092585        0.00149621
       -8.57857858        0.59555362        0.00217755        0.02987708        0.54731858        0.01412849        0.00205192
       -8.56856857        0.32755988        0.00136680        0.01595865        0.30221146        0.00683921        0.00118376
       -8.55855856        0.31377835        0.00126626        0.01464589        0.29088601        0.00582946        0.00115073
       -8.54854855        0.29807496        0.00121703        0.01354313        0.27729566        0.00489822        0.00112093
       -8.53853854        0.37155557        0.00189247        0.02193927        0.34063461        0.00538427        0.00170495
       -8.52852853        1.07897357        0.00590463        0.06393001        0.98993777        0.01410858        0.00509258
       -8.51851852        0.49610072        0.00203456        0.03146494        0.45050650        0.01009850        0.00199623
       -8.50850851        0.73488809        0.00220972        0.05705699        0.65358699        0.01920788        0.00282651
       -8.49849850        0.37765666        0.00083582        0.01864859        0.34840334        0.00862695        0.00114195
       -8.48848849        0.37718281        0.00052753        0.01377327        0.35342644        0.00852375        0.00093182
       -8.47847848        0.38457180        0.00028471        0.00849972        0.36672178        0.00831511        0.00075048
       -8.46846847        0.35190457        0.00016950        0.00312647        0.34092331        0.00714938        0.00053591
       -8.45845846        0.23406083        0.00092454        0.00579968        0.22141339        0.00556253        0.00036069
       -8.44844845        1.06239343        0.00757089        0.05323257        0.97763929        0.01968874        0.00426193
       -8.43843844        0.55202297        0.00472550        0.04844629        0.48171506        0.01492618        0.00220994
       -8.42842843        0.10495505        0.00082335        0.01613282        0.08441918        0.00316283        0.00041686
       -8.41841842        0.08488464        0.00049413        0.01943487        0.06216208        0.00246453        0.00032904
       -8.40840841        0.07156970        0.00036024        0.02148571        0.04739167        0.00207307        0.00025901
       -8.39839840        0.05794880        0.00024699        0.02143772        0.03439430        0.00167467        0.00019511
       -8.38838839        0.04402195        0.00015440        0.01929091        0.02316995        0.00126932        0.00013737
       -8.37837838        1.74589843        0.04915722        0.44694824        1.16571644        0.07764169        0.00643484
       -8.36836837        0.56789826        0.01838503        0.10083913        0.41876030        0.02813878        0.00177502
       -8.35835836        0.30781399        0.01205986        0.05596341        0.22338937        0.01565091        0.00075044
       -8.34834835        0.49345068        0.01650215        0.12547767        0.33074063        0.01939406        0.00133616
       -8.33833834        0.58028709        0.01670413        0.13987308        0.40074135        0.02128975        0.00167879
       -8.32832833        0.68608451        0.00701532        0.08976740        0.56958597        0.01745562        0.00226020
       -8.31831832        0.93609842        0.00737915        0.09006242        0.81015061        0.02530537        0.00320087
       -8.30830831        0.79976675        0.00559395        0.07128734        0.69906634        0.02102402        0.00279510
       -8.29829830        0.60279330        0.00369767        0.04687387        0.53509281        0.01504493        0.00208401
       -8.28828829        0.49082511        0.00259920        0.03846800        0.43662816        0.01146766        0.00166209
       -8.27827828        0.57921049        0.00306737        0.05316551        0.50819129        0.01290679        0.00187954
       -8.26826827        0.69556900        0.00378849        0.06826960        0.60611050        0.01521085        0.00218956
       -8.25825826        0.81052432        0.00454177        0.08255571        0.70335983        0.01754280        0.00252421
       -8.24824825        0.92407645        0.00532723        0.09602382        0.79993930        0.01990265        0.00288347
       -8.23823824        0.51539660        0.00338699        0.05711058        0.43940525        0.01382545        0.00166833
       -8.22822823        0.43264269        0.00456005        0.06832005        0.34617984        0.01235918        0.00122357
       -8.21821822        0.38269050        0.00270049        0.04085355        0.32955633        0.00850147        0.00107865
       -8.20820821        0.96353511        0.01321688        0.11978340        0.80356547        0.02364448        0.00332488
       -8.19819820        1.17831676        0.01806675        0.13130296        0.99633804        0.02865266        0.00395634
       -8.18818819        1.39683812        0.02184322        0.12958750        1.20333212        0.03775240        0.00432288
       -8.17817818        0.61859361        0.00029542        0.00769968        0.58150972        0.02688117        0.00220762
       -8.16816817        0.53085867        0.00623243        0.03082675        0.47352095        0.01803444        0.00224411
       -8.15815816        1.45827544        0.01226952        0.06258571        1.33911116        0.03890225        0.00540679
       -8.14814815        0.75169055        0.00599375        0.03749922        0.68441929        0.02074988        0.00302841
       -8.13813814        0.43201913        0.00198279        0.01890449        0.39872309        0.01057406        0.00183469
       -8.12812813        0.58334183        0.00187072        0.04780219        0.51880858        0.01226872        0.00259161
       -8.11811812        0.94398028        0.00332890        0.09212762        0.81760469        0.02655460        0.00436447
       -8.10810811        0.40609608        0.00130170        0.03008738        0.36409221        0.00880627        0.00180852
       -8.09809810        0.40678372        0.00137287        0.03120504        0.36331363        0.00903351        0.00185866
       -8.08808809        0.51156575        0.00165985        0.03599810        0.45959709        0.01182814        0.00248257
       -8.07807808        0.66521708        0.00205240        0.05012563        0.58546024        0.02392540        0.00365341
       -8.06806807        0.46467117        0.00181568        0.04030102        0.40642121        0.01371873        0.00241453
       -8.05805806        0.53144032        0.00188481        0.04439144        0.46796504        0.01453075        0.00266829
       -8.04804805        0.57793387        0.00199656        0.04787839        0.50972159        0.01549183        0.00284551
       -8.03803804        0.61303299        0.00217433        0.05167142        0.53940785        0.01677159        0.00300780
       -8.02802803        0.65680034        0.00247813        0.05861151        0.57370216        0.01869775        0.00331079
       -8.01801802        0.80077245        0.00292789        0.07544218        0.69368581        0.02438650        0.00433007
       -8.00800801        0.53250674        0.00478514        0.07072799        0.43127969        0.02336804        0.00234588
       -7.99799800        0.48192982        0.00533103        0.06644306        0.38786558        0.02014118        0.00214898
       -7.98798799        0.43279956        0.00518649        0.06210350        0.34624859        0.01729682        0.00196415
       -7.97797798        0.54938140        0.00504833        0.07410308        0.44159723        0.02551422        0.00311853
       -7.96796797        1.79307801        0.00400916        0.14809758        1.58945347        0.04196390        0.00955390
       -7.95795796        1.03287104        0.00706377        0.14730212        0.83895115        0.03507741        0.00447658
       -7.94794795        0.90444502        0.00670600        0.12788106        0.73617976        0.02950333        0.00417486
       -7.93793794        0.80644659        0.00677110        0.11055440        0.66219164        0.02301914        0.00391030
       -7.92792793        0.92416073        0.00813980        0.13255503        0.75282927        0.02585458        0.00478205
       -7.91791792        1.07782897        0.00986957        0.15888636        0.87256669        0.03068958        0.00581678
       -7.90790791        1.78083330        0.02051046        0.27361112        1.42538044        0.05192583        0.00940544
       -7.89789790       54.05937832        0.90882994       13.76344917       36.62801190        2.62321155        0.13587575
       -7.88788789        1.67124050        0.00798369        0.25222763        1.35079740        0.04712995        0.01310183
       -7.87787788        1.20995636        0.00794300        0.20863136        0.94843323        0.03625279        0.00869598
       -7.86786787        1.37225264        0.01126394        0.24229433        1.06292182        0.04628182        0.00949074
       -7.85785786        1.50518346        0.01983910        0.29437765        1.11895540        0.06209147        0.00991984
       -7.84784785        1.01124081        0.02059278        0.25045829        0.68832017        0.04479674        0.00707282
       -7.83783784        2.12395892        0.02856113        0.43024643        1.53714593        0.10719856        0.02080687
       -7.82782783        0.61678880        0.00558897        0.16238900        0.41386530        0.03019293        0.00475260
       -7.81781782        0.97486109        0.01388528        0.27004006        0.63829686        0.04605899        0.00657990
       -7.80780781        0.73580214        0.00508899        0.12744307        0.57156200        0.02642370        0.00528438
       -7.79779780        1.16973389        0.00532418        0.15045693        0.96830865        0.03768415        0.00795999
       -7.78778779        0.86972813        0.00290688        0.12987018        0.70320641        0.02681923        0.00692544
       -7.77777778        0.72794633        0.00326751        0.14179821        0.55049647        0.02525863        0.00712551
       -7.76776777        0.58318477        0.00305422        0.12572359        0.42663967        0.02178205        0.00598524
       -7.75775776        0.64122283        0.00340330        0.13861624        0.46309597        0.02973324        0.00637407
       -7.74774775        0.69551064        0.00716501        0.16979435        0.48356908        0.02956354        0.00541867
       -7.73773774        1.69679240        0.00880600        0.28808085        1.32660347        0.06211675        0.01118533
       -7.72772773        0.71062114        0.00408436        0.14231132        0.53445524        0.02425467        0.00551554
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.38792950        0.00137162        0.07747366        0.29077228        0.01452559        0.00378635
       -7.68768769        0.34053670        0.00125821        0.08594985        0.23471084        0.01549147        0.00312634
       -7.67767768        0.45370284        0.00138608        0.12086583        0.30491627        0.02203866        0.00449600
       -7.66766767        0.45556812        0.00169756        0.11844371        0.30489952        0.02408176        0.00644557
       -7.65765766        0.39889815        0.00222461        0.10631672        0.26448618        0.02198855        0.00388209
       -7.64764765        0.28607577        0.00149617        0.08553833        0.18013829        0.01603684        0.00286615
       -7.63763764        0.39099900        0.00162000        0.08514360        0.28216886        0.01906894        0.00299760
       -7.62762763        0.36649524        0.00210126        0.08916530        0.25357036        0.01883384        0.00282448
       -7.61761762        0.48021054        0.00233774        0.12228491        0.32892735        0.02269714        0.00396340
       -7.60760761        0.46938604        0.00210786        0.10547423        0.33728183        0.02099943        0.00352268
       -7.59759760        0.82548306        0.00389774        0.12680518        0.65932225        0.02936591        0.00609198
       -7.58758759        1.43938084        0.00478607        0.31749764        1.02119011        0.08346749        0.01243953
       -7.57757758        0.94859704        0.00591458        0.22155582        0.66626535        0.04559850        0.00926279
       -7.56756757        0.34801481        0.00208158        0.06646378        0.26208111        0.01489498        0.00249336
       -7.55755756        0.83514344        0.00572688        0.17913038        0.60683097        0.03606848        0.00738673
       -7.54754755        0.43143355        0.00356762        0.08958896        0.31618037        0.01895138        0.00314523
       -7.53753754        0.44079924        0.00377136        0.09625283        0.31760771        0.01992180        0.00324556
       -7.52752753        0.46232240        0.00402203        0.10350213        0.33014919        0.02117056        0.00347849
       -7.51751752        0.50680731        0.00436190        0.11352467        0.36191779        0.02309317        0.00390977
       -7.50750751        0.55728812        0.00479591        0.12566349        0.39655046        0.02583040        0.00444787
       -7.49749750        0.53553903        0.00471802        0.11661783        0.38565469        0.02484035        0.00370813
       -7.48748749        0.55986130        0.00499898        0.12498910        0.39930150        0.02673782        0.00383391
       -7.47747748        0.63141139        0.00536062        0.13999051        0.45131681        0.03044582        0.00429763
       -7.46746747        0.65017332        0.00570344        0.14883666        0.45916457        0.03212660        0.00434205
       -7.45745746        0.65066127        0.00575793        0.15652535        0.45077231        0.03319184        0.00441383
       -7.44744745        0.54467510        0.00505726        0.12632666        0.38088089        0.02877028        0.00364001
       -7.43743744        0.53251120        0.00520180        0.12841772        0.36622085        0.02903267        0.00363816
       -7.42742743        0.50515272        0.00494064        0.12576590        0.34230981        0.02853943        0.00359693
       -7.41741742        0.41475039        0.00426743        0.10485413        0.28015698        0.02260566        0.00286619
       -7.40740741        0.36829222        0.00399323        0.09805689        0.24275344        0.02085696        0.00263170
       -7.39739740        0.31098976        0.00363776        0.08734579        0.19919694        0.01847073        0.00233855
       -7.38738739        0.28060664        0.00333484        0.07830968        0.17966632        0.01711345        0.00218236
       -7.37737738        0.63166495        0.00323031        0.23928636        0.33754353        0.04229659        0.00930816
       -7.36736737        0.33300485        0.00242820        0.10463430        0.20060084        0.02164603        0.00369547
       -7.35735736        0.39136705        0.00347265        0.12604848        0.23157659        0.02668413        0.00358520
       -7.34734735        0.38244897        0.00343727        0.12618259        0.22313347        0.02661485        0.00308079
       -7.33733734        0.37753319        0.00338076        0.12312058        0.22178951        0.02657138        0.00267096
       -7.32732733        0.43302795        0.00416333        0.15554637        0.23983748        0.03070396        0.00277680
       -7.31731732        0.42197281        0.00381759        0.15218816        0.23286827        0.03025642        0.00284238
       -7.30730731        0.43348541        0.00346041        0.15316170        0.24362875        0.03024148        0.00299307
       -7.29729730        0.46172813        0.00308196        0.15689436        0.26818011        0.03040526        0.00316644
       -7.28728729        0.50604571        0.00268223        0.16310747        0.30613833        0.03075905        0.00335863
       -7.27727728        0.41232786        0.00197840        0.15187431        0.22959855        0.02571072        0.00316588
       -7.26726727        0.33442234        0.00142699        0.14411494        0.16407671        0.02177802        0.00302567
       -7.25725726        0.62380985        0.00229526        0.26248644        0.30706487        0.04546830        0.00649498
       -7.24724725        0.20423863        0.00057561        0.06148373        0.12398019        0.01609266        0.00210643
       -7.23723724        0.17261091        0.00042444        0.04848254        0.10763097        0.01438813        0.00168482
       -7.22722723        0.14508847        0.00030182        0.03966483        0.09098525        0.01275148        0.00138509
       -7.21721722        0.11535764        0.00020004        0.03026767        0.07329372        0.01051295        0.00108327
       -7.20720721        0.59412250        0.00109193        0.29504881        0.24075303        0.04793842        0.00929030
       -7.19719720        0.44575732        0.00125193        0.14942696        0.25480411        0.03532323        0.00495109
       -7.18718719        0.40316217        0.00146496        0.13709338        0.22837273        0.03149488        0.00473623
       -7.17717718        0.32594318        0.00051358        0.09727086        0.19128268        0.03311183        0.00376423
       -7.16716717        0.28194873        0.00064087        0.07734028        0.17082381        0.02978782        0.00335596
       -7.15715716        0.26275986        0.00107490        0.08389574        0.15081396        0.02414857        0.00282669
       -7.14714715        0.31655782        0.00129444        0.11560195        0.16709690        0.02911229        0.00345224
       -7.13713714        0.16097903        0.00020359        0.06157646        0.07849135        0.01851437        0.00219324
       -7.12712713        0.12691827        0.00015549        0.03672027        0.07506296        0.01320372        0.00177584
       -7.11711712        0.15969474        0.00018802        0.04908679        0.09123938        0.01709879        0.00208175
       -7.10710711        0.19603864        0.00022174        0.06198198        0.11003426        0.02138847        0.00241219
       -7.09709710        0.23584711        0.00025651        0.07534551        0.13142225        0.02605628        0.00276656
       -7.08708709        0.14811114        0.00016508        0.05332237        0.07442820        0.01839819        0.00179729
       -7.07707708        0.18177172        0.00018682        0.06060631        0.09678583        0.02203832        0.00215444
       -7.06706707        0.18541129        0.00015929        0.07553763        0.08309096        0.02481026        0.00181316
       -7.05705706        0.12339708        0.00008127        0.04933921        0.05627892        0.01627677        0.00142092
       -7.04704705        0.15200192        0.00007582        0.06052841        0.06956707        0.01993955        0.00189107
       -7.03703704        0.10975008        0.00005330        0.04491611        0.04892334        0.01461108        0.00124625
       -7.02702703        0.06189922        0.00002933        0.02594574        0.02693281        0.00834868        0.00064266
       -7.01701702        0.00844935        0.00000392        0.00361731        0.00359548        0.00115233        0.00008032
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57439701        0.01790838        0.07328197        0.47768509        0.00533560        0.00018598
       -6.95695696        0.50635881        0.01525469        0.07155933        0.41431546        0.00504702        0.00018230
       -6.94694695        0.44099929        0.01258685        0.06089686        0.36251503        0.00482335        0.00017720
       -6.93693694        0.37831845        0.00990485        0.04129456        0.32228380        0.00466459        0.00017066
       -6.92692693        0.36534961        0.00862689        0.02848176        0.32304635        0.00501307        0.00018154
       -6.91691692        0.40989270        0.00865955        0.02897396        0.36609185        0.00595312        0.00021422
       -6.90690691        0.48757170        0.00960106        0.03272729        0.43770386        0.00728042        0.00025907
       -6.89689690        0.57852125        0.01126346        0.04021087        0.51757039        0.00913940        0.00033712
       -6.88688689        0.64014368        0.01267239        0.04925232        0.56660094        0.01117214        0.00044589
