#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11863295        0.24690267        0.01599472        0.21235826        0.01582537        0.00226855        0.00045578
       -4.10862294        0.26594872        0.01757761        0.22674417        0.01852540        0.00260983        0.00049170
       -4.09861293        0.28813577        0.01922838        0.24311732        0.02226921        0.00299808        0.00052278
       -4.08860292        0.31421263        0.02096137        0.26213587        0.02712755        0.00343780        0.00055005
       -4.07859291        0.19520913        0.00660837        0.17341386        0.01316356        0.00174988        0.00027346
       -4.06858290        0.18672478        0.00451408        0.16798851        0.01237095        0.00161008        0.00024116
       -4.05857289        0.47817713        0.03019428        0.42003890        0.02442017        0.00312273        0.00040105
       -4.04856288        0.56574082        0.03423796        0.49754059        0.02939222        0.00403831        0.00053174
       -4.03855287        0.62423895        0.03356107        0.55046728        0.03433998        0.00515927        0.00071135
       -4.02854286        0.65367152        0.02816360        0.57881896        0.03926345        0.00648563        0.00093988
       -4.01853285        0.34329664        0.01699729        0.30650803        0.01671070        0.00268565        0.00039497
       -4.00852284        0.15797272        0.00799899        0.14190293        0.00680709        0.00108336        0.00018037
       -3.99851283        0.04505968        0.00098764        0.04156014        0.00223153        0.00021829        0.00006209
       -3.98850282        0.05289607        0.00117886        0.04909560        0.00230067        0.00024820        0.00007274
       -3.97849281        0.21093449        0.01398516        0.19171232        0.00361253        0.00140532        0.00021916
       -3.96848280        0.44383316        0.02897171        0.40209902        0.00872228        0.00351747        0.00052268
       -3.95847279        0.63250079        0.03493881        0.57316930        0.01765704        0.00583165        0.00090399
       -3.94846278        0.30553703        0.02386740        0.25927647        0.01556447        0.00616346        0.00066523
       -3.93845277        0.02499304        0.00086485        0.02207821        0.00162984        0.00035992        0.00006022
       -3.92844276        0.04140024        0.00117408        0.03699831        0.00260531        0.00052462        0.00009793
       -3.91843275        0.05945249        0.00146496        0.05350722        0.00365264        0.00069102        0.00013665
       -3.90842274        0.07914978        0.00173748        0.07160495        0.00477185        0.00085912        0.00017638
       -3.89841273        0.10049210        0.00199165        0.09129149        0.00596293        0.00102891        0.00021712
       -3.88840272        0.12347947        0.00222746        0.11256685        0.00722589        0.00120041        0.00025886
       -3.87839271        0.14811188        0.00244492        0.13543103        0.00856072        0.00137360        0.00030161
       -3.86838270        0.18475690        0.00294112        0.16934105        0.01046211        0.00164199        0.00037063
       -3.85837269        0.22660365        0.00350354        0.20806722        0.01264990        0.00193733        0.00044566
       -3.84836268        0.27057013        0.00404150        0.24879602        0.01498297        0.00223092        0.00051872
       -3.83835267        0.31665634        0.00455499        0.29152745        0.01746133        0.00252276        0.00058980
       -3.82834266        0.97759475        0.01058296        0.89539216        0.06113949        0.00866249        0.00181765
       -3.81833265        0.23293893        0.00596983        0.20742057        0.01662261        0.00243596        0.00048996
       -3.80832264        0.24925751        0.00692464        0.22249773        0.01689449        0.00244262        0.00049802
       -3.79831263        0.26558148        0.00777958        0.23744475        0.01738661        0.00247030        0.00050024
       -3.78830262        0.33617819        0.01003872        0.30377536        0.01913434        0.00268990        0.00053986
       -3.77829261        0.66002077        0.02904513        0.59393867        0.03117392        0.00507112        0.00079192
       -3.76828260        1.02060266        0.03749681        0.92634716        0.04860787        0.00681853        0.00133229
       -3.75827259        0.93655395        0.03224735        0.85368230        0.04375845        0.00567653        0.00118932
       -3.74826258        1.77324798        0.05911371        1.64295532        0.06155045        0.00746505        0.00216345
       -3.73825257        1.42338445        0.04620873        1.31743772        0.05197966        0.00597153        0.00178681
       -3.72824256        1.08968388        0.03677890        1.00503853        0.04169554        0.00473186        0.00143904
       -3.71823255        0.77126561        0.03045686        0.70717114        0.02911881        0.00341626        0.00110254
       -3.70822254        0.49532104        0.02532280        0.44922569        0.01724119        0.00263327        0.00089809
       -3.69821253        0.82042083        0.02862502        0.75323844        0.03303838        0.00420043        0.00131856
       -3.68820252        0.50920922        0.01836568        0.46514117        0.02020342        0.00421942        0.00127953
       -3.67819251        0.83091280        0.02996804        0.77348366        0.02164911        0.00418389        0.00162811
       -3.66818250        0.97084833        0.02972326        0.90739171        0.02693211        0.00504922        0.00175202
       -3.65817249        3.47340891        0.07563048        3.25868631        0.11690183        0.01727474        0.00491554
       -3.64816248        2.54388993        0.04775242        2.40597917        0.07686560        0.00994697        0.00334577
       -3.63815247        0.22260130        0.00761718        0.20882130        0.00508310        0.00072224        0.00035747
       -3.62814246        0.25007220        0.00816056        0.23185532        0.00784684        0.00167703        0.00053245
       -3.61813245        1.06252127        0.01817266        0.99342251        0.03792222        0.01119063        0.00181325
       -3.60812244        1.06502252        0.01265604        0.99534513        0.04353557        0.01165314        0.00183263
       -3.59811243        1.18005144        0.01738780        1.08929177        0.05602821        0.01484154        0.00250213
       -3.58810242        2.68508317        0.04859782        2.50742787        0.10798330        0.01673028        0.00434391
       -3.57809241        1.81102482        0.02869208        1.69850982        0.07050713        0.01058942        0.00272638
       -3.56808240        2.45672174        0.02877527        2.33689450        0.07502075        0.01271409        0.00331713
       -3.55807239        1.80715865        0.01794959        1.71942981        0.05683334        0.01036274        0.00258317
       -3.54806238        1.56244691        0.01641179        1.47866989        0.05350749        0.01142349        0.00243426
       -3.53805237        2.30014967        0.01820650        2.19854004        0.07088107        0.00986214        0.00265992
       -3.52804236        1.16161694        0.01643585        1.09345429        0.04309180        0.00679136        0.00184364
       -3.51803235        2.26551755        0.03222617        2.14612982        0.07610131        0.00847573        0.00258451
       -3.50802234        0.96953538        0.00863572        0.91933745        0.03412108        0.00616074        0.00128040
       -3.49801233        2.11528921        0.02495705        1.98433117        0.09626223        0.00685199        0.00288677
       -3.48800232        0.61571508        0.00512586        0.57789087        0.02860847        0.00305707        0.00103280
       -3.47799231        0.50583153        0.00495254        0.46676875        0.02944434        0.00368761        0.00097829
       -3.46798230        0.57918524        0.00720985        0.51923682        0.04390151        0.00739875        0.00143831
       -3.45797229        0.40021884        0.00350008        0.35221238        0.03769247        0.00573693        0.00107698
       -3.44796228        0.69048468        0.00377129        0.63418156        0.04444369        0.00692239        0.00116574
       -3.43795227        0.29988836        0.00280011        0.27371444        0.01965651        0.00313053        0.00058678
       -3.42794226        1.53371745        0.01219003        1.45025647        0.05754669        0.01125527        0.00246900
       -3.41793225        0.92392011        0.01051874        0.87040103        0.03506391        0.00651733        0.00141911
       -3.40792224        0.67660185        0.00833520        0.63218324        0.02933087        0.00569087        0.00106168
       -3.39791223        0.76192082        0.00835893        0.71242443        0.03168388        0.00830120        0.00115237
       -3.38790222        0.96138599        0.00976648        0.90469745        0.03684570        0.00889844        0.00117792
       -3.37789221        0.59637759        0.01145166        0.55638268        0.02363329        0.00410088        0.00080909
       -3.36788220        0.71839937        0.01846669        0.66289798        0.03160068        0.00452882        0.00090520
       -3.35787219        0.87823593        0.02756003        0.79987834        0.04492633        0.00493474        0.00093650
       -3.34786218        0.47215851        0.01392499        0.43214780        0.02277666        0.00282146        0.00048761
       -3.33785217        1.27282794        0.01943099        1.18681331        0.05299452        0.01200720        0.00158191
       -3.32784216        0.73042437        0.01017395        0.67789267        0.03486432        0.00665451        0.00083892
       -3.31783215        0.72964868        0.01229576        0.67607080        0.03468633        0.00591245        0.00068335
       -3.30782214        1.11600404        0.01704489        1.02081507        0.06413178        0.01224125        0.00177105
       -3.29781213        0.73861260        0.01581802        0.67322202        0.04157863        0.00705513        0.00093880
       -3.28780212        0.91748588        0.01856643        0.83676246        0.05092071        0.01001353        0.00122275
       -3.27779211        1.55767416        0.03734538        1.40790453        0.09363120        0.01685197        0.00194109
       -3.26778210        0.71521209        0.01958774        0.63212354        0.05793518        0.00513341        0.00043221
       -3.25777209        0.07186658        0.00173396        0.06280698        0.00676507        0.00050806        0.00005251
       -3.24776208        0.04819242        0.00082282        0.04268110        0.00421712        0.00040939        0.00006199
       -3.23775207        0.09642270        0.00106371        0.08826212        0.00626834        0.00068414        0.00014439
       -3.22774206        0.14684763        0.00151814        0.13536317        0.00864100        0.00108241        0.00024290
       -3.21773205        0.22467126        0.00233006        0.20743422        0.01269904        0.00181458        0.00039336
       -3.20772204        0.31670135        0.00345873        0.29217751        0.01773738        0.00276522        0.00056251
       -3.19771203        0.49133474        0.00618104        0.45045273        0.02878525        0.00493189        0.00098382
       -3.18770202        0.48714401        0.00673979        0.44653769        0.02812049        0.00491082        0.00083522
       -3.17769201        0.47962154        0.00658117        0.44011177        0.02743293        0.00478036        0.00071531
       -3.16768200        0.46961874        0.00571159        0.43228856        0.02647484        0.00451674        0.00062700
       -3.15767199        0.41754067        0.00286117        0.38837404        0.02231175        0.00349658        0.00049713
       -3.14766198        0.49948319        0.00361642        0.46348382        0.02735966        0.00440530        0.00061799
       -3.13765197        0.47811503        0.00319471        0.44107626        0.02888013        0.00435001        0.00061393
       -3.12764196        0.56288632        0.00380939        0.51734341        0.03544865        0.00549888        0.00078598
       -3.11763195        0.64466489        0.00430445        0.58992478        0.04273666        0.00673374        0.00096526
       -3.10762194        0.38106167        0.00187241        0.34629482        0.02909729        0.00320189        0.00059525
       -3.09761193        0.42440570        0.00210033        0.38489437        0.03304293        0.00365469        0.00071338
       -3.08760192        0.51348045        0.00264232        0.46606769        0.03942903        0.00447576        0.00086566
       -3.07759191        0.23544255        0.00163901        0.21250934        0.01811588        0.00268567        0.00049265
       -3.06758190        0.18706581        0.00145707        0.16761452        0.01517447        0.00237866        0.00044108
       -3.05757189        1.02776731        0.00506683        0.88907436        0.11773597        0.01390837        0.00198177
       -3.04756188        0.41325030        0.00267384        0.36649429        0.03834485        0.00491571        0.00082161
       -3.03755187        0.40749616        0.00277584        0.36659849        0.03243991        0.00479507        0.00088684
       -3.02754186        0.40556228        0.00294821        0.36716814        0.02958628        0.00495647        0.00090318
       -3.01753185        0.40744865        0.00319095        0.36820322        0.02978394        0.00539990        0.00087063
       -3.00752184        0.38820819        0.00312012        0.34796423        0.03060708        0.00572744        0.00078932
       -2.99751183        0.70907332        0.00305835        0.62889150        0.06331862        0.01182238        0.00198247
       -2.98750182        0.50086008        0.00387987        0.44855836        0.04108705        0.00668899        0.00064582
       -2.97749181        0.41459613        0.00382382        0.37611112        0.02910420        0.00496338        0.00059360
       -2.96748180        0.26085800        0.00100160        0.23873678        0.01754665        0.00313643        0.00043655
       -2.95747179        0.37643791        0.00183948        0.34769941        0.02193525        0.00435259        0.00061118
       -2.94746178        0.21265605        0.00084475        0.19484890        0.01399095        0.00267545        0.00029599
       -2.93745177        0.21503670        0.00080437        0.19747547        0.01380426        0.00269620        0.00025641
       -2.92744176        0.21961030        0.00073575        0.20216283        0.01377825        0.00272016        0.00021331
       -2.91743175        0.23772864        0.00079557        0.21647362        0.01700753        0.00323324        0.00021867
       -2.90742174        0.66562639        0.00175416        0.60427460        0.04940925        0.00957592        0.00061247
       -2.89741173        0.30467311        0.00119242        0.27774351        0.02076590        0.00439055        0.00058074
       -2.88740172        0.62009059        0.00346957        0.56190484        0.04557855        0.00812190        0.00101573
       -2.87739171        0.25111680        0.00130639        0.22867339        0.01766978        0.00305727        0.00040997
       -2.86738170        0.23610586        0.00128092        0.21536650        0.01646480        0.00262795        0.00036569
       -2.85737169        0.21478721        0.00116849        0.19653652        0.01461690        0.00214653        0.00031877
       -2.84736168        0.16740971        0.00087160        0.15352103        0.01128650        0.00148384        0.00024675
       -2.83735167        0.11730179        0.00061308        0.10239799        0.01271019        0.00133977        0.00024077
       -2.82734166        0.58697037        0.00579941        0.51881908        0.05088787        0.00981908        0.00164492
       -2.81733165        0.45816452        0.00561460        0.41256041        0.03434812        0.00454746        0.00109392
       -2.80732164        0.10934696        0.00115647        0.09816532        0.00881159        0.00098381        0.00022977
       -2.79731163        0.09703474        0.00083688        0.08687085        0.00827626        0.00087790        0.00017284
       -2.78730162        0.08694621        0.00058628        0.07693581        0.00844982        0.00083523        0.00013906
       -2.77729161        0.07446608        0.00038014        0.06521903        0.00800802        0.00075159        0.00010731
       -2.76728160        0.05959434        0.00021845        0.05172049        0.00695084        0.00062697        0.00007759
       -2.75727159        1.90095418        0.03167252        1.72935753        0.12076077        0.01730236        0.00186099
       -2.74726158        0.83985877        0.01242126        0.77544671        0.04374448        0.00744505        0.00080128
       -2.73725157        0.48170431        0.00740030        0.44398475        0.02657337        0.00348528        0.00026061
       -2.72724156        0.66711184        0.00711992        0.60725762        0.04641347        0.00580393        0.00051691
       -2.71723155        0.68608718        0.00658800        0.62087971        0.05105814        0.00685493        0.00070641
       -2.70722154        0.59411563        0.00276574        0.54111398        0.04091177        0.00821447        0.00110967
       -2.69721153        0.78044791        0.00422049        0.71239184        0.05073215        0.01151160        0.00159182
       -2.68720152        0.80090350        0.00292067        0.73779949        0.04875433        0.01026852        0.00116048
       -2.67719151        0.54076437        0.00183344        0.49562243        0.03519794        0.00724456        0.00086599
       -2.66718150        0.34403361        0.00153200        0.31029947        0.02619410        0.00524634        0.00076170
       -2.65717149        0.42008181        0.00178484        0.37708846        0.03427947        0.00606021        0.00086882
       -2.64716148        0.51564818        0.00208179        0.46041852        0.04483356        0.00728249        0.00103182
       -2.63715147        0.62261520        0.00239602        0.55342932        0.05685788        0.00872614        0.00120584
       -2.62714146        0.74098288        0.00272753        0.65612086        0.07035244        0.01039116        0.00139089
       -2.61713145        0.48451844        0.00202720        0.43392853        0.04164191        0.00609243        0.00082837
       -2.60712144        0.59391530        0.00058469        0.54023732        0.04667107        0.00585823        0.00056400
       -2.59711143        0.37511219        0.00039521        0.34146312        0.02896928        0.00386348        0.00042110
       -2.58710142        0.57435937        0.00719745        0.53195078        0.02847732        0.00557166        0.00116216
       -2.57709141        0.58073947        0.00692779        0.54633386        0.02084386        0.00506194        0.00157201
       -2.56708140        0.77880086        0.00463167        0.73768123        0.02735523        0.00697386        0.00215887
       -2.55707139        0.43160182        0.00370475        0.39456353        0.02548394        0.00558646        0.00226314
       -2.54706138        0.28550994        0.00428353        0.24990039        0.02493353        0.00503646        0.00135603
       -2.53705137        0.70104875        0.00561857        0.63809172        0.04433157        0.01061178        0.00239511
       -2.52704136        0.56233464        0.00502228        0.51358613        0.03466027        0.00778047        0.00128549
       -2.51703135        0.37837859        0.00544668        0.34604997        0.02133715        0.00481807        0.00072672
       -2.50702134        0.44860959        0.00690024        0.41558032        0.02076563        0.00431623        0.00104717
       -2.49701133        0.91523766        0.01131963        0.83131526        0.05662266        0.01373753        0.00224258
       -2.48700132        0.39002067        0.01110364        0.35834684        0.01597376        0.00372637        0.00087006
       -2.47699131        0.40844346        0.01313376        0.37477046        0.01585747        0.00376115        0.00092062
       -2.46698130        0.55585789        0.02680862        0.50843576        0.01517788        0.00405298        0.00138265
       -2.45697129        0.96697995        0.02857585        0.89668784        0.03095560        0.00852195        0.00223871
       -2.44696128        0.59086987        0.02132344        0.54589871        0.01771708        0.00470917        0.00122148
       -2.43695127        0.60402070        0.01730774        0.55795249        0.02168886        0.00581712        0.00125449
       -2.42694126        0.60759361        0.01392625        0.56119482        0.02457427        0.00660600        0.00129227
       -2.41693125        0.62041139        0.01281039        0.57284538        0.02628062        0.00710316        0.00137183
       -2.40692124        0.69448683        0.01840973        0.64055099        0.02656119        0.00738427        0.00158065
       -2.39691123        0.90784732        0.03650871        0.83481353        0.02642917        0.00784225        0.00225367
       -2.38690122        0.66865547        0.01512556        0.61808832        0.02693383        0.00720227        0.00130549
       -2.37689121        0.62860553        0.01414086        0.58187664        0.02479749        0.00656600        0.00122455
       -2.36688120        0.58573923        0.01323468        0.54316463        0.02243193        0.00579637        0.00111162
       -2.35687119        0.99558440        0.01939126        0.94714461        0.02162422        0.00619180        0.00123251
       -2.34686118        1.24505975        0.04139295        1.15389518        0.03720720        0.00953017        0.00303425
       -2.33685117        1.28079681        0.01906707        1.19680400        0.05178582        0.01107693        0.00206299
       -2.32684116        1.07334919        0.02264990        1.00028040        0.04010090        0.00859640        0.00172160
       -2.31683115        0.90127613        0.02464838        0.83936492        0.02946184        0.00645362        0.00134737
       -2.30682114        1.09901945        0.03401501        1.02409690        0.03186878        0.00739606        0.00164269
       -2.29681113        1.30848778        0.03925267        1.22027890        0.03799559        0.00899417        0.00196645
       -2.28680112        1.98748333        0.04524390        1.85244619        0.07020190        0.01673930        0.00285204
       -2.27679111       59.09945455        0.06683072       54.37443443        4.07065953        0.54510323        0.04242665
       -2.26678110        2.34970855        0.08806676        2.21388903        0.03192670        0.01228945        0.00353660
       -2.25677109        2.29064233        0.10770348        2.14448427        0.02565716        0.00960762        0.00318980
       -2.24676108        3.48890549        0.19658469        3.26170676        0.01403425        0.01174347        0.00483632
       -2.23675107        2.64873397        0.11601676        2.47707358        0.03955418        0.01264625        0.00344320
       -2.22674106        2.03076566        0.06914782        1.90263672        0.04609991        0.01067341        0.00220780
       -2.21673105        4.50849855        0.19076967        4.15156416        0.13271540        0.02838572        0.00506360
       -2.20672104        1.54423487        0.06308078        1.41837167        0.05265602        0.00891927        0.00120713
       -2.19671103        2.38510654        0.08114113        2.19229426        0.09590170        0.01395083        0.00181862
       -2.18670102        1.05527820        0.04278793        0.97717114        0.02787646        0.00600539        0.00143728
       -2.17669101        0.94200465        0.03292372        0.85699739        0.04175390        0.00837939        0.00195026
       -2.16668100        0.82976615        0.02926083        0.76725410        0.02492718        0.00687392        0.00145012
       -2.15667099        1.08183171        0.04528115        1.00577583        0.02221247        0.00711496        0.00144730
       -2.14666098        0.99003889        0.04468335        0.91825347        0.01934551        0.00651688        0.00123968
       -2.13665097        0.97635752        0.04547300        0.89478713        0.02742883        0.00746631        0.00120227
       -2.12664096        1.11579290        0.03931770        1.04418653        0.02466242        0.00651483        0.00111142
       -2.11663095        2.17005995        0.02143770        2.08187129        0.04923821        0.01510509        0.00240765
       -2.10662094        1.42880208        0.06206954        1.35025062        0.00971434        0.00515427        0.00161330
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.53152774        0.02562422        0.49709260        0.00598999        0.00210245        0.00071849
       -2.06658090        0.48081300        0.02273572        0.44592922        0.00934361        0.00211058        0.00069388
       -2.05657089        0.56360046        0.02577458        0.51975491        0.01373367        0.00328350        0.00105380
       -2.04656088        0.61442355        0.02245164        0.56764666        0.01836576        0.00480575        0.00115375
       -2.03655087        0.70532007        0.02095975        0.65351292        0.02521144        0.00485682        0.00077915
       -2.02654086        0.48859688        0.01261855        0.45339522        0.01854723        0.00345645        0.00057943
       -2.01653085        0.57759812        0.01118495        0.53224580        0.02848224        0.00501693        0.00066820
       -2.00652084        0.58555285        0.01334455        0.54211809        0.02471609        0.00472663        0.00064748
       -1.99651083        0.79213037        0.02734032        0.73103697        0.02708244        0.00582355        0.00084710
       -1.98650082        0.67115103        0.01837236        0.61994636        0.02651390        0.00557344        0.00074498
       -1.97649081        0.92496683        0.02259109        0.86338256        0.03056136        0.00727216        0.00115967
       -1.96648080        2.85738263        0.15161925        2.67465770        0.01635104        0.01156423        0.00319041
       -1.95647079        0.97903429        0.02334171        0.90909218        0.03463768        0.01016027        0.00180245
       -1.94646078        0.55168597        0.02254332        0.51509607        0.01025098        0.00323899        0.00055661
       -1.93645077        1.14066607        0.03209975        1.07614944        0.02331579        0.00728774        0.00181335
       -1.92644076        0.71824687        0.02544748        0.67508549        0.01267410        0.00422922        0.00081059
       -1.91643075        0.87544396        0.03258553        0.82586714        0.01149637        0.00461567        0.00087925
       -1.90642074        1.01252428        0.03890396        0.95668149        0.01093585        0.00504918        0.00095380
       -1.89641073        1.14156605        0.04462622        1.07896601        0.01132565        0.00559499        0.00105318
       -1.88640072        1.26013445        0.04957480        1.19036369        0.01274049        0.00629794        0.00115754
       -1.87639071        1.03091094        0.03379707        0.97489884        0.01543956        0.00572672        0.00104875
       -1.86638070        1.07149159        0.03289730        1.01404487        0.01740838        0.00604333        0.00109770
       -1.85637069        1.19621617        0.03565881        1.13257220        0.01996588        0.00679939        0.00121988
       -1.84636068        1.20558795        0.03247201        1.14225874        0.02259777        0.00703543        0.00122400
       -1.83635067        1.22132665        0.03029381        1.15820849        0.02453706        0.00706516        0.00122213
       -1.82634066        1.06006707        0.02430829        1.00787842        0.02059369        0.00630246        0.00098421
       -1.81633065        1.07309375        0.02262347        1.02179145        0.02151700        0.00619961        0.00096223
       -1.80632064        1.08066178        0.02158006        1.03169882        0.02054186        0.00590502        0.00093603
       -1.79631063        0.85662965        0.01836601        0.81589763        0.01677568        0.00486561        0.00072471
       -1.78630062        0.81985682        0.01749939        0.78224778        0.01505482        0.00439466        0.00066017
       -1.77629061        0.77224093        0.01678218        0.73794127        0.01312221        0.00380937        0.00058589
       -1.76628060        0.74834220        0.01667025        0.71592159        0.01170938        0.00350716        0.00053383
       -1.75627059        2.77898063        0.07612238        2.67614908        0.01781213        0.00714271        0.00175432
       -1.74626058        1.12068096        0.02573289        1.07896140        0.01109550        0.00410486        0.00078631
       -1.73625057        1.13684418        0.02284384        1.09305137        0.01535416        0.00483823        0.00075659
       -1.72624056        0.98719980        0.01854531        0.94824347        0.01516533        0.00456343        0.00068225
       -1.71623055        0.84976415        0.01443630        0.81503763        0.01527207        0.00438724        0.00063091
       -1.70622054        0.84635431        0.01299677        0.80739699        0.01936528        0.00595040        0.00064487
       -1.69621053        0.79007070        0.01152632        0.75303897        0.01917773        0.00566615        0.00066155
       -1.68620052        0.76668852        0.01201056        0.72955320        0.01899887        0.00543306        0.00069283
       -1.67619051        0.74552242        0.01323893        0.70744492        0.01890564        0.00520888        0.00072404
       -1.66618050        0.71692009        0.01484220        0.67740478        0.01893491        0.00498479        0.00075340
       -1.65617049        0.67741960        0.01222395        0.64555965        0.01512736        0.00384414        0.00066451
       -1.64616048        0.61372732        0.00763352        0.59094122        0.01178513        0.00277704        0.00059041
       -1.63615047        2.13244333        0.03296679        2.06157435        0.03038286        0.00599871        0.00152061
       -1.62614046        1.07043858        0.02013490        1.03564714        0.01165933        0.00246946        0.00052775
       -1.61613045        0.81355699        0.01568447        0.78671509        0.00882267        0.00193695        0.00039781
       -1.60612044        0.61136722        0.01211302        0.59053341        0.00693170        0.00147328        0.00031581
       -1.59611043        0.43779981        0.00898299        0.42234003        0.00517692        0.00106076        0.00023909
       -1.58610042        1.28907665        0.00756256        1.26035508        0.01562497        0.00364116        0.00189288
       -1.57609041        0.61665071        0.00718597        0.58970461        0.01535420        0.00330738        0.00109855
       -1.56608040        0.55083917        0.00625742        0.52614594        0.01405774        0.00329587        0.00108220
       -1.55607039        0.89642854        0.01103555        0.86738471        0.01514102        0.00206231        0.00080494
       -1.54606038        1.18470352        0.02262869        1.13844555        0.02100335        0.00171707        0.00090885
       -1.53605037        0.86417330        0.01906580        0.82784152        0.01499201        0.00159777        0.00067620
       -1.52604036        1.08528634        0.02470037        1.04678875        0.00900439        0.00410509        0.00068773
       -1.51603035        0.83557127        0.01699774        0.81244435        0.00226719        0.00331944        0.00054254
       -1.50602034        0.78346427        0.01546033        0.76500429        0.00109572        0.00156058        0.00034334
       -1.49601033        0.91193851        0.01687094        0.88947801        0.00287496        0.00230322        0.00041138
       -1.48600032        1.03710312        0.01808073        1.01091212        0.00464178        0.00300890        0.00045959
       -1.47599031        1.15856652        0.01908970        1.12893063        0.00638600        0.00367258        0.00048760
       -1.46598030        0.63630421        0.00727706        0.61877260        0.00766314        0.00223947        0.00035193
       -1.45597029        0.77714369        0.00819902        0.75767797        0.00850731        0.00244461        0.00031478
       -1.44596028        0.61950151        0.00339597        0.60020566        0.01266970        0.00295155        0.00027863
       -1.43595027        0.47261255        0.00367188        0.45760030        0.00949623        0.00156840        0.00027573
       -1.42594026        0.62740455        0.00549824        0.60727799        0.01264162        0.00158110        0.00040560
       -1.41593025        0.43016728        0.00327690        0.41644882        0.00899643        0.00119012        0.00025501
       -1.40592024        0.23104985        0.00149782        0.22372423        0.00500734        0.00069575        0.00012471
       -1.39591023        0.03005226        0.00016102        0.02910422        0.00067434        0.00009798        0.00001470
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.15704994        0.00476466        0.11829550        0.02623992        0.00696104        0.00078881
       -1.33585017        0.13068515        0.00384863        0.09950015        0.02112356        0.00556292        0.00064989
       -1.32584016        0.11487619        0.00338501        0.08877853        0.01748311        0.00467211        0.00055742
       -1.31583015        0.10962303        0.00337381        0.08613064        0.01531857        0.00428860        0.00051141
       -1.30582014        0.11628455        0.00375049        0.09252966        0.01505998        0.00441725        0.00052716
       -1.29581013        0.13126031        0.00434870        0.10466003        0.01667322        0.00498501        0.00059335
       -1.28580012        0.15786347        0.00521346        0.12574611        0.02009615        0.00609510        0.00071264
       -1.27579011        0.19815028        0.00601907        0.15946142        0.02438199        0.00743202        0.00085579
