#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.26788135        0.00460644        0.24921574        0.01150317        0.00206933        0.00048667
       -9.45945946        0.30214761        0.00546850        0.28129413        0.01247443        0.00236236        0.00054820
       -9.44944945        0.89004550        0.02697391        0.81374607        0.03971055        0.00785324        0.00176173
       -9.43943944        0.24928898        0.00736698        0.22631733        0.01321119        0.00205897        0.00033451
       -9.42942943        0.26410616        0.00693481        0.24076911        0.01399234        0.00207657        0.00033333
       -9.41941942        0.27760757        0.00668693        0.25356810        0.01490063        0.00211773        0.00033417
       -9.40940941        0.34020042        0.00892311        0.31002377        0.01841376        0.00243757        0.00040221
       -9.39939940        0.55679439        0.01627869        0.49958744        0.03584938        0.00452895        0.00054992
       -9.38938939        1.06035944        0.02587041        0.97386546        0.05144828        0.00794577        0.00122952
       -9.37937938        0.87788542        0.02275584        0.79870289        0.04877837        0.00653784        0.00111048
       -9.36936937        1.45592127        0.03766843        1.32759481        0.07917233        0.00915794        0.00232775
       -9.35935936        1.15933874        0.03056051        1.05682128        0.06239732        0.00757375        0.00198588
       -9.34934935        0.91567898        0.02434323        0.83645801        0.04700221        0.00626078        0.00161474
       -9.33933934        0.71503665        0.01808664        0.65836659        0.03235136        0.00501804        0.00121403
       -9.32932933        0.53444903        0.01297626        0.49386604        0.02239425        0.00430316        0.00090932
       -9.31931932        0.87702808        0.01469979        0.81178628        0.04341660        0.00584436        0.00128106
       -9.30930931        0.64186627        0.01505601        0.58377693        0.03680258        0.00517721        0.00105354
       -9.29929930        0.88730108        0.00818076        0.84163024        0.03331640        0.00335300        0.00082069
       -9.28928929        0.94747533        0.01068556        0.89445566        0.03614020        0.00509716        0.00109674
       -9.27927928        2.35926845        0.05471510        2.13644157        0.13723271        0.02564199        0.00523707
       -9.26926927        1.35297847        0.01348189        1.24500734        0.07397151        0.01754780        0.00296993
       -9.25925926        0.09834409        0.00087546        0.08974893        0.00652428        0.00094044        0.00025498
       -9.24924925        0.35059315        0.00645346        0.32861085        0.01254194        0.00240530        0.00058160
       -9.23923924        1.11170612        0.02388453        1.03742186        0.03789613        0.01022813        0.00227547
       -9.22922923        1.14884542        0.01512637        1.08484357        0.03790062        0.00921303        0.00176183
       -9.21921922        1.83630775        0.01680362        1.75646729        0.05353617        0.00787257        0.00162811
       -9.20920921        2.79608742        0.02680027        2.68114361        0.07643972        0.00828984        0.00341397
       -9.19919920        2.04050302        0.01709965        1.96237021        0.05261267        0.00579666        0.00262383
       -9.18918919        2.31847645        0.02101559        2.20410055        0.07973205        0.01007319        0.00355508
       -9.17917918        1.40963468        0.01233937        1.32669971        0.05766482        0.01033341        0.00259736
       -9.16916917        1.36776707        0.01837585        1.28423505        0.05235596        0.01055715        0.00224307
       -9.15915916        1.93948529        0.01618771        1.83404623        0.07511565        0.01158158        0.00255413
       -9.14914915        1.21546210        0.00756766        1.15110100        0.04913777        0.00628234        0.00137333
       -9.13913914        1.61300558        0.00573487        1.51891997        0.07572706        0.01053388        0.00208980
       -9.12912913        1.01373656        0.00048129        0.96268880        0.04684796        0.00265765        0.00106085
       -9.11911912        2.33173883        0.03649911        2.21801939        0.07055787        0.00407802        0.00258443
       -9.10910911        0.66685655        0.00902864        0.63024048        0.02442445        0.00253278        0.00063020
       -9.09909910        0.54723370        0.00869819        0.51017686        0.02418975        0.00352134        0.00064756
       -9.08908909        0.68497298        0.00892392        0.62695445        0.04053170        0.00744588        0.00111703
       -9.07907908        0.39556648        0.00382838        0.35314565        0.03314845        0.00462246        0.00082153
       -9.06906907        0.78208988        0.00543211        0.72957557        0.04296158        0.00312748        0.00099313
       -9.05905906        0.31065809        0.00425278        0.28590871        0.01832913        0.00167830        0.00048917
       -9.04904905        1.38645119        0.00986021        1.29871774        0.05513023        0.02043073        0.00231228
       -9.03903904        1.05471260        0.00704471        0.99970799        0.03816795        0.00835272        0.00143924
       -9.02902903        1.00496263        0.01061112        0.95019396        0.03658689        0.00621814        0.00135251
       -9.01901902        1.04767823        0.01155760        0.98826075        0.03942049        0.00678050        0.00165890
       -9.00900901        1.07527191        0.01237466        1.01339965        0.04009410        0.00730751        0.00209599
       -8.99899900        0.49458594        0.00670208        0.45624336        0.02586211        0.00482564        0.00095276
       -8.98898899        0.56403898        0.00823876        0.51750910        0.03228008        0.00512594        0.00088509
       -8.97897898        0.74150483        0.01167674        0.68202968        0.04165738        0.00531661        0.00082443
       -8.96896897        0.36561766        0.00655236        0.33414871        0.02183805        0.00258273        0.00049580
       -8.95895896        1.00710266        0.01382310        0.91796390        0.06338615        0.01055015        0.00137936
       -8.94894895        0.53498329        0.00705123        0.48826905        0.03306288        0.00571946        0.00088068
       -8.93893894        0.51375439        0.00804553        0.46770340        0.03184336        0.00531761        0.00084449
       -8.92892893        1.20650084        0.02542665        1.10133526        0.06535156        0.01225745        0.00212992
       -8.91891892        0.77452316        0.01620578        0.70992530        0.03968573        0.00728092        0.00142545
       -8.90890891        1.01648462        0.02028320        0.94873919        0.03825222        0.00732303        0.00188697
       -8.89889890        1.46659975        0.03291930        1.34841125        0.07172913        0.01101971        0.00252037
       -8.88888889        0.72448701        0.01256192        0.66825665        0.03934760        0.00372321        0.00059763
       -8.87887888        0.07207421        0.00090719        0.06668308        0.00375725        0.00064647        0.00008022
       -8.86886887        0.05051032        0.00055349        0.04696599        0.00225969        0.00063518        0.00009598
       -8.85885886        0.10514324        0.00061368        0.09592699        0.00728368        0.00116078        0.00015811
       -8.84884885        0.17168272        0.00090771        0.15661361        0.01204185        0.00184505        0.00027450
       -8.83883884        0.30504721        0.00181325        0.28044829        0.01939619        0.00290934        0.00048014
       -8.82882883        0.45403249        0.00304539        0.41981048        0.02623012        0.00418853        0.00075797
       -8.81881882        0.79418342        0.00688155        0.74157820        0.03686371        0.00730911        0.00155086
       -8.80880881        0.66666924        0.00457931        0.61816870        0.03574757        0.00684584        0.00132781
       -8.79879880        0.57019695        0.00338058        0.52564001        0.03380697        0.00623833        0.00113106
       -8.78878879        0.50037038        0.00293585        0.45996200        0.03101896        0.00549681        0.00095676
       -8.77877878        0.41016940        0.00293321        0.37792900        0.02492331        0.00375713        0.00062675
       -8.76876877        0.45689626        0.00341856        0.42078705        0.02724049        0.00463864        0.00081154
       -8.75875876        0.39080591        0.00371946        0.35687791        0.02502266        0.00442651        0.00075938
       -8.74874875        0.43639200        0.00417904        0.39539807        0.03028851        0.00558678        0.00093960
       -8.73873874        0.46631541        0.00447840        0.41759653        0.03631448        0.00682638        0.00109962
       -8.72872873        0.31925239        0.00474955        0.29178121        0.01890351        0.00319009        0.00062803
       -8.71871872        0.36237940        0.00498651        0.33074212        0.02214842        0.00376671        0.00073564
       -8.70870871        0.49420415        0.00572558        0.45330656        0.02963444        0.00455165        0.00098592
       -8.69869870        0.29466323        0.00312412        0.27137579        0.01706689        0.00254352        0.00055291
       -8.68868869        0.24250287        0.00279926        0.22288823        0.01408570        0.00229982        0.00042986
       -8.67867868        0.97162922        0.01068555        0.88329114        0.06343870        0.01196819        0.00224564
       -8.66866867        0.52592368        0.00480172        0.48562667        0.02986508        0.00475337        0.00087683
       -8.65865866        0.55466463        0.00565393        0.51375492        0.02888855        0.00540194        0.00096530
       -8.64864865        0.56152385        0.00613590        0.51948367        0.02885148        0.00602525        0.00102755
       -8.63863864        0.54650133        0.00624763        0.50281293        0.02975388        0.00662331        0.00106358
       -8.62862863        0.49729954        0.00549731        0.45263158        0.03112279        0.00698866        0.00105921
       -8.61861862        1.02479667        0.00814577        0.90535306        0.09199955        0.01668151        0.00261678
       -8.60860861        0.52387342        0.00410687        0.47559838        0.03564713        0.00751919        0.00100184
       -8.59859860        0.48862765        0.00331677        0.44662651        0.03206974        0.00573042        0.00088420
       -8.58858859        0.32129824        0.00238740        0.29539405        0.01910714        0.00373886        0.00067079
       -8.57857858        0.36482066        0.00327523        0.33229088        0.02314868        0.00517740        0.00092847
       -8.56856857        0.20816919        0.00141072        0.18825374        0.01466719        0.00331801        0.00051953
       -8.55855856        0.17840808        0.00108392        0.15933838        0.01414554        0.00333983        0.00050042
       -8.54854855        0.14841578        0.00074723        0.13020094        0.01365874        0.00332867        0.00048019
       -8.53853854        0.17724796        0.00083750        0.15493486        0.01675164        0.00418814        0.00053581
       -8.52852853        0.47205272        0.00311139        0.40598177        0.04896236        0.01234813        0.00164906
       -8.51851852        0.14649651        0.00538770        0.12074427        0.01520507        0.00417467        0.00098480
       -8.50850851        0.26643289        0.00791172        0.22747769        0.02305812        0.00658334        0.00140202
       -8.49849850        0.17188752        0.00297220        0.15217792        0.01322744        0.00290659        0.00060336
       -8.48848849        0.20058471        0.00229411        0.18096211        0.01412991        0.00267591        0.00052267
       -8.47847848        0.23007776        0.00167032        0.21018734        0.01528829        0.00247494        0.00045688
       -8.46846847        0.23403407        0.00099543        0.21564226        0.01496893        0.00206569        0.00036176
       -8.45845846        0.22741533        0.00058230        0.21119761        0.01372536        0.00165813        0.00025193
       -8.44844845        0.70312512        0.00319727        0.63838827        0.05164392        0.00838336        0.00151229
       -8.43843844        0.57111050        0.00403854        0.52642145        0.03605972        0.00367633        0.00091446
       -8.42842843        0.11635781        0.00089912        0.10729108        0.00732732        0.00065481        0.00018549
       -8.41841842        0.07341373        0.00067566        0.06703522        0.00509016        0.00046468        0.00014801
       -8.40840841        0.05341483        0.00048615        0.04839518        0.00403312        0.00037927        0.00012110
       -8.39839840        0.03652638        0.00032743        0.03274602        0.00306062        0.00029717        0.00009514
       -8.38838839        0.02274837        0.00019951        0.02008774        0.00217266        0.00021837        0.00007010
       -8.37837838        1.79287422        0.02987699        1.63882999        0.10253418        0.01977056        0.00186251
       -8.36836837        0.76166008        0.00753013        0.69279400        0.05327012        0.00716699        0.00089884
       -8.35835836        0.57624975        0.00653234        0.53458360        0.03070747        0.00411867        0.00030767
       -8.34834835        0.70357268        0.00865955        0.63958825        0.04800605        0.00658104        0.00073780
       -8.33833834        0.75196834        0.00975602        0.67772999        0.05571179        0.00785337        0.00091718
       -8.32832833        0.43884906        0.00389797        0.37369113        0.05168454        0.00842535        0.00115007
       -8.31831832        0.64212632        0.00557585        0.54780479        0.07478299        0.01236147        0.00160123
       -8.30830831        0.63275150        0.00497281        0.56975050        0.04788897        0.00894145        0.00119777
       -8.29829830        0.46633249        0.00336776        0.42769976        0.02883460        0.00570086        0.00072950
       -8.28828829        0.33097053        0.00246390        0.30259269        0.02124561        0.00413637        0.00053196
       -8.27827828        0.37911124        0.00279870        0.34571753        0.02517218        0.00474887        0.00067396
       -8.26826827        0.44762928        0.00315797        0.40635452        0.03167965        0.00562207        0.00081507
       -8.25825826        0.51112454        0.00355176        0.46111583        0.03904010        0.00647258        0.00094428
       -8.24824825        0.56959704        0.00398007        0.51000145        0.04725352        0.00730042        0.00106157
       -8.23823824        0.42463881        0.00259365        0.38615694        0.02972228        0.00534851        0.00081743
       -8.22822823        0.37662623        0.00218728        0.34463330        0.02396509        0.00498324        0.00085732
       -8.21821822        0.30073347        0.00130188        0.27664578        0.01829546        0.00380361        0.00068674
       -8.20820821        0.88173828        0.00383102        0.80590358        0.06055970        0.01038549        0.00105849
       -8.19819820        1.21745553        0.00812260        1.11146348        0.08357005        0.01329037        0.00100904
       -8.18818819        1.48962557        0.01169770        1.35207381        0.10853852        0.01628260        0.00103293
       -8.17817818        1.21454315        0.00213864        1.09979044        0.09994365        0.01151124        0.00115919
       -8.16816817        0.76505884        0.00653276        0.69582806        0.05287609        0.00904267        0.00077925
       -8.15815816        1.53070932        0.01308307        1.38893848        0.10807650        0.01873257        0.00187871
       -8.14814815        0.72409658        0.00869629        0.65740453        0.04791919        0.00880190        0.00127468
       -8.13813814        0.35889381        0.00678502        0.32574421        0.02140379        0.00399134        0.00096945
       -8.12812813        0.37759009        0.00685346        0.33559511        0.02783225        0.00614154        0.00116773
       -8.11811812        1.05357802        0.01083731        0.97757042        0.05284702        0.01016387        0.00215941
       -8.10810811        0.37854386        0.00979019        0.34830113        0.01617921        0.00336278        0.00091056
       -8.09809810        0.38867284        0.01117791        0.35808176        0.01518467        0.00327188        0.00095663
       -8.08808809        0.54453095        0.02376045        0.50260228        0.01328469        0.00345864        0.00142489
       -8.07807808        0.82481732        0.02249339        0.76048382        0.03120990        0.00882008        0.00181012
       -8.06806807        0.47312188        0.01582194        0.43682832        0.01556421        0.00374853        0.00115887
       -8.05805806        0.46284434        0.01323267        0.42696874        0.01735100        0.00414545        0.00114648
       -8.04804805        0.47743808        0.01256637        0.44019523        0.01902317        0.00450920        0.00114411
       -8.03803804        0.52342467        0.01432563        0.48252155        0.02052327        0.00485869        0.00119554
       -8.02802803        0.60858993        0.01918697        0.56111285        0.02165340        0.00522594        0.00141077
       -8.01801802        1.01292560        0.04710234        0.93629929        0.02149336        0.00597626        0.00205435
       -8.00800801        0.48065483        0.00880853        0.43049792        0.03404786        0.00573484        0.00156568
       -7.99799800        0.47193806        0.00878912        0.42758278        0.02898085        0.00527867        0.00130663
       -7.98798799        0.42951991        0.00870116        0.39130126        0.02374682        0.00466816        0.00110251
       -7.97797798        0.54722259        0.02740115        0.48901134        0.02452530        0.00494706        0.00133774
       -7.96796797        1.45596374        0.08112374        1.31126375        0.04490406        0.01540313        0.00326906
       -7.95795796        0.83318440        0.02525428        0.75634277        0.04028068        0.00909011        0.00221656
       -7.94794795        0.76627882        0.02583194        0.69620698        0.03485805        0.00740144        0.00198040
       -7.93793794        0.77390943        0.02632809        0.71095465        0.02889930        0.00602006        0.00170733
       -7.92792793        1.03295845        0.03862153        0.95279189        0.03248778        0.00705370        0.00200356
       -7.91791792        1.27610730        0.04704473        1.17841275        0.03970314        0.00863149        0.00231521
       -7.90790791        1.70747778        0.05357040        1.57093022        0.06576119        0.01361100        0.00360497
       -7.89789790       29.51590633        0.33067493       25.80325359        2.74874760        0.53199958        0.10123064
       -7.88788789        2.46437433        0.10084266        2.31694718        0.03079711        0.01179985        0.00398754
       -7.87787788        1.68393050        0.07017767        1.57704711        0.02435147        0.00952849        0.00282577
       -7.86786787        2.79827953        0.12429797        2.62235206        0.03575981        0.01238912        0.00348056
       -7.85785786        3.37938240        0.13027268        3.17372968        0.05771134        0.01467059        0.00299811
       -7.84784785        3.03324370        0.11380084        2.86096190        0.04380077        0.01217375        0.00250643
       -7.83783784        4.85325958        0.13677091        4.59924724        0.08838591        0.02563630        0.00321921
       -7.82782783        1.62912266        0.06877616        1.51247181        0.03761145        0.00913518        0.00112805
       -7.81781782        2.17309829        0.08208792        2.01738076        0.05881216        0.01327921        0.00153823
       -7.80780781        1.68510987        0.07861826        1.58776372        0.01012261        0.00696780        0.00163748
       -7.79779780        1.83360684        0.08265573        1.71856583        0.01946829        0.01045657        0.00246042
       -7.78778779        1.22529952        0.04388493        1.15812839        0.01436486        0.00707229        0.00184905
       -7.77777778        1.28392437        0.04938561        1.21614863        0.01098137        0.00578612        0.00162264
       -7.76776777        1.03569158        0.04071832        0.97886317        0.01026968        0.00459785        0.00124256
       -7.75775776        0.86671791        0.02471828        0.81838765        0.01751954        0.00508112        0.00101133
       -7.74774775        0.87605756        0.02861263        0.82642797        0.01515479        0.00482564        0.00103652
       -7.73773774        1.47082907        0.04369155        1.39302199        0.02300207        0.00883182        0.00228163
       -7.72772773        1.73552862        0.08284679        1.64514384        0.00051512        0.00537041        0.00165245
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.46359255        0.01207787        0.44176523        0.00648888        0.00249359        0.00076698
       -7.68768769        0.68709628        0.02505754        0.65452847        0.00352175        0.00320931        0.00077922
       -7.67767768        1.35389115        0.06255792        1.28300570        0.00203297        0.00497215        0.00132241
       -7.66766767        1.78353539        0.08753634        1.68288711        0.00554086        0.00587862        0.00169247
       -7.65765766        1.20704088        0.05331253        1.13688186        0.01005281        0.00555671        0.00123698
       -7.64764765        0.83281018        0.03432146        0.78705149        0.00670817        0.00387669        0.00085238
       -7.63763764        0.80749019        0.02838207        0.75814030        0.01509647        0.00500488        0.00086648
       -7.62762763        0.73412112        0.02243556        0.69099020        0.01530012        0.00460105        0.00079419
       -7.61761762        1.00880544        0.02281234        0.96346125        0.01619237        0.00538895        0.00095053
       -7.60760761        0.84934577        0.01813545        0.80943006        0.01610464        0.00484784        0.00082778
       -7.59759760        1.19519649        0.01244794        1.15447692        0.01891329        0.00808818        0.00127016
       -7.58758759        3.21983710        0.09952832        3.06199149        0.03904457        0.01621925        0.00305347
       -7.57757758        1.81432552        0.02232411        1.76470121        0.01877390        0.00702807        0.00149823
       -7.56756757        0.58777038        0.01357404        0.55860499        0.01159083        0.00341696        0.00058355
       -7.55755756        1.51474119        0.04978171        1.44171689        0.01501199        0.00677400        0.00145660
       -7.54754755        0.71828231        0.01884529        0.68135085        0.01322889        0.00407529        0.00078199
       -7.53753754        0.75006294        0.01903664        0.71157679        0.01438990        0.00420058        0.00085903
       -7.52752753        0.80003116        0.01950156        0.75958010        0.01560937        0.00437851        0.00096161
       -7.51751752        0.87718950        0.02045950        0.83399760        0.01695433        0.00466817        0.00110989
       -7.50750751        0.98893569        0.02184391        0.94166605        0.01899904        0.00515273        0.00127397
       -7.49749750        0.81217211        0.01818819        0.77026360        0.01752002        0.00509183        0.00110847
       -7.48748749        0.83825449        0.01837039        0.79478160        0.01854510        0.00540549        0.00115192
       -7.47747748        0.95127988        0.02119047        0.90127289        0.02153217        0.00602275        0.00126160
       -7.46746747        0.94600799        0.02003147        0.89580034        0.02270744        0.00623143        0.00123731
       -7.45745746        0.94825759        0.01941527        0.89852246        0.02293878        0.00618061        0.00120047
       -7.44744745        0.79140662        0.01412006        0.74801228        0.02265083        0.00561190        0.00101156
       -7.43743744        0.78711532        0.01321106        0.74437793        0.02303581        0.00551318        0.00097735
       -7.42742743        0.76414869        0.01278859        0.72258178        0.02258427        0.00525938        0.00093466
       -7.41741742        0.61667657        0.00936396        0.58323187        0.01870684        0.00463218        0.00074171
       -7.40740741        0.57696132        0.00880811        0.54573435        0.01736767        0.00437365        0.00067754
       -7.39739740        0.53219444        0.00853398        0.50350903        0.01553681        0.00401121        0.00060341
       -7.38738739        0.51879889        0.00872529        0.49080106        0.01484156        0.00387029        0.00056070
       -7.37737738        2.17339784        0.04727396        2.09119371        0.02472539        0.00829587        0.00190890
       -7.36736737        0.88592325        0.02100324        0.84573526        0.01436875        0.00403307        0.00078293
       -7.35735736        0.86670270        0.01994553        0.82470779        0.01604885        0.00521592        0.00078461
       -7.34734735        0.76007605        0.01950229        0.72066488        0.01405899        0.00513905        0.00071084
       -7.33733734        0.67652655        0.01934437        0.63885604        0.01264552        0.00502768        0.00065294
       -7.32732733        0.77985200        0.01829973        0.73486139        0.02019343        0.00583925        0.00065820
       -7.31731732        0.74315174        0.01621098        0.70116708        0.01957638        0.00550387        0.00069343
       -7.30730731        0.71396716        0.01351888        0.67571915        0.01869198        0.00528246        0.00075468
       -7.29729730        0.68161437        0.01018634        0.64811409        0.01735303        0.00513600        0.00082493
       -7.28728729        0.64674281        0.00622580        0.61902316        0.01553783        0.00505533        0.00090070
       -7.27727728        0.72383526        0.00774458        0.70205045        0.00934867        0.00396378        0.00072778
       -7.26726727        0.74446483        0.00941941        0.72721956        0.00428599        0.00295970        0.00058017
       -7.25725726        1.90999898        0.03701331        1.84844242        0.01796233        0.00532983        0.00125108
       -7.24724725        0.69968926        0.01824081        0.66764199        0.01145474        0.00193755        0.00041418
       -7.23723724        0.51425613        0.01321649        0.48910203        0.00995662        0.00166259        0.00031840
       -7.22722723        0.39443114        0.00941444        0.37477849        0.00858809        0.00139356        0.00025656
       -7.21721722        0.28742205        0.00625620        0.27282802        0.00703403        0.00110585        0.00019794
       -7.20720721        2.32545869        0.07742271        2.21802068        0.02419060        0.00437453        0.00145018
       -7.19719720        1.06471741        0.03029817        1.01059147        0.01848397        0.00438561        0.00095821
       -7.18718719        1.01378272        0.03228353        0.96127998        0.01555388        0.00373116        0.00093416
       -7.17717718        1.09825776        0.03307933        1.04945307        0.01128834        0.00399861        0.00043840
       -7.16716717        1.18409077        0.03344292        1.13956348        0.00795598        0.00252337        0.00060502
       -7.15715716        0.72833560        0.01931485        0.69740208        0.00844584        0.00256636        0.00060647
       -7.14714715        0.97589384        0.01648692        0.94406235        0.01086862        0.00372547        0.00075049
       -7.13713714        0.96729711        0.01499634        0.94690185        0.00294665        0.00201016        0.00044211
       -7.12712713        0.69363691        0.01229036        0.67816817        0.00169162        0.00116751        0.00031925
       -7.11711712        0.79445886        0.01381153        0.77581815        0.00267365        0.00177111        0.00038442
       -7.10710711        0.91073610        0.01530141        0.88863862        0.00401565        0.00235324        0.00042717
       -7.09709710        1.04240454        0.01675999        1.01657178        0.00571590        0.00290982        0.00044705
       -7.08708709        0.70649954        0.01217085        0.68651555        0.00558430        0.00199653        0.00023230
       -7.07707708        0.85922647        0.01407235        0.83475364        0.00798019        0.00222775        0.00019253
       -7.06706707        0.86157470        0.00715640        0.84037709        0.01106296        0.00285845        0.00011981
       -7.05705706        0.67805909        0.00722024        0.66201519        0.00700552        0.00170256        0.00011558
       -7.04704705        0.91106499        0.01039248        0.88984230        0.00871027        0.00195034        0.00016959
       -7.03703704        0.61285511        0.00591528        0.59825611        0.00708456        0.00148970        0.00010945
       -7.02702703        0.32292343        0.00253329        0.31505550        0.00439813        0.00088134        0.00005516
       -7.01701702        0.04126994        0.00024652        0.04024046        0.00065099        0.00012525        0.00000671
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.10661287        0.00520698        0.06240193        0.02988720        0.00825375        0.00086302
       -6.95695696        0.08790948        0.00471297        0.04886342        0.02624183        0.00731187        0.00077940
       -6.94694695        0.07248576        0.00385149        0.03872378        0.02277035        0.00642315        0.00071699
       -6.93693694        0.06034170        0.00262254        0.03198303        0.01947277        0.00558758        0.00067578
       -6.92692693        0.05640926        0.00180961        0.02969532        0.01874760        0.00544675        0.00070997
       -6.91691692        0.06671089        0.00195266        0.03745841        0.02054064        0.00595215        0.00080702
       -6.90690691        0.08856120        0.00243237        0.05405418        0.02418483        0.00693814        0.00095168
       -6.89689690        0.11135442        0.00315658        0.06974119        0.02877253        0.00850968        0.00117444
       -6.88688689        0.12886756        0.00419059        0.08136519        0.03172334        0.01016432        0.00142412
