#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        1.17282936        0.01477332        0.18956218        0.93592596        0.03049106        0.00207684
       -9.34934935        0.93955585        0.01090415        0.14395746        0.76030163        0.02269129        0.00170133
       -9.33933934        0.68912533        0.00687737        0.10563255        0.55973348        0.01561672        0.00126522
       -9.32932933        0.50212803        0.00611447        0.06536549        0.42009676        0.00958469        0.00096662
       -9.31931932        0.79774257        0.00753412        0.13513062        0.63761077        0.01426301        0.00320405
       -9.30930931        0.67426103        0.01099903        0.09184535        0.56243815        0.00691979        0.00205870
       -9.29929930        0.64047356        0.00475950        0.09160856        0.52830752        0.01326633        0.00253164
       -9.28928929        0.79962410        0.00629905        0.10827805        0.66891029        0.01301431        0.00312240
       -9.27927928        3.28558162        0.05640406        0.39188507        2.78714985        0.03902727        0.01111536
       -9.26926927        2.08766585        0.01957283        0.18709492        1.84987994        0.02429379        0.00682437
       -9.25925926        0.17417407        0.00010262        0.01583645        0.15462037        0.00334823        0.00026641
       -9.24924925        0.36321641        0.00033372        0.03109724        0.32626858        0.00456793        0.00094894
       -9.23923924        1.46611517        0.00698616        0.12227427        1.31743823        0.01412102        0.00529549
       -9.22922923        1.29822756        0.00281044        0.09951405        1.17825798        0.01196329        0.00568180
       -9.21921922        1.39494689        0.00630833        0.11586247        1.24468422        0.02089314        0.00719872
       -9.20920921        1.87463241        0.00460877        0.20560698        1.62042469        0.03068900        0.01330298
       -9.19919920        1.26817806        0.00283019        0.16392649        1.07084508        0.02163509        0.00894122
       -9.18918919        1.82753874        0.00234364        0.27928812        1.50583171        0.03017738        0.00989789
       -9.17917918        1.53148555        0.00119313        0.17876572        1.32058010        0.02458797        0.00635863
       -9.16916917        1.59241256        0.00137788        0.12880318        1.43503744        0.02126974        0.00592433
       -9.15915916        1.93004917        0.00144451        0.37388024        1.52715593        0.01982313        0.00774537
       -9.14914915        1.14951392        0.00090486        0.16974721        0.96260704        0.01157234        0.00468248
       -9.13913914        1.63043503        0.00089044        0.40390659        1.20320954        0.01460733        0.00782114
       -9.12912913        0.76224356        0.00039044        0.24394996        0.50677405        0.00687949        0.00424963
       -9.11911912        1.31413024        0.00499884        0.25796305        1.02355547        0.01617999        0.01143290
       -9.10910911        0.42288362        0.00331587        0.08757844        0.32167739        0.00689192        0.00342001
       -9.09909910        0.53712068        0.00677185        0.06159897        0.45851060        0.00733355        0.00290570
       -9.08908909        1.09023435        0.01570727        0.05530716        1.00390289        0.01130175        0.00401527
       -9.07907908        0.75336044        0.01425797        0.06640334        0.66125682        0.00821211        0.00323020
       -9.06906907        0.81381643        0.00616132        0.07480759        0.71910375        0.00982638        0.00391740
       -9.05905906        0.35091145        0.00533989        0.03903505        0.29995589        0.00467806        0.00190256
       -9.04904905        1.91167061        0.00958909        0.14496464        1.73177187        0.01917332        0.00617169
       -9.03903904        1.03361806        0.00944595        0.10421632        0.90405516        0.01162753        0.00427310
       -9.02902903        0.80383546        0.00823113        0.08167043        0.69834294        0.01266006        0.00293091
       -9.01901902        0.83980726        0.00612588        0.06057823        0.75251755        0.01749814        0.00308745
       -9.00900901        0.83005589        0.00315184        0.04414035        0.75407800        0.02583640        0.00284931
       -8.99899900        0.60183691        0.00348439        0.04258317        0.54117679        0.01324752        0.00134504
       -8.98898899        0.65416968        0.00655096        0.06439148        0.56623922        0.01563641        0.00135162
       -8.97897898        0.67309153        0.01101441        0.09692941        0.54370012        0.02011222        0.00133537
       -8.96896897        0.36716635        0.00471459        0.06200499        0.28924046        0.01038542        0.00082090
       -8.95895896        1.37922469        0.01448057        0.17443873        1.15839973        0.02806860        0.00383705
       -8.94894895        0.73217360        0.00706553        0.06577964        0.64222127        0.01510184        0.00200531
       -8.93893894        0.64797580        0.00686632        0.05883199        0.56578280        0.01473789        0.00175679
       -8.92892893        1.51960524        0.02774874        0.10387112        1.35637426        0.02664053        0.00497059
       -8.91891892        0.92321359        0.01487022        0.06062173        0.82488045        0.02021014        0.00263105
       -8.90890891        1.07406819        0.01524967        0.05789391        0.97352041        0.02353439        0.00386982
       -8.89889890        1.72581147        0.03088748        0.21501221        1.42180121        0.05320581        0.00490475
       -8.88888889        0.57000657        0.01396720        0.14315420        0.39274815        0.01881528        0.00132174
       -8.87887888        0.06106959        0.00212491        0.02388960        0.03275495        0.00217799        0.00012214
       -8.86886887        0.05000449        0.00185137        0.01655449        0.02972658        0.00174847        0.00012357
       -8.85885886        0.09424490        0.00239735        0.01894005        0.06904615        0.00357634        0.00028500
       -8.84884885        0.14693972        0.00286513        0.02018627        0.11787366        0.00552788        0.00048679
       -8.83883884        0.23475968        0.00391685        0.02790466        0.19393229        0.00822573        0.00078014
       -8.82882883        0.33765355        0.00512666        0.03646451        0.28383851        0.01109168        0.00113219
       -8.81881882        0.56497055        0.00670717        0.04583937        0.49214494        0.01822811        0.00205095
       -8.80880881        0.53667006        0.00692612        0.04950165        0.46345329        0.01501632        0.00177268
       -8.79879880        0.50677071        0.00740509        0.05293233        0.43219644        0.01266598        0.00157086
       -8.78878879        0.47420496        0.00787195        0.05578939        0.39802301        0.01108262        0.00143799
       -8.77877878        0.38444575        0.00811228        0.05687288        0.30904896        0.00920956        0.00120207
       -8.76876877        0.47226423        0.00877339        0.06319414        0.38752990        0.01126551        0.00150129
       -8.75875876        0.48345760        0.00871259        0.06896826        0.39296589        0.01128330        0.00152756
       -8.74874875        0.61603933        0.00945298        0.07907276        0.51171713        0.01379008        0.00200637
       -8.73873874        0.76487819        0.01025609        0.09109317        0.64463280        0.01634337        0.00255275
       -8.72872873        0.42902053        0.00643277        0.07820462        0.33231252        0.01088716        0.00118345
       -8.71871872        0.49902719        0.00649127        0.08457423        0.39406055        0.01250548        0.00139566
       -8.70870871        0.65139702        0.00593176        0.07912791        0.54803604        0.01629240        0.00200892
       -8.69869870        0.36741228        0.00157298        0.02422427        0.33045539        0.01004205        0.00111758
       -8.68868869        0.29601875        0.00160370        0.02570524        0.25935672        0.00856577        0.00078731
       -8.67867868        1.55149208        0.01271215        0.26543145        1.24133574        0.02818673        0.00382602
       -8.66866867        0.56564665        0.00400697        0.07347779        0.47113190        0.01550617        0.00152382
       -8.65865866        0.60352370        0.00273755        0.04804822        0.53527366        0.01569255        0.00177173
       -8.64864865        0.64912451        0.00221930        0.03375371        0.59545919        0.01576609        0.00192622
       -8.63863864        0.70244909        0.00245224        0.03059426        0.65168849        0.01572681        0.00198729
       -8.62862863        0.73003385        0.00327018        0.03520431        0.67505924        0.01453445        0.00196566
       -8.61861862        1.69581803        0.01043123        0.12469875        1.53141735        0.02368014        0.00559056
       -8.60860861        0.76716276        0.00671875        0.03404981        0.70793575        0.01660142        0.00185703
       -8.59859860        0.60279974        0.00397688        0.02264694        0.55972268        0.01493994        0.00151331
       -8.58858859        0.32916241        0.00296324        0.01655945        0.29932097        0.00895261        0.00136615
       -8.57857858        0.44634752        0.00246459        0.01754589        0.41221955        0.01225978        0.00185772
       -8.56856857        0.27108756        0.00160426        0.01305382        0.24891653        0.00640038        0.00111256
       -8.55855856        0.26710839        0.00134765        0.01181631        0.24716739        0.00571192        0.00106511
       -8.54854855        0.26266087        0.00121399        0.01030903        0.24519561        0.00494136        0.00100087
       -8.53853854        0.32251146        0.00133118        0.02241469        0.29302069        0.00458345        0.00116144
       -8.52852853        0.97534423        0.00386853        0.06412579        0.89293765        0.01091322        0.00349904
       -8.51851852        0.47283285        0.00095400        0.00762543        0.45750004        0.00487237        0.00188102
       -8.50850851        0.78310133        0.00197568        0.01568810        0.75148775        0.01084636        0.00310344
       -8.49849850        0.35643746        0.00065993        0.00514390        0.34337137        0.00587687        0.00138538
       -8.48848849        0.34096032        0.00053114        0.00404965        0.32845466        0.00661889        0.00130598
       -8.47847848        0.32709401        0.00037623        0.00274907        0.31548142        0.00725444        0.00123284
       -8.46846847        0.27950801        0.00018415        0.00275692        0.26862529        0.00690905        0.00103260
       -8.45845846        0.19712110        0.00013553        0.02099379        0.16993097        0.00537694        0.00068388
       -8.44844845        1.10365334        0.00320403        0.07068435        1.00889351        0.01677555        0.00409590
       -8.43843844        0.61145428        0.00254237        0.04886434        0.54490138        0.01334588        0.00180031
       -8.42842843        0.11914266        0.00051220        0.01172406        0.10365569        0.00288925        0.00036146
       -8.41841842        0.09008359        0.00040179        0.00924071        0.07792085        0.00220193        0.00031831
       -8.40840841        0.07074594        0.00030845        0.00995924        0.05836806        0.00182339        0.00028680
       -8.39839840        0.05315527        0.00022572        0.00978192        0.04145072        0.00145010        0.00024681
       -8.38838839        0.03731159        0.00015360        0.00870875        0.02716883        0.00108206        0.00019835
       -8.37837838        1.82073045        0.07348995        0.27820945        1.39078829        0.07428187        0.00396088
       -8.36836837        0.70765803        0.02274855        0.16794868        0.48624589        0.02914086        0.00157405
       -8.35835836        0.33145454        0.00923937        0.12932180        0.17504925        0.01687289        0.00097123
       -8.34834835        0.58518235        0.01464111        0.18718068        0.36182987        0.01985653        0.00167417
       -8.33833834        0.70861909        0.01485413        0.19298787        0.47865324        0.02004272        0.00208114
       -8.32832833        0.83839220        0.01017146        0.09892489        0.71247851        0.01400352        0.00281383
       -8.31831832        1.19748076        0.01091320        0.11437744        1.04948305        0.01858183        0.00412523
       -8.30830831        0.98842614        0.00668106        0.09159940        0.86801857        0.01893965        0.00318745
       -8.29829830        0.67049738        0.00394092        0.05612005        0.59324654        0.01503363        0.00215624
       -8.28828829        0.46913815        0.00346614        0.03487202        0.41611612        0.01305438        0.00162949
       -8.27827828        0.53573580        0.00450889        0.04309996        0.47074855        0.01555507        0.00182334
       -8.26826827        0.63713143        0.00584200        0.05491850        0.55581952        0.01843319        0.00211823
       -8.25825826        0.74872576        0.00737718        0.06933522        0.64834672        0.02121221        0.00245443
       -8.24824825        0.87051881        0.00911444        0.08635015        0.74833014        0.02389212        0.00283196
       -8.23823824        0.58423458        0.00359423        0.05504272        0.50807225        0.01566720        0.00185817
       -8.22822823        0.52729087        0.00290490        0.07100084        0.43718331        0.01458472        0.00161710
       -8.21821822        0.40556500        0.00169532        0.04329568        0.34811247        0.01109021        0.00137132
       -8.20820821        0.83822048        0.00891997        0.08017524        0.72404962        0.02204551        0.00303015
       -8.19819820        1.02747497        0.01057284        0.10674227        0.88371509        0.02301485        0.00342991
       -8.18818819        1.59073235        0.01080888        0.13763101        1.40817871        0.02962091        0.00449284
       -8.17817818        0.63355349        0.00095665        0.02830605        0.58716505        0.01396105        0.00316468
       -8.16816817        0.68940507        0.00075605        0.07186395        0.60122090        0.01317915        0.00238502
       -8.15815816        1.52585098        0.00165569        0.13342502        1.35635819        0.02915068        0.00526141
       -8.14814815        0.81180680        0.00130748        0.07664714        0.71500362        0.01595213        0.00289643
       -8.13813814        0.45461606        0.00082965        0.03721664        0.40499752        0.00982388        0.00174838
       -8.12812813        0.68119595        0.00137915        0.03735751        0.62674631        0.01303585        0.00267715
       -8.11811812        1.27592004        0.00497768        0.10575074        1.13002355        0.03084225        0.00432582
       -8.10810811        0.43606200        0.00136958        0.03536046        0.38668134        0.01082883        0.00182178
       -8.09809810        0.43710526        0.00134794        0.03675778        0.38624435        0.01088634        0.00186885
       -8.08808809        0.53922328        0.00134720        0.04190584        0.48025592        0.01323477        0.00247955
       -8.07807808        0.83568551        0.00165052        0.05582045        0.75030726        0.02379058        0.00411670
       -8.06806807        0.49829825        0.00147372        0.04545335        0.43374743        0.01527761        0.00234615
       -8.05805806        0.55587845        0.00149352        0.04749346        0.48677968        0.01754999        0.00256179
       -8.04804805        0.60100878        0.00153340        0.04910854        0.52837926        0.01926438        0.00272320
       -8.03803804        0.64178414        0.00160097        0.05144190        0.56527015        0.02058805        0.00288307
       -8.02802803        0.69653406        0.00171876        0.05798162        0.61179195        0.02187056        0.00317116
       -8.01801802        0.86637893        0.00196135        0.07188060        0.76229531        0.02591666        0.00432501
       -8.00800801        0.68753783        0.00295401        0.08096964        0.58185739        0.01893158        0.00282521
       -7.99799800        0.61173095        0.00289146        0.07180038        0.51653150        0.01806801        0.00243960
       -7.98798799        0.53198571        0.00278436        0.06248248        0.44792952        0.01669992        0.00208943
       -7.97797798        0.58792072        0.00313473        0.06524936        0.49301549        0.02371135        0.00280979
       -7.96796797        1.32641401        0.00389066        0.15700903        1.11998235        0.03829337        0.00723859
       -7.95795796        1.02608138        0.00698242        0.11717487        0.86128493        0.03645615        0.00418302
       -7.94794795        0.84308834        0.00633200        0.10799450        0.69616997        0.02888469        0.00370718
       -7.93793794        0.69593412        0.00593474        0.09917299        0.56384126        0.02380393        0.00318119
       -7.92792793        0.82666362        0.00731252        0.11705578        0.67003279        0.02826194        0.00400060
       -7.91791792        1.00178958        0.00922319        0.14194761        0.81135675        0.03433115        0.00493088
       -7.90790791        1.64043792        0.01663326        0.25139748        1.31112307        0.05363300        0.00765111
       -7.89789790       38.60440111        0.31258316        4.54568758       31.69842712        1.93921074        0.10849251
       -7.88788789        1.49415905        0.00686716        0.21568408        1.20989138        0.05085156        0.01086488
       -7.87787788        1.12021561        0.00706554        0.18656264        0.87354199        0.04408020        0.00896523
       -7.86786787        1.49847243        0.00991350        0.22505872        1.19520066        0.05509482        0.01320473
       -7.85785786        1.47582489        0.01472037        0.28015118        1.10874914        0.06073439        0.01146982
       -7.84784785        1.16262331        0.01304637        0.30652661        0.78039178        0.05408913        0.00856942
       -7.83783784        2.66322183        0.01955339        1.01146209        1.50102178        0.11004091        0.02114366
       -7.82782783        0.84960273        0.02316105        0.20848987        0.57437238        0.03719304        0.00638639
       -7.81781782        1.28945143        0.03680819        0.33970591        0.84390641        0.06125740        0.00777351
       -7.80780781        0.75437841        0.00825022        0.13850832        0.57085384        0.03069906        0.00606696
       -7.79779780        1.08393087        0.01192968        0.18497783        0.83882668        0.04060887        0.00758781
       -7.78778779        0.76898362        0.00446789        0.12953502        0.59488971        0.03385971        0.00623128
       -7.77777778        0.65835937        0.00342639        0.13536481        0.47933543        0.03343266        0.00680009
       -7.76776777        0.51805358        0.00214068        0.12016033        0.36169088        0.02832022        0.00574146
       -7.75775776        0.51685838        0.00186215        0.13547133        0.34337709        0.03117116        0.00497665
       -7.74774775        0.52939764        0.00480078        0.11646374        0.37837230        0.02549918        0.00426163
       -7.73773774        1.26199075        0.00652546        0.25507864        0.93857699        0.05281355        0.00899612
       -7.72772773        0.70316965        0.00110639        0.14481769        0.52295870        0.02762467        0.00666221
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25205218        0.00085829        0.06844014        0.17083760        0.00896153        0.00295462
       -7.68768769        0.26542592        0.00080107        0.05279473        0.19687753        0.01214961        0.00280298
       -7.67767768        0.47289681        0.00113156        0.08502222        0.36070525        0.02181684        0.00422094
       -7.66766767        0.67121558        0.00203046        0.15053610        0.48569137        0.02757735        0.00538030
       -7.65765766        0.56081722        0.00204103        0.08527866        0.44857657        0.02131582        0.00360514
       -7.64764765        0.38812453        0.00128343        0.05764564        0.31100124        0.01565585        0.00253836
       -7.63763764        0.56542864        0.00134016        0.05297738        0.48968906        0.01873314        0.00268890
       -7.62762763        0.49225438        0.00179396        0.05202394        0.41809101        0.01778725        0.00255823
       -7.61761762        0.54202725        0.00210426        0.08268520        0.42989479        0.02396069        0.00338231
       -7.60760761        0.52082377        0.00172738        0.06248712        0.43139181        0.02224762        0.00296984
       -7.59759760        0.67195099        0.00449209        0.09653852        0.53264537        0.03378658        0.00448844
       -7.58758759        1.39303453        0.00551279        0.28541499        1.01665386        0.07080336        0.01464953
       -7.57757758        0.70133456        0.00445053        0.14543044        0.48433401        0.05965472        0.00746486
       -7.56756757        0.32906476        0.00234966        0.05667339        0.25301358        0.01462376        0.00240436
       -7.55755756        0.66371492        0.00586733        0.09973469        0.51654729        0.03358818        0.00797743
       -7.54754755        0.40853187        0.00385829        0.07364076        0.30904001        0.01868212        0.00331070
       -7.53753754        0.43135539        0.00406319        0.08810446        0.31519696        0.02035103        0.00363975
       -7.52752753        0.46210104        0.00426955        0.10181799        0.32964250        0.02243148        0.00393952
       -7.51751752        0.50806955        0.00453043        0.11665183        0.35728179        0.02535034        0.00425517
       -7.50750751        0.56900207        0.00486650        0.13128990        0.39931217        0.02893155        0.00460195
       -7.49749750        0.52454304        0.00502247        0.11503698        0.37468019        0.02596638        0.00383701
       -7.48748749        0.54892721        0.00535319        0.12231420        0.38961888        0.02769674        0.00394420
       -7.47747748        0.61898358        0.00577888        0.13762453        0.43971082        0.03142401        0.00444534
       -7.46746747        0.62611991        0.00620726        0.13991371        0.44249215        0.03307875        0.00442804
       -7.45745746        0.61542203        0.00626614        0.14217847        0.42824010        0.03427971        0.00445762
       -7.44744745        0.53038714        0.00533119        0.11761106        0.37409933        0.02957616        0.00376940
       -7.43743744        0.50854582        0.00536622        0.11839588        0.35115692        0.02987168        0.00375512
       -7.42742743        0.47037983        0.00517066        0.11659574        0.31564313        0.02919897        0.00377133
       -7.41741742        0.38700531        0.00475044        0.09816307        0.25741824        0.02372179        0.00295177
       -7.40740741        0.34237032        0.00455533        0.09368010        0.21955102        0.02177533        0.00280854
       -7.39739740        0.29409050        0.00434948        0.08835284        0.17966135        0.01910812        0.00261871
       -7.38738739        0.27344405        0.00420475        0.08504682        0.16398714        0.01766885        0.00253649
       -7.37737738        0.62595959        0.00324101        0.18526913        0.38035489        0.04679448        0.01030008
       -7.36736737        0.32497390        0.00269017        0.09392994        0.20140764        0.02275117        0.00419498
       -7.35735736        0.38570148        0.00350055        0.11236986        0.23957500        0.02611997        0.00413610
       -7.34734735        0.37105225        0.00344708        0.10550644        0.23401760        0.02445103        0.00363010
       -7.33733734        0.36164812        0.00337507        0.09905553        0.23288183        0.02312177        0.00321392
       -7.32732733        0.41757646        0.00492001        0.12934349        0.25124462        0.02883257        0.00323577
       -7.31731732        0.40672615        0.00458830        0.13203601        0.23879965        0.02814032        0.00316186
       -7.30730731        0.40470185        0.00421664        0.13040762        0.23906067        0.02788512        0.00313181
       -7.29729730        0.40787167        0.00379024        0.12292308        0.25029175        0.02780641        0.00306018
       -7.28728729        0.41596539        0.00330838        0.10947339        0.27239073        0.02786446        0.00292843
       -7.27727728        0.33345145        0.00237117        0.09241004        0.21013842        0.02610904        0.00242278
       -7.26726727        0.26587599        0.00145438        0.07899233        0.15946474        0.02394253        0.00202202
       -7.25725726        0.57508737        0.00163977        0.19797895        0.31077003        0.05735788        0.00734074
       -7.24724725        0.20514254        0.00046199        0.06352186        0.11785349        0.01987485        0.00343035
       -7.23723724        0.16679417        0.00038335        0.04423974        0.10458336        0.01496999        0.00261773
       -7.22722723        0.13966726        0.00030626        0.03535655        0.08998454        0.01194663        0.00207328
       -7.21721722        0.11140007        0.00022959        0.02707980        0.07347109        0.00904935        0.00157023
       -7.20720721        0.48030231        0.00101470        0.22036094        0.21289512        0.03561243        0.01041912
       -7.19719720        0.35067618        0.00117389        0.11283257        0.20798100        0.02380832        0.00488039
       -7.18718719        0.32843686        0.00123159        0.10945526        0.19313276        0.01971880        0.00489846
       -7.17717718        0.27106630        0.00028487        0.12892727        0.11573194        0.02190886        0.00421337
       -7.16716717        0.31247251        0.00069748        0.14476614        0.13230356        0.03017537        0.00452997
       -7.15715716        0.25813161        0.00112719        0.09692226        0.13479701        0.02205600        0.00322915
       -7.14714715        0.37127247        0.00133237        0.13746520        0.19561553        0.03255067        0.00430871
       -7.13713714        0.28591930        0.00017600        0.14510737        0.10530085        0.03140013        0.00393494
       -7.12712713        0.19184643        0.00013955        0.10808057        0.05792247        0.02263207        0.00307177
       -7.11711712        0.25359760        0.00015482        0.12924738        0.09276734        0.02779278        0.00363529
       -7.10710711        0.30586628        0.00017013        0.14870589        0.11990534        0.03294395        0.00414098
       -7.09709710        0.34826469        0.00018542        0.16637514        0.13905433        0.03806298        0.00458682
       -7.08708709        0.20503532        0.00011582        0.09384005        0.08666688        0.02173090        0.00268166
       -7.07707708        0.20882096        0.00013205        0.10087942        0.08061483        0.02425064        0.00294401
       -7.06706707        0.19181614        0.00016164        0.08563785        0.07768029        0.02613671        0.00219965
       -7.05705706        0.13880752        0.00013140        0.06997452        0.04893907        0.01784442        0.00191811
       -7.04704705        0.17731381        0.00019182        0.09507240        0.05721758        0.02215195        0.00268006
       -7.03703704        0.11994792        0.00015234        0.06210007        0.04046735        0.01551011        0.00171805
       -7.02702703        0.06356786        0.00009292        0.03171687        0.02239587        0.00850292        0.00085928
       -7.01701702        0.00817361        0.00001353        0.00392279        0.00300316        0.00113037        0.00010376
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57603727        0.01623745        0.06375442        0.49162732        0.00421416        0.00020391
       -6.95695696        0.48382222        0.01325661        0.05516354        0.41153874        0.00367108        0.00019224
       -6.94694695        0.41619119        0.01142348        0.04607615        0.35523311        0.00326971        0.00018875
       -6.93693694        0.37314418        0.01073806        0.03649223        0.32271042        0.00301003        0.00019344
       -6.92692693        0.37484573        0.01132326        0.03191677        0.32831186        0.00307700        0.00021684
       -6.91691692        0.41445223        0.01231398        0.03663254        0.36178656        0.00346116        0.00025800
       -6.90690691        0.49007375        0.01393831        0.04821358        0.42347099        0.00413555        0.00031533
       -6.89689690        0.59945029        0.01602698        0.06264018        0.51498690        0.00539048        0.00040576
       -6.88688689        0.71350320        0.01738007        0.07699325        0.61142118        0.00718818        0.00052052
