#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.52804236        1.21579799        0.00757446        1.15141551        0.04915435        0.00627987        0.00137380
       -3.51803235        1.58615960        0.00560422        1.49304925        0.07470652        0.01070094        0.00209867
       -3.50802234        1.03405213        0.00059086        0.98223713        0.04764077        0.00252884        0.00105454
       -3.49801233        2.33195589        0.03645024        2.21827008        0.07057373        0.00407718        0.00258466
       -3.48800232        0.66706009        0.00901794        0.63045422        0.02442503        0.00253261        0.00063030
       -3.47799231        0.54736881        0.00869041        0.51032391        0.02418547        0.00352139        0.00064763
       -3.46798230        0.68508081        0.00891861        0.62708508        0.04051485        0.00744516        0.00111712
       -3.45797229        0.39579901        0.00382432        0.35337070        0.03315984        0.00462257        0.00082157
       -3.44796228        0.78231579        0.00543252        0.72978983        0.04297142        0.00312884        0.00099317
       -3.43795227        0.31080616        0.00425530        0.28604486        0.01833750        0.00167926        0.00048923
       -3.42794226        1.39156052        0.00983653        1.30363814        0.05532616        0.02045187        0.00230783
       -3.41793225        1.06153014        0.00702321        1.00626726        0.03842977        0.00837689        0.00143302
       -3.40792224        1.00271293        0.01061554        0.94802610        0.03650643        0.00621019        0.00135467
       -3.39791223        1.04201656        0.01156807        0.98280898        0.03921456        0.00676070        0.00166426
       -3.38790222        1.07104524        0.01237009        1.00933787        0.03994475        0.00729286        0.00209966
       -3.37789221        0.49465772        0.00669935        0.45631470        0.02586447        0.00482630        0.00095288
       -3.36788220        0.56411009        0.00823539        0.51757931        0.03228313        0.00512709        0.00088516
       -3.35787219        0.74172280        0.01166941        0.68224461        0.04166635        0.00531798        0.00082445
       -3.34786218        0.34891640        0.00716548        0.31748551        0.02124905        0.00251357        0.00050279
       -3.33785217        0.96447385        0.01537177        0.87544459        0.06188782        0.01037255        0.00139710
       -3.32784216        0.55846014        0.00618479        0.51168664        0.03389972        0.00581801        0.00087098
       -3.31783215        0.53060756        0.00714610        0.48528073        0.03191926        0.00542313        0.00083833
       -3.30782214        1.21049393        0.02481054        1.10660434        0.06461445        0.01233442        0.00213019
       -3.29781213        0.76649037        0.01603783        0.70317665        0.03853961        0.00730615        0.00143013
       -3.28780212        1.01215910        0.02019340        0.94512706        0.03761052        0.00733858        0.00188954
       -3.27779211        1.46891536        0.03297803        1.35030138        0.07210063        0.01101536        0.00251995
       -3.26778210        0.72908450        0.01264284        0.67215176        0.03998401        0.00371046        0.00059543
       -3.25777209        0.07578222        0.00103011        0.06961761        0.00442214        0.00063460        0.00007776
       -3.24776208        0.05471447        0.00063777        0.05049669        0.00286384        0.00062247        0.00009370
       -3.23775207        0.10889923        0.00068918        0.09908616        0.00781859        0.00114920        0.00015610
       -3.22774206        0.17476478        0.00096950        0.15920604        0.01248090        0.00183549        0.00027285
       -3.21773205        0.30725723        0.00185630        0.28230763        0.01971164        0.00290265        0.00047901
       -3.20772204        0.45514979        0.00306499        0.42075225        0.02638972        0.00418536        0.00075747
       -3.19771203        0.79419460        0.00687293        0.74159309        0.03686785        0.00730986        0.00155087
       -3.18770202        0.66670014        0.00457376        0.61819842        0.03575356        0.00684659        0.00132781
       -3.17769201        0.57023085        0.00337694        0.52567084        0.03381327        0.00623873        0.00113106
       -3.16768200        0.50039072        0.00293301        0.45998017        0.03102420        0.00549654        0.00095681
       -3.15767199        0.41016835        0.00293107        0.37792773        0.02492664        0.00375609        0.00062681
       -3.14766198        0.45685065        0.00341545        0.42074703        0.02723943        0.00463716        0.00081157
       -3.13765197        0.39074696        0.00371704        0.35682835        0.02501674        0.00442546        0.00075937
       -3.12764196        0.43632780        0.00417671        0.39534409        0.03028158        0.00558586        0.00093956
       -3.11763195        0.46627697        0.00447666        0.41756639        0.03630842        0.00682593        0.00109957
       -3.10762194        0.31918442        0.00474731        0.29172136        0.01889803        0.00318980        0.00062792
       -3.09761193        0.36230660        0.00498402        0.33067504        0.02214544        0.00376659        0.00073550
       -3.08760192        0.49411930        0.00572107        0.45323087        0.02963066        0.00455090        0.00098580
       -3.07759191        0.29458974        0.00312419        0.27129953        0.01706898        0.00254395        0.00055310
       -3.06758190        0.24247830        0.00279861        0.22285969        0.01408945        0.00230065        0.00042992
       -3.05757189        1.19175135        0.03112083        1.07405977        0.06998023        0.01389649        0.00269402
       -3.04756188        0.51370213        0.00367246        0.47501373        0.02951562        0.00464827        0.00085206
       -3.03755187        0.53731918        0.00405127        0.49869554        0.02838939        0.00525284        0.00093015
       -3.02754186        0.54280705        0.00440303        0.50323814        0.02831202        0.00586427        0.00098959
       -3.01753185        0.53016574        0.00472776        0.48864153        0.02928351        0.00648256        0.00103038
       -3.00752184        0.48698492        0.00453203        0.44368223        0.03083198        0.00690049        0.00103819
       -2.99751183        1.02336456        0.00805979        0.90381858        0.09216255        0.01670751        0.00261613
       -2.98750182        0.51693624        0.00422236        0.46889245        0.03534881        0.00747793        0.00099469
       -2.97749181        0.47484860        0.00352583        0.43318158        0.03160176        0.00566895        0.00087047
       -2.96748180        0.30344629        0.00265601        0.27795655        0.01851787        0.00366271        0.00065315
       -2.95747179        0.34562987        0.00356571        0.31353749        0.02252033        0.00509688        0.00090945
       -2.94746178        0.19026600        0.00168382        0.17075495        0.01408198        0.00324325        0.00050200
       -2.93745177        0.16436828        0.00129857        0.14561215        0.01368920        0.00328167        0.00048668
       -2.92744176        0.14083908        0.00086338        0.12278974        0.01341543        0.00329775        0.00047277
       -2.91743175        0.20428578        0.00042437        0.18135624        0.01764211        0.00430108        0.00056197
       -2.90742174        0.54846879        0.00194873        0.48063904        0.05148867        0.01266892        0.00172343
       -2.89741173        0.14645096        0.00538318        0.12071131        0.01520016        0.00417243        0.00098388
       -2.88740172        0.26633422        0.00790859        0.22739451        0.02304912        0.00658119        0.00140081
       -2.87739171        0.17185357        0.00297050        0.15214954        0.01322479        0.00290571        0.00060303
       -2.86738170        0.20055237        0.00229308        0.18093356        0.01412787        0.00267534        0.00052252
       -2.85737169        0.23004945        0.00166989        0.21016092        0.01528713        0.00247462        0.00045689
       -2.84736168        0.23400968        0.00099541        0.21561862        0.01496825        0.00206552        0.00036188
       -2.83735167        0.22743533        0.00058217        0.21121583        0.01372752        0.00165793        0.00025188
       -2.82734166        0.70313806        0.00319537        0.63838717        0.05165537        0.00838684        0.00151332
       -2.81733165        0.57114399        0.00403691        0.52645413        0.03606237        0.00367598        0.00091461
       -2.80732164        0.11701972        0.00099785        0.10689059        0.00821627        0.00071451        0.00020049
       -2.79731163        0.07479826        0.00087910        0.06623703        0.00691568        0.00058756        0.00017888
       -2.78730162        0.05525604        0.00075486        0.04735496        0.00644283        0.00054153        0.00016186
       -2.77729161        0.03855119        0.00062202        0.03161275        0.00570159        0.00047503        0.00013980
       -2.76728160        0.02468370        0.00048058        0.01901039        0.00469197        0.00038805        0.00011270
       -2.75727159        1.79421531        0.03011490        1.63773134        0.10454983        0.01992309        0.00189615
       -2.74726158        0.75420500        0.00645525        0.69689300        0.04360722        0.00651449        0.00073505
       -2.73725157        0.57582621        0.00646625        0.53492140        0.03006775        0.00407417        0.00029663
       -2.72724156        0.70369532        0.00866608        0.63971298        0.04800007        0.00657891        0.00073727
       -2.71723155        0.75203098        0.00976168        0.67778541        0.05571497        0.00785220        0.00091672
       -2.70722154        0.43876041        0.00389540        0.37355657        0.05172884        0.00842907        0.00115053
       -2.69721153        0.63856493        0.00530514        0.54412189        0.07517225        0.01237634        0.00158931
       -2.68720152        0.61326550        0.00355358        0.54996674        0.04963192        0.00898438        0.00112889
       -2.67719151        0.45419444        0.00248526        0.41538485        0.02991109        0.00572672        0.00068652
       -2.66718150        0.33421745        0.00269924        0.30587597        0.02096804        0.00413056        0.00054365
       -2.65717149        0.38671979        0.00335583        0.35342173        0.02450589        0.00473498        0.00070135
       -2.64716148        0.45705629        0.00384857        0.41590019        0.03085365        0.00560486        0.00084902
       -2.63715147        0.51978323        0.00418749        0.46988043        0.03828245        0.00645728        0.00097558
       -2.62714146        0.57490059        0.00437260        0.51536244        0.04679228        0.00729225        0.00108101
       -2.61713145        0.42462977        0.00259543        0.38613833        0.02972853        0.00534978        0.00081770
       -2.60712144        0.37651330        0.00219045        0.34451998        0.02396203        0.00498330        0.00085754
       -2.59711143        0.30066950        0.00130403        0.27658595        0.01829004        0.00380307        0.00068642
       -2.58710142        0.88164252        0.00383514        0.80580293        0.06056080        0.01038589        0.00105776
       -2.57709141        1.21743923        0.00812846        1.11145691        0.08355651        0.01328963        0.00100773
       -2.56708140        1.59238281        0.01167937        1.44619215        0.11651579        0.01694237        0.00105312
       -2.55707139        1.01605245        0.00213480        0.91770083        0.08482804        0.01026141        0.00112737
       -2.54706138        0.76498770        0.00652915        0.69576091        0.05287737        0.00904107        0.00077921
       -2.53705137        1.53066470        0.01308223        1.38888901        0.10808159        0.01873311        0.00187877
       -2.52704136        0.72414802        0.00869484        0.65745431        0.04792130        0.00880290        0.00127467
       -2.51703135        0.35884874        0.00678228        0.32570545        0.02140014        0.00399140        0.00096947
       -2.50702134        0.39124084        0.00720384        0.34768589        0.02884091        0.00617530        0.00133490
       -2.49701133        1.03436467        0.01033387        0.96055223        0.05143312        0.01011833        0.00192712
       -2.48700132        0.37845462        0.00978213        0.34821728        0.01618115        0.00336347        0.00091060
       -2.47699131        0.38856859        0.01116827        0.35798425        0.01518689        0.00327254        0.00095663
       -2.46698130        0.54430502        0.02374054        0.50239237        0.01328803        0.00345924        0.00142483
       -2.45697129        0.63550823        0.02242059        0.58522426        0.02057751        0.00577721        0.00150866
       -2.44696128        0.47769988        0.01580922        0.44106549        0.01583391        0.00382498        0.00116628
       -2.43695127        0.50023512        0.01323333        0.46158345        0.01946334        0.00474899        0.00120601
       -2.42694126        0.53274160        0.01257590        0.49139398        0.02213961        0.00540009        0.00123202
       -2.41693125        0.58171125        0.01433724        0.53648326        0.02380554        0.00579714        0.00128808
       -2.40692124        0.65488997        0.01919079        0.60397910        0.02426375        0.00597211        0.00148423
       -2.39691123        1.03232663        0.04709335        0.95426214        0.02259545        0.00629091        0.00208478
       -2.38690122        0.48072743        0.00879939        0.43056742        0.03405938        0.00573554        0.00156570
       -2.37689121        0.47194068        0.00878024        0.42758926        0.02898599        0.00527864        0.00130654
       -2.36688120        0.42952257        0.00869333        0.39131452        0.02374455        0.00466781        0.00110237
       -2.35687119        0.54633585        0.02737998        0.48817063        0.02450332        0.00494545        0.00133646
       -2.34686118        1.45899126        0.08082579        1.31446525        0.04501784        0.01541717        0.00326521
       -2.33685117        0.83334868        0.02524679        0.75654348        0.04025184        0.00909017        0.00221639
       -2.32684116        0.77080597        0.02589043        0.70072645        0.03482256        0.00741581        0.00195071
       -2.31683115        0.77679315        0.02618063        0.71401846        0.02889076        0.00603593        0.00166737
       -2.30682114        1.00229132        0.03595191        0.92455832        0.03278480        0.00703847        0.00195782
       -2.29681113        1.23186560        0.04369361        1.13718214        0.04009515        0.00859043        0.00230428
       -2.28680112        1.67229989        0.05142540        1.53768659        0.06598032        0.01355811        0.00364947
       -2.27679111       28.37826808        0.31537302       24.72549909        2.70794574        0.52517335        0.10427687
       -2.26678110        2.53100137        0.10632305        2.37857155        0.03022269        0.01184921        0.00403488
       -2.25677109        1.70414081        0.07186329        1.59580410        0.02409632        0.00953795        0.00283915
       -2.24676108        2.79752864        0.12428377        2.62164027        0.03573370        0.01239065        0.00348026
       -2.23675107        3.37981313        0.13030271        3.17409135        0.05774415        0.01467473        0.00300020
       -2.22674106        3.03543367        0.11391342        2.86301737        0.04381899        0.01217420        0.00250969
       -2.21673105        4.56658014        0.13843058        4.29864941        0.09905901        0.02727550        0.00316564
       -2.20672104        1.64831667        0.06870128        1.53251160        0.03694040        0.00903128        0.00113212
       -2.19671103        2.13824319        0.07897385        1.98588568        0.05861182        0.01325107        0.00152078
       -2.18670102        1.63536766        0.07499192        1.54162487        0.01015819        0.00697718        0.00161551
       -2.17669101        1.84207535        0.08272979        1.72725027        0.01922035        0.01041219        0.00246276
       -2.16668100        1.27598815        0.04646301        1.20686151        0.01381487        0.00698062        0.00186814
       -2.15667099        1.32939685        0.05166607        1.25987048        0.01049778        0.00572335        0.00163918
       -2.14666098        1.06174128        0.04201993        1.00391146        0.00999107        0.00456675        0.00125207
       -2.13665097        0.86909328        0.02482541        0.82067318        0.01749592        0.00508610        0.00101268
       -2.12664096        0.87687492        0.02863508        0.82723132        0.01514174        0.00482889        0.00103789
       -2.11663095        1.47298071        0.04376486        1.39504851        0.02305428        0.00883115        0.00228191
       -2.10662094        1.73443128        0.08278363        1.64410855        0.00051776        0.00536909        0.00165225
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.46373014        0.01208142        0.44190132        0.00648573        0.00249483        0.00076684
       -2.06658090        0.68649471        0.02501629        0.65396248        0.00352777        0.00320884        0.00077932
       -2.05657089        1.35372966        0.06255446        1.28283457        0.00204449        0.00497320        0.00132295
       -2.04656088        1.78724964        0.08766960        1.68640923        0.00557593        0.00590501        0.00168987
       -2.03655087        1.22527941        0.05382013        1.15429582        0.01023423        0.00571009        0.00121914
       -2.02654086        0.85975583        0.03504281        0.81280300        0.00697814        0.00410663        0.00082525
       -2.01653085        0.83751056        0.02917924        0.78683444        0.01539923        0.00526160        0.00083605
       -2.00652084        0.76134643        0.02315915        0.71701413        0.01557222        0.00483434        0.00076658
       -1.99651083        1.02780019        0.02331966        0.98162522        0.01637348        0.00554998        0.00093185
       -1.98650082        0.85367071        0.01826024        0.81355512        0.01614521        0.00488641        0.00082372
       -1.97649081        1.19517864        0.01244817        1.15445010        0.01892028        0.00808945        0.00127063
       -1.96648080        3.21981128        0.09950196        3.06196297        0.03906746        0.01622541        0.00305348
       -1.95647079        1.81366848        0.02231012        1.76405071        0.01878071        0.00702838        0.00149856
       -1.94646078        0.58778106        0.01357571        0.55861450        0.01158927        0.00341788        0.00058369
       -1.93645077        1.51366518        0.04977127        1.44059183        0.01506603        0.00677962        0.00145645
       -1.92644076        0.71833301        0.01885341        0.68139177        0.01322942        0.00407627        0.00078212
       -1.91643075        0.75020770        0.01904572        0.71171392        0.01438753        0.00420134        0.00085920
       -1.90642074        0.80022478        0.01951092        0.75976833        0.01560463        0.00437907        0.00096183
       -1.89641073        0.87739040        0.02046793        0.83419566        0.01694797        0.00466873        0.00111010
       -1.88640072        0.98912161        0.02185043        0.94185144        0.01899201        0.00515364        0.00127409
       -1.87639071        0.81230445        0.01819432        0.77039220        0.01751671        0.00509266        0.00110856
       -1.86638070        0.83836404        0.01837527        0.79488856        0.01854189        0.00540632        0.00115200
       -1.85637069        0.95040539        0.02118901        0.90046056        0.02146251        0.00603178        0.00126154
       -1.84636068        0.94561277        0.02003108        0.89543642        0.02267154        0.00623645        0.00123729
       -1.83635067        0.94899952        0.01940058        0.89926949        0.02294741        0.00618247        0.00119956
       -1.82634066        0.79355344        0.01408759        0.75013928        0.02270584        0.00561131        0.00100942
       -1.81633065        0.78976242        0.01317329        0.74699148        0.02311168        0.00551113        0.00097485
       -1.80632064        0.76601408        0.01276765        0.72440941        0.02264701        0.00525681        0.00093320
       -1.79631063        0.61773974        0.00935457        0.58426202        0.01875245        0.00462962        0.00074108
       -1.78630062        0.57727807        0.00880913        0.54602748        0.01739165        0.00437218        0.00067762
       -1.77629061        0.53173427        0.00854062        0.50304278        0.01553516        0.00401167        0.00060405
       -1.76628060        0.51777691        0.00873378        0.48978178        0.01482820        0.00387139        0.00056176
       -1.75627059        2.17070218        0.04723398        2.08852061        0.02473943        0.00829734        0.00191082
       -1.74626058        0.88436942        0.02100759        0.84419314        0.01435050        0.00403362        0.00078458
       -1.73625057        0.86513666        0.01994816        0.82315514        0.01603134        0.00521581        0.00078622
       -1.72624056        0.72313404        0.01666050        0.68621268        0.01442620        0.00510711        0.00072754
       -1.71623055        0.61378984        0.01441069        0.58042809        0.01329820        0.00497236        0.00068049
       -1.70622054        0.74392219        0.01546157        0.70140697        0.02057216        0.00580779        0.00067371
       -1.69621053        0.76569667        0.01800909        0.72214631        0.01933366        0.00552430        0.00068330
       -1.68620052        0.76499474        0.01759020        0.72320236        0.01814170        0.00532828        0.00073220
       -1.67619051        0.73143602        0.01416209        0.69447445        0.01681575        0.00518069        0.00080304
       -1.66618050        0.66565656        0.00773679        0.63662086        0.01533421        0.00507236        0.00089234
       -1.65617049        0.71404371        0.00744646        0.69231380        0.00960483        0.00394504        0.00073358
       -1.64616048        0.73103575        0.00901179        0.71386481        0.00463711        0.00293406        0.00058798
       -1.63615047        1.92555388        0.03747563        1.86392077        0.01755762        0.00535664        0.00124322
       -1.62614046        0.70928555        0.01843572        0.67728521        0.01121931        0.00192567        0.00041962
       -1.61613045        0.52251783        0.01331224        0.49748461        0.00975966        0.00163056        0.00033075
       -1.60612044        0.40392713        0.00952222        0.38441642        0.00836134        0.00135639        0.00027076
       -1.59611043        0.29640734        0.00635587        0.28194822        0.00682135        0.00107049        0.00021140
       -1.58610042        2.32942786        0.07752417        2.22193733        0.02414533        0.00436898        0.00145204
       -1.57609041        1.03118982        0.02986170        0.97656109        0.01934637        0.00450981        0.00091085
       -1.56608040        1.00812334        0.03214724        0.95584046        0.01547769        0.00372422        0.00093374
       -1.55607039        1.09586178        0.03304491        1.04713296        0.01125032        0.00399567        0.00043792
       -1.54606038        1.18880524        0.03360954        1.14412319        0.00793898        0.00252954        0.00060399
       -1.53605037        0.73141694        0.01942107        0.70038723        0.00843252        0.00257026        0.00060586
       -1.52604036        1.01139891        0.01665694        0.97764941        0.01254135        0.00377307        0.00077814
       -1.51603035        0.99407998        0.01510344        0.97221892        0.00424805        0.00204599        0.00046358
       -1.50602034        0.69401125        0.01230434        0.67853136        0.00168825        0.00116795        0.00031934
       -1.49601033        0.79483587        0.01382536        0.77618307        0.00267117        0.00177184        0.00038444
       -1.48600032        0.91108247        0.01531445        0.88897269        0.00401403        0.00235414        0.00042716
       -1.47599031        1.04268663        0.01677161        1.01684211        0.00571512        0.00291074        0.00044706
       -1.46598030        0.70681805        0.01218021        0.68682625        0.00558231        0.00199720        0.00023208
       -1.45597029        0.85952304        0.01408117        0.83504309        0.00797809        0.00222824        0.00019244
       -1.44596028        0.86186144        0.00716572        0.84065921        0.01105797        0.00285892        0.00011963
       -1.43595027        0.67836464        0.00722975        0.66231630        0.00700040        0.00170277        0.00011542
       -1.42594026        0.91147875        0.01040586        0.89025051        0.00870258        0.00195044        0.00016937
       -1.41593025        0.61307487        0.00592242        0.59847374        0.00707971        0.00148970        0.00010931
       -1.40592024        0.32300751        0.00253615        0.31513955        0.00439541        0.00088132        0.00005509
       -1.39591023        0.04127667        0.00024707        0.04024792        0.00064968        0.00012530        0.00000671
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.10658800        0.00520507        0.06238790        0.02988097        0.00825152        0.00086254
       -1.33585017        0.08788808        0.00471105        0.04885342        0.02623539        0.00730931        0.00077890
       -1.32584016        0.07247028        0.00385000        0.03871781        0.02276513        0.00642083        0.00071651
       -1.31583015        0.06033458        0.00262191        0.03198104        0.01947019        0.00558607        0.00067537
       -1.30582014        0.05640890        0.00180970        0.02969682        0.01874704        0.00544577        0.00070957
       -1.29581013        0.06669852        0.00195204        0.03744647        0.02054226        0.00595120        0.00080655
       -1.28580012        0.08768375        0.00239439        0.05339288        0.02406510        0.00688519        0.00094619
       -1.27579011        0.10936574        0.00307088        0.06825205        0.02849177        0.00838864        0.00116240
