#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010       19.55032940        0.39101634        1.52313194       17.40535125        0.21871473        0.01211514
       -1.25577009        5.22380273        0.11212986        0.77697495        4.27544676        0.05681412        0.00243705
       -1.24576008       29.72131033        0.67540632        2.28417732       26.45128121        0.29407619        0.01636929
       -1.23575007       33.79655051        0.68638206        2.87890924       29.80776658        0.40133859        0.02215403
       -1.22574006       32.11857887        0.60398032        3.22748795       27.82766597        0.43577569        0.02366895
       -1.21573005       30.58414446        0.54285129        3.56240662       25.99311510        0.46104591        0.02472553
       -1.20572004        7.47580530        0.14869325        1.07488481        6.15540384        0.09285230        0.00397111
       -1.19571003        8.51474122        0.16300389        1.18979328        7.04621755        0.11087249        0.00485401
       -1.18570002       18.20416210        0.34094043        2.16581111       15.41522537        0.26953834        0.01264686
       -1.17569001       19.13968545        0.32749282        2.04012757       16.49728218        0.26186010        0.01292278
       -1.16568000       19.91396686        0.31290802        1.99234027       17.33675963        0.25873197        0.01322697
       -1.15566999       20.52700635        0.29718604        2.02244922       17.93365772        0.26015394        0.01355943
       -1.14565998       61.90741696        0.78845964        6.91665556       53.43442753        0.72933708        0.03853715
       -1.13564997       54.84554224        0.65050316        3.95051064       49.48123051        0.72202134        0.04127659
       -1.12563996       32.43242445        0.34618986        2.28531792       29.30994460        0.46522926        0.02574280
       -1.11562995       47.96962503        0.64255247        2.01255653       44.72360153        0.55782529        0.03308920
       -1.10561994       74.10366584        0.78881033        4.15982540       68.04576009        1.05361641        0.05565360
       -1.09560993        2.76905705        0.02836993        0.21307725        2.48208191        0.04344947        0.00207849
       -1.08559992      437.91796033        5.71536396       19.85904064      405.88781981        6.10517537        0.35056055
       -1.07558991       52.77813481        0.50322786        3.08498919       48.26184685        0.88330563        0.04476529
       -1.06557990       26.28938032        0.26794791        2.22433713       23.36902206        0.40726756        0.02080566
       -1.05556989       38.25771188        0.42630803        2.79662471       34.38976998        0.61378620        0.03122297
       -1.04555988       51.45773079        0.57423586        3.65021109       46.38058200        0.81109934        0.04160250
       -1.03554987       40.90949009        0.48433735        3.16611883       36.56160490        0.66336980        0.03405921
       -1.02553986       26.77991048        0.30673122        1.78630054       24.23996024        0.42558086        0.02133762
       -1.01552985       26.50004698        0.30703320        1.75921942       23.98242272        0.42993071        0.02144093
       -1.00551984       82.58930554        0.70361246        3.04439564       77.38411681        1.39054677        0.06663386
       -0.99550983       30.92490280        0.28042915        1.45790668       28.67745249        0.48503056        0.02408394
       -0.98549982       34.64833556        0.32650226        1.74369547       32.00348460        0.54776918        0.02688405
       -0.97548981       37.82884367        0.38127690        2.34038898       34.43483973        0.64267509        0.02966296
       -0.96547980       64.75178511        0.73141626        2.50265669       60.61613286        0.85689202        0.04468728
       -0.95546979       78.96023384        0.78591898        4.84583181       71.97717065        1.29265630        0.05865610
       -0.94545978       32.12027824        0.34526620        1.76606703       29.37720470        0.60690284        0.02483748
       -0.93544977        9.26511674        0.11252349        0.11246782        8.85605652        0.17718168        0.00688723
       -0.92543976       39.48584639        0.46332031        3.92193875       34.29126375        0.77818990        0.03113368
       -0.91542975       39.09666535        0.55626852        2.53669341       35.17735677        0.79427999        0.03206666
       -0.90541974       19.56773916        0.25880624        0.61282524       18.29944768        0.38149624        0.01516376
       -0.89540973       17.40926325        0.21892565        0.61413440       16.22980003        0.33303518        0.01336800
       -0.88539972       25.92193140        0.31690235        1.22112319       23.87013285        0.49372711        0.02004590
       -0.87538971       18.46344008        0.22043812        1.11517899       16.75896456        0.35439426        0.01446416
       -0.86537970       29.99755386        0.38197713        1.25978996       27.93197271        0.40165048        0.02216358
       -0.85536969       29.61388163        0.38724227        1.56511005       27.22245560        0.41655273        0.02252099
       -0.84535968       31.09048579        0.40712949        2.40966349       27.71410156        0.53451408        0.02507716
       -0.83534967       28.39930477        0.40265896        2.51981950       24.90828873        0.54478802        0.02374956
       -0.82533966       40.63212469        0.56595161        1.41638207       38.11795876        0.50205181        0.02978044
       -0.81532965       54.81829939        0.70517508        3.37544978       49.71702271        0.97767939        0.04297244
       -0.80531964        5.66942096        0.09269687        0.14915972        5.37405095        0.04921587        0.00429756
       -0.79530963        4.88395714        0.08228156        0.13687156        4.61957468        0.04147905        0.00375028
       -0.78529962       23.29800344        0.40397062        1.03900093       21.45286897        0.38384557        0.01831735
       -0.77528961       28.99937619        0.54574758        1.49435077       26.42450694        0.51161269        0.02315822
       -0.76527960       25.68910835        0.52687130        1.57717047       23.10311977        0.46087388        0.02107294
       -0.75526959       49.01131538        0.88306752        3.40733577       43.65601383        1.02506939        0.03982887
       -0.74525958       33.03458733        0.68186782        2.23413470       29.40503620        0.68653069        0.02701792
       -0.73524957       26.55014848        0.54094915        1.80152967       23.67620880        0.50938474        0.02207613
       -0.72523956       26.48569778        0.45367443        1.45590428       24.06138708        0.49348613        0.02124585
       -0.71522955       27.14838025        0.41224630        1.30424646       24.90534603        0.50540050        0.02114095
       -0.70521954       28.23415367        0.40824925        1.31090031       25.96166238        0.53182032        0.02152142
       -0.69520953       32.78417997        0.46472563        1.41244795       30.30959259        0.57273970        0.02467411
       -0.68519952       19.53127088        0.28467154        1.03566029       17.82714407        0.36826798        0.01552699
       -0.67518951       28.62575142        0.41239299        1.39615627       26.33029874        0.46379785        0.02310557
       -0.66517950       46.44728704        0.61969416        3.08235621       41.82242317        0.88421762        0.03859589
       -0.65516949       19.68394114        0.36641973        0.91830242       18.08545933        0.29766837        0.01609127
       -0.64515948       22.77911859        0.43932052        1.11150761       20.86417528        0.34519332        0.01892187
       -0.63514947       25.89754334        0.49628804        1.31113803       23.66325587        0.40499941        0.02186198
       -0.62513946       14.73532136        0.24782502        0.65522781       13.56449628        0.25583551        0.01193674
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941       73.27770316        1.51196738        3.35393957       67.20559136        1.14471953        0.06148532
       -0.56507940        5.53178009        0.07558288        0.23391058        5.12886075        0.08888396        0.00454193
       -0.55506939        4.29824873        0.05831848        0.19924447        3.96258560        0.07456890        0.00353129
       -0.54505938       23.07833277        0.65792794        1.92563751       20.03575515        0.43953918        0.01947300
       -0.53504937       53.16719680        1.17988396        2.93554720       48.21201317        0.79612566        0.04362681
       -0.52503936       54.32599889        0.87601771        2.18065126       50.45501061        0.77005779        0.04426152
       -0.51502935        5.52831951        0.08335938        0.08876946        5.31374437        0.03784526        0.00460105
       -0.50501934      214.43913526        9.28466530       26.14256028      175.88901084        2.93096013        0.19193871
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.78276860        0.00835377        0.04744998        0.70880872        0.01751745        0.00063869
       -0.45496929        4.75658174        0.06619497        0.27561789        4.32021103        0.09059091        0.00396695
       -0.44495928        8.65210246        0.14903562        0.47775018        7.88257313        0.13536841        0.00737511
       -0.43494927       12.46933077        0.25687573        0.65384687       11.39589503        0.15184995        0.01086319
       -0.42493926       10.95297508        0.23800377        0.53957767       10.04700878        0.11871645        0.00966841
       -0.41492925       13.19091512        0.28555841        0.67324342       12.06411334        0.15628974        0.01171020
       -0.40491924       15.88744542        0.33489939        0.81841729       14.51352845        0.20645001        0.01415028
       -0.39490923       18.62871263        0.37016847        0.92110463       17.05893803        0.26188049        0.01662101
       -0.38489922       21.41471676        0.39136567        0.98130545       19.70034209        0.32258118        0.01912238
       -0.37488921       43.18955357        0.64531855        1.72382877       40.01130267        0.77078659        0.03831699
       -0.36487920       58.03702878        0.97139918        1.69829423       54.62716346        0.68718713        0.05298478
       -0.35486919       58.00441204        0.97938158        1.70700376       54.59749620        0.66725000        0.05328050
       -0.34485918       38.50226260        0.55710387        1.22026614       36.08585826        0.60398543        0.03504890
       -0.33484917       17.82677810        0.23850575        0.61345021       16.62857605        0.33017112        0.01607497
       -0.32483916        7.06246924        0.10468981        0.26106866        6.57950532        0.11075549        0.00644997
       -0.31482915        7.61247820        0.11815267        0.26241665        7.11768549        0.10714752        0.00707587
       -0.30481914        8.14294278        0.13235317        0.25933567        7.64265258        0.10089560        0.00770575
       -0.29480913        8.65386297        0.14729131        0.25182573        8.15440658        0.09199974        0.00833960
       -0.28479912        9.14523877        0.16296709        0.23988682        8.65294750        0.08045992        0.00897744
       -0.27478911        9.76778856        0.18244331        0.22606236        9.28272273        0.06678803        0.00977213
       -0.26477910       12.81428155        0.24709584        0.26945754       12.21544931        0.06924157        0.01303729
       -0.25476909       16.01232844        0.30612232        0.34982058       15.25054325        0.08938487        0.01645742
       -0.24475908        3.06892008        0.06303526        0.07958525        2.90213815        0.02123618        0.00292524
       -0.23474907        8.88692817        0.16072113        0.24476382        8.39410519        0.07874575        0.00859228
       -0.22473906       14.90012941        0.23411198        0.43356058       14.05786650        0.15998745        0.01460289
       -0.21472905       21.10852379        0.28320780        0.64597553       19.89342208        0.26496129        0.02095709
       -0.20471904       27.51211132        0.30800861        0.88200867       25.90077191        0.39366726        0.02765487
       -0.19470903       25.19126366        0.42272521        0.68761715       23.82683608        0.22804818        0.02603704
       -0.18469902       18.33041061        0.44941654        0.38544340       17.44012958        0.03587232        0.01954877
       -0.17468901        8.25157312        0.20516570        0.17480826        7.84807284        0.01462303        0.00890330
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238       76.72080150        1.03071952        3.06634122       71.34541361        1.17490551        0.10342163
        1.21670239      157.00605254        2.06158852        6.43555444      145.88412868        2.40315398        0.22162692
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        5.40515492        0.42023273        0.01494037        4.82751873        0.13969387        0.00276923
        1.74723292        5.65868533        0.43307791        0.01837023        5.05882215        0.14539999        0.00301504
        1.75724293        5.89709779        0.44323898        0.02204043        5.27784882        0.15068288        0.00328669
        1.76725294        6.12039233        0.45071593        0.02595095        5.48459875        0.15554253        0.00358418
        1.77726295        6.32856893        0.45550875        0.03010181        5.67907193        0.15997894        0.00390750
        1.78727296        6.52162760        0.45761746        0.03449300        5.86126837        0.16399213        0.00425665
        1.79728297        6.69956834        0.45704204        0.03912452        6.03118807        0.16758207        0.00463164
        1.80729298        6.86239114        0.45378251        0.04399637        6.18883102        0.17074878        0.00503246
        1.81730299        7.01009601        0.44783885        0.04910856        6.33419723        0.17349225        0.00545912
        1.82731300        7.14268295        0.43921108        0.05446107        6.46728669        0.17581249        0.00591162
        1.83732301        7.26015196        0.42789918        0.06005392        6.58809941        0.17770949        0.00638995
        1.84733302        7.36250303        0.41390316        0.06588710        6.69663538        0.17918326        0.00689412
        1.85734303        6.92570118        0.36344112        0.06741513        6.32009048        0.16770789        0.00704656
        1.86735304        6.05550265        0.28887664        0.06444743        5.54941170        0.14596502        0.00680186
        1.87736305        5.23811118        0.22327030        0.06085826        4.82188608        0.12562391        0.00647263
        1.88737306        8.76047064        0.41850206        0.09847486        8.02303690        0.21052004        0.00993678
        1.89738307       12.82563746        0.58988031        0.14816123       11.76270733        0.30914281        0.01574577
        1.90739308       16.21398929        0.65850062        0.19894803       14.94150563        0.39200503        0.02302997
        1.91740309       18.92552614        0.62436298        0.25083527       17.55943182        0.45910669        0.03178937
