#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12864296        0.24665826        0.03155833        0.03007156        0.17528869        0.00916792        0.00057176
       -4.11863295        0.28513558        0.03589009        0.03612484        0.20229098        0.01011060        0.00071907
       -4.10862294        0.32633658        0.04198386        0.04205389        0.23053504        0.01089997        0.00086382
       -4.09861293        0.37057344        0.04984074        0.04795021        0.26023696        0.01153907        0.00100644
       -4.08860292        0.41838346        0.05946828        0.05389777        0.29182015        0.01204971        0.00114754
       -4.07859291        0.22849034        0.01744995        0.01739825        0.18753446        0.00552306        0.00058463
       -4.06858290        0.21979528        0.01160460        0.01349215        0.18953151        0.00461358        0.00055344
       -4.05857289        0.41617991        0.01541794        0.04450402        0.34599508        0.00934063        0.00092224
       -4.04856288        0.53683064        0.01829825        0.05370504        0.45263835        0.01094599        0.00124302
       -4.03855287        0.68637982        0.02295176        0.05949985        0.58983548        0.01239440        0.00169832
       -4.02854286        0.86482743        0.02937848        0.06188845        0.75758647        0.01368586        0.00228816
       -4.01853285        0.33291593        0.00905555        0.04249083        0.27353158        0.00713548        0.00070250
       -4.00852284        0.12514619        0.00255318        0.02291471        0.09578824        0.00369298        0.00019708
       -3.99851283        0.03299948        0.00054411        0.00411127        0.02673476        0.00157416        0.00003519
       -3.98850282        0.03884348        0.00065287        0.00467825        0.03158207        0.00188919        0.00004110
       -3.97849281        0.19417076        0.00110885        0.02129506        0.16530306        0.00625823        0.00020557
       -3.96848280        0.40731381        0.00321157        0.04463522        0.34495612        0.01403710        0.00047379
       -3.95847279        0.55942448        0.00711308        0.06203728        0.46701826        0.02252201        0.00073385
       -3.94846278        0.31609001        0.00576604        0.03654916        0.26012285        0.01303317        0.00061878
       -3.93845277        0.04684954        0.00038618        0.00540278        0.03946283        0.00152668        0.00007107
       -3.92844276        0.06930737        0.00072468        0.00834775        0.05777837        0.00234885        0.00010773
       -3.91843275        0.09200317        0.00117028        0.01142463        0.07610072        0.00316097        0.00014657
       -3.90842274        0.11493694        0.00172299        0.01463344        0.09442987        0.00396304        0.00018759
       -3.89841273        0.13810868        0.00238281        0.01797418        0.11276583        0.00475506        0.00023079
       -3.88840272        0.16151838        0.00314973        0.02144685        0.13110859        0.00553703        0.00027618
       -3.87839271        0.18516605        0.00402375        0.02505144        0.14945816        0.00630896        0.00032374
       -3.86838270        0.22181935        0.00518638        0.02922791        0.17960203        0.00740254        0.00040049
       -3.85837269        0.26243111        0.00651846        0.03402695        0.21281869        0.00858010        0.00048691
       -3.84836268        0.30311927        0.00796618        0.03936245        0.24547565        0.00974025        0.00057474
       -3.83835267        0.34388383        0.00952955        0.04523440        0.27757290        0.01088300        0.00066399
       -3.82834266        1.09382499        0.04669503        0.12624290        0.88758949        0.03082536        0.00247221
       -3.81833265        0.28842906        0.01093194        0.03892324        0.23047634        0.00744091        0.00065663
       -3.80832264        0.30355923        0.00999534        0.04426047        0.24074661        0.00791507        0.00064174
       -3.79831263        0.31788319        0.00929190        0.04973400        0.24992031        0.00830219        0.00063479
       -3.78830262        0.36349109        0.00905091        0.06347395        0.28075902        0.00950528        0.00070193
       -3.77829261        0.60990279        0.01577066        0.13962466        0.43593241        0.01730687        0.00126818
       -3.76828260        1.01270495        0.02544374        0.20061281        0.75812985        0.02655563        0.00196292
       -3.75827259        0.89287444        0.01899041        0.16915402        0.68100751        0.02182055        0.00190195
       -3.74826258        1.78528809        0.01860399        0.24128843        1.48043122        0.04236873        0.00259572
       -3.73825257        1.53284222        0.01365855        0.18915689        1.29372461        0.03412414        0.00217803
       -3.72824256        1.25715715        0.01002779        0.14685417        1.07225855        0.02629641        0.00172023
       -3.71823255        0.93463991        0.00632237        0.10650289        0.80218274        0.01837931        0.00125261
       -3.70822254        0.64986140        0.00541231        0.07631686        0.55600046        0.01118808        0.00094368
       -3.69821253        0.85203009        0.00606622        0.10016768        0.72749463        0.01533724        0.00296432
       -3.68820252        0.79778269        0.00651884        0.10430108        0.67301240        0.01130370        0.00264667
       -3.67819251        0.64562502        0.00443753        0.05235792        0.57485859        0.00986374        0.00410724
       -3.66818250        0.81069851        0.00598828        0.06166796        0.72700327        0.01122495        0.00481405
       -3.65817249        3.08222237        0.04910068        0.29862292        2.67972810        0.03836990        0.01640077
       -3.64816248        1.51110699        0.02583473        0.09359485        1.36385334        0.02216314        0.00566092
       -3.63815247        0.13855637        0.00009228        0.01946393        0.11476766        0.00377152        0.00046097
       -3.62814246        0.23939208        0.00039473        0.05575034        0.17683575        0.00556352        0.00084774
       -3.61813245        1.44013693        0.00393818        0.25100505        1.16136521        0.01730421        0.00652428
       -3.60812244        0.91124993        0.00187166        0.18711354        0.70668563        0.01206354        0.00351557
       -3.59811243        1.41266912        0.00204155        0.22330890        1.15853243        0.02306944        0.00571680
       -3.58810242        2.16828923        0.00191381        0.26293705        1.85921031        0.03088013        0.01334792
       -3.57809241        1.53025527        0.00162750        0.15978441        1.33804979        0.02104488        0.00974868
       -3.56808240        2.05900248        0.00253844        0.16699057        1.85068240        0.02800737        0.01078370
       -3.55807239        1.97421634        0.00160270        0.11761490        1.82366748        0.02258264        0.00874862
       -3.54806238        2.24282142        0.00268412        0.10698785        2.09694530        0.02808881        0.00811535
       -3.53805237        1.74759109        0.00313865        0.11761475        1.59740852        0.02309381        0.00633535
       -3.52804236        0.80569599        0.00237361        0.15233775        0.63573667        0.01052264        0.00472532
       -3.51803235        1.43147142        0.00168647        0.34490919        1.05972045        0.01385248        0.01130284
       -3.50802234        0.44636788        0.00034699        0.13037104        0.30977077        0.00402510        0.00185399
       -3.49801233        1.23266591        0.00338156        0.26683462        0.93771869        0.01901437        0.00571667
       -3.48800232        0.42607978        0.00212043        0.12776828        0.28942970        0.00463953        0.00212183
       -3.47799231        0.47610179        0.00495122        0.10164842        0.36254119        0.00520570        0.00175525
       -3.46798230        0.87139881        0.01328694        0.09774655        0.74839599        0.00946579        0.00250354
       -3.45797229        0.70898776        0.01305737        0.05575327        0.63153967        0.00588552        0.00275192
       -3.44796228        0.70843245        0.00369583        0.06807755        0.62448256        0.00760467        0.00457185
       -3.43795227        0.30451235        0.00591921        0.02854506        0.26556598        0.00265307        0.00182903
       -3.42794226        1.61761116        0.01073936        0.10089018        1.48763047        0.01359699        0.00475416
       -3.41793225        0.85115145        0.01109340        0.07451012        0.75275394        0.00937219        0.00342180
       -3.40792224        0.65811691        0.00978503        0.05774528        0.57592430        0.01141129        0.00325101
       -3.39791223        0.73695268        0.00772902        0.04070708        0.66850928        0.01627052        0.00373678
       -3.38790222        0.85647077        0.00436602        0.02668692        0.79671922        0.02541167        0.00328694
       -3.37789221        0.68372419        0.00399769        0.03298715        0.63189395        0.01341406        0.00143134
       -3.36788220        0.78575515        0.00823768        0.06107631        0.69911712        0.01590143        0.00142260
       -3.35787219        0.81792173        0.01524130        0.10531009        0.67592843        0.01997514        0.00146677
       -3.34786218        0.50031296        0.00807817        0.04731965        0.43153415        0.01250943        0.00087157
       -3.33785217        1.26258365        0.01565621        0.11545533        1.09828663        0.02927302        0.00391245
       -3.32784216        0.64521902        0.00562766        0.06617783        0.55496874        0.01633659        0.00210820
       -3.31783215        0.54483526        0.00791570        0.05723030        0.46218973        0.01558500        0.00191451
       -3.30782214        1.40005764        0.02942523        0.08464485        1.25154367        0.02925614        0.00518775
       -3.29781213        0.78387380        0.01890390        0.05677197        0.68532091        0.01987227        0.00300475
       -3.28780212        0.91780107        0.02012389        0.05282867        0.81624988        0.02412191        0.00447671
       -3.27779211        1.52161076        0.04694229        0.26073408        1.15389553        0.05429320        0.00574566
       -3.26778210        0.58202497        0.01884514        0.11251966        0.43757884        0.01189016        0.00119116
       -3.25777209        0.04904805        0.00229504        0.01470743        0.03064136        0.00130589        0.00009833
       -3.24776208        0.03255604        0.00146085        0.01116143        0.01852296        0.00130033        0.00011047
       -3.23775207        0.09512093        0.00186259        0.01628314        0.07402323        0.00272131        0.00023066
       -3.22774206        0.16013554        0.00224620        0.02064161        0.13256836        0.00428774        0.00039163
       -3.21773205        0.25616196        0.00337604        0.03626803        0.20854829        0.00730375        0.00066585
       -3.20772204        0.35909093        0.00446786        0.05118700        0.29184146        0.01058882        0.00100580
       -3.19771203        0.53616979        0.00631920        0.06682070        0.44480307        0.01646704        0.00175978
       -3.18770202        0.56904125        0.00629556        0.06755590        0.47710173        0.01630028        0.00178777
       -3.17769201        0.58002521        0.00615466        0.07177273        0.48461213        0.01572692        0.00175877
       -3.16768200        0.56311765        0.00578020        0.07366000        0.46738396        0.01462078        0.00167270
       -3.15767199        0.45597042        0.00467741        0.07066927        0.36786799        0.01145399        0.00130175
       -3.14766198        0.54535923        0.00487906        0.06872354        0.45715485        0.01298452        0.00161726
       -3.13765197        0.50086011        0.00468073        0.06538075        0.41760409        0.01172782        0.00146672
       -3.12764196        0.60536071        0.00570382        0.06606609        0.51844934        0.01329610        0.00184537
       -3.11763195        0.70685349        0.00720358        0.06696049        0.61593690        0.01454149        0.00221103
       -3.10762194        0.39441326        0.00271593        0.05745213        0.32286577        0.01037002        0.00100942
       -3.09761193        0.46381603        0.00300580        0.05712777        0.39069390        0.01177475        0.00121381
       -3.08760192        0.65342167        0.00333740        0.05641558        0.57743352        0.01456058        0.00167459
       -3.07759191        0.37067692        0.00159039        0.02599817        0.33399960        0.00815337        0.00093538
       -3.06758190        0.29698839        0.00159967        0.02895031        0.25848134        0.00723073        0.00072633
       -3.05757189        1.88400843        0.02071995        0.29963019        1.53568075        0.02396212        0.00401541
       -3.04756188        0.68124067        0.00517562        0.08722771        0.57309933        0.01432211        0.00141589
       -3.03755187        0.70824958        0.00275369        0.04928857        0.63981154        0.01457152        0.00182426
       -3.02754186        0.69650619        0.00138758        0.02793287        0.65058413        0.01449402        0.00210758
       -3.01753185        0.64601049        0.00107728        0.02316062        0.60541709        0.01408963        0.00226587
       -3.00752184        0.55571330        0.00149812        0.03036937        0.50929567        0.01231779        0.00223235
       -2.99751183        1.23994746        0.00308942        0.12545904        1.08842321        0.01840538        0.00457041
       -2.98750182        0.60125987        0.00529688        0.03916394        0.54374616        0.01081356        0.00223933
       -2.97749181        0.44993122        0.00471238        0.02264456        0.40955875        0.01136075        0.00165478
       -2.96748180        0.44373994        0.00425473        0.01745498        0.41322135        0.00747464        0.00133423
       -2.95747179        0.56435031        0.00500799        0.01867636        0.52774269        0.01106588        0.00185739
       -2.94746178        0.30406352        0.00239065        0.01137244        0.28389678        0.00527753        0.00112612
       -2.93745177        0.27812132        0.00176334        0.01038836        0.26004165        0.00478284        0.00114513
       -2.92744176        0.25617788        0.00112087        0.00989964        0.23974600        0.00424091        0.00117047
       -2.91743175        0.32025549        0.00051830        0.01373263        0.29972506        0.00478337        0.00149613
       -2.90742174        0.86902099        0.00034184        0.03858652        0.81453623        0.01137544        0.00418096
       -2.89741173        0.30299311        0.00261977        0.00883025        0.28573244        0.00492767        0.00088298
       -2.88740172        0.52806370        0.00771920        0.01746306        0.49075521        0.01072405        0.00140219
       -2.87739171        0.31064798        0.00219350        0.00589834        0.29647100        0.00526147        0.00082366
       -2.86738170        0.34642149        0.00171318        0.00470610        0.33346534        0.00563702        0.00089986
       -2.85737169        0.38401611        0.00101408        0.00332211        0.37279112        0.00590050        0.00098831
       -2.84736168        0.37388259        0.00020525        0.00335363        0.36397496        0.00539562        0.00095312
       -2.83735167        0.27693673        0.00091352        0.02319498        0.24791828        0.00430441        0.00060554
       -2.82734166        1.46446391        0.00874178        0.08947719        1.34073823        0.02073713        0.00476958
       -2.81733165        0.97380025        0.00605809        0.07335755        0.87283638        0.01986939        0.00167883
       -2.80732164        0.21091789        0.00165518        0.01713532        0.18741461        0.00443396        0.00027882
       -2.79731163        0.17138002        0.00183135        0.01300051        0.15289373        0.00343403        0.00022040
       -2.78730162        0.14463427        0.00199111        0.01264095        0.12708262        0.00274199        0.00017760
       -2.77729161        0.11721639        0.00196643        0.01156627        0.10144782        0.00209860        0.00013728
       -2.76728160        0.08912637        0.00175729        0.00977647        0.07598933        0.00150385        0.00009943
       -2.75727159        1.79172225        0.03270771        0.52395453        1.16571141        0.06347172        0.00587687
       -2.74726158        0.77709371        0.01011282        0.16109237        0.57731986        0.02694917        0.00161950
       -2.73725157        0.40289640        0.00572379        0.10278876        0.27657796        0.01720243        0.00060346
       -2.72724156        0.69781139        0.01641477        0.14087449        0.51511160        0.02400740        0.00140313
       -2.71723155        0.82781332        0.01848392        0.14475440        0.63771081        0.02489598        0.00196821
       -2.70722154        0.91918017        0.01155111        0.06945510        0.81912813        0.01576635        0.00327949
       -2.69721153        1.25606897        0.01017698        0.07820283        1.14372946        0.01907801        0.00488168
       -2.68720152        0.85263846        0.00514686        0.06995507        0.75440609        0.01969135        0.00343909
       -2.67719151        0.56551157        0.00239441        0.05133851        0.49469326        0.01481608        0.00226931
       -2.66718150        0.48003552        0.00206012        0.03929466        0.42556426        0.01124788        0.00186860
       -2.65717149        0.56712055        0.00290939        0.04665245        0.50249135        0.01293005        0.00213731
       -2.64716148        0.67356423        0.00407245        0.05776173        0.59396962        0.01532427        0.00243616
       -2.63715147        0.77955957        0.00554151        0.07115916        0.68210742        0.01803624        0.00271524
       -2.62714146        0.88510657        0.00731656        0.08684474        0.76690476        0.02106595        0.00297456
       -2.61713145        0.58695845        0.00326596        0.04730770        0.51989900        0.01452744        0.00195834
       -2.60712144        0.47394618        0.00317320        0.04979636        0.40669004        0.01274480        0.00154179
       -2.59711143        0.33775258        0.00182431        0.03178636        0.29475563        0.00828273        0.00110356
       -2.58710142        0.69807674        0.00624593        0.09757614        0.56544475        0.02617308        0.00263684
       -2.57709141        0.77478546        0.00891478        0.11845467        0.60816173        0.03591791        0.00333637
       -2.56708140        1.29478118        0.01182777        0.13474505        1.09542972        0.04818590        0.00459274
       -2.55707139        2.04114341        0.00130520        0.02460027        1.97730115        0.03296466        0.00497213
       -2.54706138        0.93424466        0.00483937        0.04199107        0.85911637        0.02470093        0.00359692
       -2.53705137        1.18214885        0.00964241        0.08195050        1.04108834        0.04398946        0.00547814
       -2.52704136        0.74027226        0.00601055        0.05943676        0.64795853        0.02343518        0.00343124
       -2.51703135        0.44860909        0.00303973        0.03631044        0.39602144        0.01131267        0.00192481
       -2.50702134        0.42098653        0.00076983        0.02039350        0.38403637        0.01379001        0.00199683
       -2.49701133        1.23445183        0.00746393        0.11669326        1.06979775        0.03571968        0.00477720
       -2.48700132        0.34687284        0.00199315        0.03401364        0.29863023        0.01066309        0.00157273
       -2.47699131        0.35988238        0.00203814        0.03572623        0.30953113        0.01089229        0.00169459
       -2.46698130        0.45753232        0.00220914        0.04169564        0.39784746        0.01340029        0.00237979
       -2.45697129        0.69290294        0.00283684        0.06411793        0.59617696        0.02630740        0.00346381
       -2.44696128        0.45649972        0.00265310        0.04580382        0.39041196        0.01528088        0.00234996
       -2.43695127        0.54240872        0.00280942        0.04895013        0.47124664        0.01674440        0.00265813
       -2.42694126        0.60449013        0.00298744        0.05158200        0.52925529        0.01777351        0.00289190
       -2.41693125        0.65155289        0.00321322        0.05453749        0.57212069        0.01856985        0.00311163
       -2.40692124        0.70520133        0.00356211        0.06026591        0.61826791        0.01963607        0.00346933
       -2.39691123        0.82840165        0.00413622        0.07267790        0.72443704        0.02258317        0.00456732
       -2.38690122        0.71591609        0.00480727        0.06766786        0.61791779        0.02223146        0.00329172
       -2.37689121        0.59204217        0.00552926        0.06142408        0.50148741        0.02085717        0.00274426
       -2.36688120        0.49362933        0.00541751        0.05430214        0.41320146        0.01842917        0.00227905
       -2.35687119        0.52857779        0.00453701        0.05476642        0.44425492        0.02250867        0.00251076
       -2.34686118        1.19852848        0.00313308        0.09202931        1.06274381        0.03407374        0.00654854
       -2.33685117        0.95312242        0.00868102        0.08916549        0.82724590        0.02432923        0.00370078
       -2.32684116        0.89077276        0.00599158        0.09735701        0.75857428        0.02482971        0.00402017
       -2.31683115        0.76507231        0.00344157        0.09475884        0.63889860        0.02394285        0.00403046
       -2.30682114        0.87475949        0.00378298        0.11572342        0.72190317        0.02854962        0.00480029
       -2.29681113        1.04326232        0.00472719        0.14078581        0.85702684        0.03502219        0.00570028
       -2.28680112        1.69621634        0.00977892        0.21600726        1.40175339        0.05969937        0.00897741
       -2.27679111       45.13076739        0.50318245        6.84280935       34.33959168        3.23898845        0.20619547
       -2.26678110        1.72169187        0.00626287        0.21217816        1.43182826        0.05827476        0.01314782
       -2.25677109        1.42057673        0.01355976        0.22653204        1.12897885        0.04183785        0.00966822
       -2.24676108        1.49590416        0.02408515        0.37707727        1.03902028        0.04589879        0.00982266
       -2.23675107        1.67102543        0.03208023        0.36864272        1.19554672        0.06493678        0.00981897
       -2.22674106        1.13568494        0.01595773        0.25067904        0.81280158        0.04960722        0.00663937
       -2.21673105        1.97211636        0.02183896        0.49209074        1.35240011        0.09136269        0.01442386
       -2.20672104        0.63168145        0.00784008        0.15806760        0.42754977        0.03335811        0.00486589
       -2.19671103        1.07258423        0.01568184        0.25852318        0.73597992        0.05598938        0.00640991
       -2.18670102        0.73016929        0.00535139        0.12989094        0.56257733        0.02674670        0.00560294
       -2.17669101        1.01361334        0.00649482        0.16308341        0.80246578        0.03376452        0.00780480
       -2.16668100        0.76598752        0.00409838        0.14483093        0.58249854        0.02699847        0.00756120
       -2.15667099        0.73932189        0.00267690        0.17502389        0.52634551        0.02690332        0.00837228
       -2.14666098        0.62202829        0.00132707        0.15146314        0.43853255        0.02371461        0.00699093
       -2.13665097        0.67240895        0.00122048        0.12353395        0.50897054        0.03200925        0.00667473
       -2.12664096        0.80807546        0.00425936        0.09606457        0.67040665        0.03116284        0.00618205
       -2.11663095        2.10579717        0.00626650        0.24090522        1.77449345        0.06980033        0.01433166
       -2.10662094        0.66036194        0.00072562        0.12076107        0.50527494        0.02598793        0.00761240
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.31274375        0.00157894        0.08082173        0.21655382        0.01005369        0.00373558
       -2.06658090        0.30010534        0.00177186        0.07492231        0.20933991        0.01128575        0.00278551
       -2.05657089        0.40360861        0.00193681        0.10197872        0.28084713        0.01592193        0.00292402
       -2.04656088        0.47954320        0.00175860        0.13016611        0.32265750        0.02142168        0.00353931
       -2.03655087        0.42684285        0.00284785        0.06910229        0.33233635        0.02003485        0.00252151
       -2.02654086        0.31119489        0.00174031        0.05063306        0.24159717        0.01524369        0.00198066
       -2.01653085        0.46047785        0.00173617        0.04620128        0.38743540        0.02289061        0.00221439
       -2.00652084        0.42214586        0.00205404        0.04492928        0.35222033        0.02058392        0.00235829
       -1.99651083        0.47873289        0.00237783        0.06146117        0.38508884        0.02581068        0.00399438
       -1.98650082        0.46213424        0.00209598        0.04991192        0.38516012        0.02161766        0.00334856
       -1.97649081        0.64331062        0.00500364        0.10828960        0.49371887        0.03172664        0.00457187
       -1.96648080        1.21048585        0.00711706        0.25049563        0.88663839        0.05351128        0.01272350
       -1.95647079        0.70287504        0.00554955        0.18596228        0.47195307        0.03244804        0.00696210
       -1.94646078        0.30333708        0.00217457        0.05409942        0.23035162        0.01428667        0.00242479
       -1.93645077        0.61113631        0.00506195        0.14040030        0.42155488        0.03688500        0.00723418
       -1.92644076        0.37705451        0.00337292        0.07571886        0.27614418        0.01867404        0.00314451
       -1.91643075        0.40969660        0.00354761        0.08804270        0.29526388        0.01947743        0.00336497
       -1.90642074        0.44084970        0.00377837        0.10055117        0.31205052        0.02085574        0.00361390
       -1.89641073        0.47662999        0.00411824        0.11510626        0.33025826        0.02318355        0.00396368
       -1.88640072        0.51741947        0.00454563        0.13234190        0.34940169        0.02676907        0.00436118
       -1.87639071        0.48413902        0.00447484        0.11631305        0.33454404        0.02505606        0.00375103
       -1.86638070        0.50706657        0.00474708        0.12661330        0.34454527        0.02722693        0.00393399
       -1.85637069        0.57530553        0.00509261        0.14384692        0.39121629        0.03070885        0.00444085
       -1.84636068        0.59674578        0.00541085        0.15221120        0.40209090        0.03246765        0.00456519
       -1.83635067        0.60063573        0.00542031        0.16190087        0.39476085        0.03382128        0.00473243
       -1.82634066        0.53197657        0.00446543        0.13526238        0.35893675        0.02954587        0.00376613
       -1.81633065        0.52460934        0.00442836        0.14167892        0.34446341        0.03024436        0.00379429
       -1.80632064        0.49930180        0.00419875        0.14443361        0.31709609        0.02974778        0.00382557
       -1.79631063        0.41738228        0.00377699        0.12251680        0.26438043        0.02360125        0.00310681
       -1.78630062        0.37530567        0.00354626        0.11954233        0.22723480        0.02201564        0.00296663
       -1.77629061        0.32775920        0.00327484        0.11489772        0.18687616        0.01994829        0.00276218
       -1.76628060        0.31212712        0.00305771        0.11421066        0.17326098        0.01892105        0.00267672
       -1.75627059        0.82176438        0.00325979        0.39375801        0.36290175        0.05200970        0.00983513
       -1.74626058        0.41573866        0.00248120        0.16579915        0.21779565        0.02547427        0.00418839
       -1.73625057        0.47299414        0.00362613        0.16874762        0.26542429        0.03085604        0.00434006
       -1.72624056        0.43427103        0.00367355        0.14765453        0.24908719        0.02979076        0.00406500
       -1.71623055        0.40443670        0.00368383        0.12873044        0.23950436        0.02870628        0.00381178
       -1.70622054        0.44502636        0.00501536        0.15223449        0.25109220        0.03288779        0.00379652
       -1.69621053        0.41041812        0.00462127        0.14439488        0.22582941        0.03182685        0.00374571
       -1.68620052        0.38270033        0.00422511        0.13904387        0.20479709        0.03081641        0.00381785
       -1.67619051        0.35733661        0.00381546        0.13310642        0.18683504        0.02966338        0.00391631
       -1.66618050        0.33478574        0.00339223        0.12702494        0.17189357        0.02843610        0.00403890
       -1.65617049        0.24673324        0.00242492        0.10503237        0.11036279        0.02563487        0.00327829
       -1.64616048        0.17767414        0.00155146        0.08707775        0.06230966        0.02395409        0.00278118
       -1.63615047        0.45585300        0.00248812        0.15253621        0.25239236        0.04288255        0.00555377
       -1.62614046        0.22992010        0.00079001        0.05548791        0.16081894        0.01075528        0.00206795
       -1.61613045        0.19948054        0.00058447        0.05481198        0.13176420        0.01042699        0.00189290
       -1.60612044        0.16798620        0.00041211        0.05157397        0.10395361        0.01033798        0.00170853
       -1.59611043        0.13353791        0.00027100        0.04542555        0.07696707        0.00941782        0.00145647
       -1.58610042        0.33795247        0.00121508        0.12222849        0.17030534        0.03728455        0.00691900
       -1.57609041        0.27152277        0.00088769        0.10921184        0.12385487        0.03282473        0.00474363
       -1.56608040        0.24820175        0.00087101        0.11636217        0.09703189        0.02881764        0.00511904
       -1.55607039        0.34734162        0.00037261        0.16602106        0.14464014        0.03040785        0.00589995
       -1.54606038        0.48019490        0.00058702        0.21861711        0.21787197        0.03569507        0.00742372
       -1.53605037        0.34652822        0.00067635        0.16281178        0.15093726        0.02662794        0.00547488
       -1.52604036        0.33876472        0.00076958        0.16626168        0.12985447        0.03717073        0.00470826
       -1.51603035        0.19043109        0.00017117        0.05724236        0.10325128        0.02797098        0.00179530
       -1.50602034        0.15578443        0.00013283        0.04389332        0.08906732        0.02124938        0.00144158
       -1.49601033        0.20271893        0.00013548        0.05957216        0.11454565        0.02665134        0.00181430
       -1.48600032        0.24670737        0.00013704        0.07473374        0.13778019        0.03186500        0.00219141
       -1.47599031        0.28752252        0.00013750        0.08927090        0.15868208        0.03686030        0.00257174
       -1.46598030        0.17678163        0.00005905        0.07826296        0.07389197        0.02256164        0.00200601
       -1.45597029        0.20054543        0.00006465        0.09567931        0.07646371        0.02597835        0.00235941
       -1.44596028        0.15941424        0.00005185        0.06897835        0.06529714        0.02320529        0.00188161
       -1.43595027        0.11975590        0.00003784        0.04923180        0.05355157        0.01536411        0.00157057
       -1.42594026        0.15496878        0.00004619        0.06059191        0.07378771        0.01837181        0.00217115
       -1.41593025        0.10139314        0.00002657        0.03765013        0.04991609        0.01235805        0.00144231
       -1.40592024        0.05187901        0.00001155        0.01815192        0.02645395        0.00651147        0.00075011
       -1.39591023        0.00642639        0.00000115        0.00209730        0.00340129        0.00083208        0.00009457
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.67325217        0.01788230        0.08397211        0.56676145        0.00446615        0.00017017
       -1.33585017        0.60895359        0.01463887        0.07963689        0.51058131        0.00394236        0.00015415
       -1.32584016        0.53596006        0.01261532        0.06820399        0.45146191        0.00353576        0.00014309
       -1.31583015        0.45427159        0.01181163        0.04967338        0.38940324        0.00324633        0.00013701
       -1.30582014        0.43208894        0.01238250        0.03879889        0.37744306        0.00331833        0.00014616
       -1.29581013        0.47726204        0.01362348        0.04191234        0.41782089        0.00373508        0.00017026
       -1.28580012        0.55032909        0.01547739        0.04943383        0.48071275        0.00449815        0.00020697
       -1.27579011        0.64950343        0.01797720        0.05942473        0.56601755        0.00582405        0.00025991
