#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36042750        0.00429823        0.03879755        0.31419903        0.00306303        0.00006966
       -6.86686687        1.57199454        0.04023106        0.11943941        1.40442856        0.00743540        0.00046011
       -6.85685686        1.91069733        0.04295255        0.12056285        1.73294501        0.01368144        0.00055548
       -6.84684685        1.84881942        0.04357096        0.10093995        1.68667805        0.01707498        0.00055548
       -6.83683684        1.73809482        0.04646221        0.08191543        1.58976227        0.01939818        0.00055673
       -6.82682683        0.26850229        0.00022590        0.06596551        0.19808436        0.00409095        0.00013558
       -6.81681682        0.28475185        0.00029639        0.06758463        0.21180273        0.00490277        0.00016532
       -6.80680681        0.57691740        0.00064220        0.12589886        0.43725127        0.01269402        0.00043103
       -6.79679680        0.61777162        0.00173066        0.10619692        0.49774860        0.01166438        0.00043107
       -6.78678679        0.69452828        0.00307146        0.09128514        0.58863417        0.01108909        0.00044843
       -6.77677678        0.80718739        0.00466461        0.08116353        0.70990798        0.01096815        0.00048311
       -6.76676677        2.25953168        0.02402551        0.30463325        1.90067833        0.02887900        0.00131559
       -6.75675676        1.76933969        0.03364273        0.13507739        1.57649111        0.02258089        0.00154757
       -6.74674675        1.10649213        0.01812791        0.06865643        1.00752366        0.01135769        0.00082645
       -6.73673674        2.69476391        0.02412466        0.04126769        2.60439704        0.02414483        0.00082969
       -6.72672673        3.26557838        0.03096815        0.07955124        3.11244105        0.04103338        0.00158456
       -6.71671672        0.10112090       -0.00139388        0.00255700        0.09818944        0.00161704        0.00015130
       -6.70670671       20.87247327        0.07575854        3.64841764       17.01904734        0.09720594        0.03204381
       -6.69669670        1.11610814        0.00051457        0.08447877        1.02066329        0.00803580        0.00241570
       -6.68668669        0.70549627        0.00369650        0.06898900        0.61821994        0.01363375        0.00095709
       -6.67667668        0.94245750        0.00485254        0.08862715        0.83196026        0.01562066        0.00139689
       -6.66666667        1.36226126        0.00548041        0.11458287        1.22048339        0.02006473        0.00164986
       -6.65665666        1.18359872        0.00463543        0.08649663        1.07254726        0.01876915        0.00115025
       -6.64664665        0.61258581        0.00016361        0.07182239        0.52638105        0.01334090        0.00087786
       -6.63663664        0.65202108       -0.00067972        0.06894653        0.56716628        0.01572727        0.00086072
       -6.62662663        2.35829110       -0.00150032        0.08815435        2.17143572        0.09896972        0.00123163
       -6.61661662        1.17232954       -0.00195127        0.06494504        1.07962610        0.02930530        0.00040438
       -6.60660661        1.48027380       -0.00287529        0.07849775        1.37187622        0.03226740        0.00050772
       -6.59659660        1.86843911       -0.00492774        0.10584295        1.73169235        0.03512741        0.00070413
       -6.58658659        3.62495438        0.02890775        0.08053190        3.46676520        0.04655252        0.00219700
       -6.57657658        3.54289055        0.02758926        0.17754123        3.26715556        0.06877889        0.00182561
       -6.56656657        1.12439250        0.01321951        0.01523722        1.05538013        0.03991336        0.00064229
       -6.55655656        0.46471204        0.01090124        0.00372374        0.43911752        0.01084752        0.00012202
       -6.54654655        1.53639844        0.02060485        0.06600947        1.41459049        0.03462799        0.00056564
       -6.53653654        1.96244389        0.00445650        0.03133248        1.88606897        0.03998644        0.00059950
       -6.52652653        1.05067539        0.00545421        0.02806060        0.99453506        0.02220650        0.00041902
       -6.51651652        0.88603311        0.00730763        0.04068515        0.81974048        0.01779355        0.00050630
       -6.50650651        1.25709699        0.01464145        0.08817996        1.13093740        0.02231134        0.00102684
       -6.49649650        0.72837601        0.00793231        0.07692332        0.63026218        0.01245344        0.00080476
       -6.48648649        1.70354773        0.02820752        0.06441298        1.59511261        0.01469878        0.00111584
       -6.47647648        1.67149775        0.02555474        0.03505612        1.58854585        0.02129005        0.00105099
       -6.46646647        1.48117592        0.01708883        0.02452083        1.40527590        0.03314293        0.00114744
       -6.45645646        1.35625660        0.01054563        0.03577680        1.27727831        0.03147727        0.00117858
       -6.44644645        0.69677973        0.01006431        0.08779391        0.58402151        0.01365010        0.00124990
       -6.43643644        1.27857775        0.01852693        0.24549395        0.98855202        0.02533857        0.00066628
       -6.42642643        0.25227984        0.00319690        0.00421871        0.24278667        0.00185559        0.00022197
       -6.41641642        0.22187170        0.00257636        0.00388840        0.21370479        0.00149983        0.00020231
       -6.40640641        1.31107334        0.05217352        0.01719263        1.22321170        0.01760521        0.00089028
       -6.39639640        1.42188145        0.04440923        0.02941066        1.32147884        0.02561730        0.00096542
       -6.38638639        1.13207128        0.03278627        0.03010306        1.04803215        0.02032180        0.00082799
       -6.37637638        1.35936599        0.06271676        0.10514352        1.15506190        0.03513833        0.00130548
       -6.36636637        1.16204153        0.03359177        0.06576725        1.04189656        0.01979286        0.00099309
       -6.35635636        0.89212580        0.02555386        0.05403827        0.79659851        0.01507836        0.00085680
       -6.34634635        0.74547195        0.01813405        0.05384640        0.65883740        0.01378561        0.00086850
       -6.33633634        0.74762908        0.01544190        0.05453141        0.66322730        0.01360536        0.00082311
       -6.32632633        0.87636652        0.01728986        0.05673897        0.78724701        0.01433947        0.00075120
       -6.31631632        1.16949847        0.02184425        0.06701384        1.06347526        0.01619953        0.00096559
       -6.30630631        0.58472201        0.01169991        0.04481529        0.51666168        0.01101480        0.00053033
       -6.29629630        0.60637053        0.01054648        0.05540783        0.52706919        0.01273342        0.00061361
       -6.28628629        0.77249161        0.01234335        0.13086351        0.60158278        0.02666700        0.00103497
       -6.27627628        0.66163016        0.01887668        0.03051666        0.60224217        0.00939423        0.00060043
       -6.26626627        0.80764771        0.02324321        0.03631796        0.73568156        0.01167403        0.00073095
       -6.25625626        0.97787455        0.02533243        0.04454801        0.89231087        0.01481019        0.00087305
       -6.24624625        0.40456716        0.00693097        0.01070116        0.37115449        0.01529332        0.00048722
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.76719982        0.08155638        0.05636206        2.59237635        0.03506150        0.00184354
       -6.18618619        0.14607675        0.00591806        0.01376039        0.12399129        0.00222035        0.00018666
       -6.17617618        0.09495021        0.00352758        0.01259420        0.07733647        0.00135870        0.00013326
       -6.16616617        1.02455179        0.00379735        0.03253228        0.96277268        0.02442420        0.00102529
       -6.15615616        1.91573801        0.00315013        0.06323071        1.80983453        0.03766681        0.00185583
       -6.14614615        1.24746115        0.00071781        0.11183809        1.11770432        0.01575126        0.00144968
       -6.13613614        0.13298103        0.00002934        0.00696950        0.12533425        0.00049314        0.00015480
       -6.12612613       10.26694679        0.07346162        0.13079656        9.97023169        0.08713078        0.00532614
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.06539137        0.00002703        0.00185917        0.06188574        0.00157576        0.00004367
       -6.07607608        0.34678056        0.00101490        0.00929488        0.32866481        0.00757745        0.00022852
       -6.06606607        0.53695915        0.00342408        0.01319219        0.50991856        0.01007700        0.00034731
       -6.05605606        0.63592715        0.00725459        0.01355109        0.60564698        0.00907443        0.00040006
       -6.04604605        0.49963496        0.00728581        0.01001626        0.47629736        0.00571213        0.00032340
       -6.03603604        0.64526533        0.00989294        0.01180102        0.61614662        0.00700625        0.00041850
       -6.02602603        0.80684472        0.01259730        0.01416672        0.77076356        0.00879400        0.00052314
       -6.01601602        0.96281506        0.01473031        0.01711068        0.91929642        0.01104068        0.00063697
       -6.00600601        1.11317635        0.01629197        0.02063292        1.06174519        0.01374628        0.00075999
       -5.99599600        1.97149330        0.01739874        0.06379900        1.85247862        0.03621510        0.00160184
       -5.98598599        2.91257814        0.04112913        0.04974781        2.78796390        0.03129648        0.00244082
       -5.97597598        2.11133455        0.02390382        0.05236788        2.00592143        0.02738186        0.00175957
       -5.96596597        1.49100486        0.01207150        0.04513255        1.40620494        0.02636027        0.00123560
       -5.95595596        0.70290461        0.00428541        0.02344177        0.65953458        0.01496538        0.00067748
       -5.94594595        0.33759589        0.00474707        0.00457244        0.32307141        0.00495542        0.00024955
       -5.93593594        0.36083067        0.00536006        0.00462872        0.34579240        0.00477084        0.00027864
       -5.92592593        0.38306650        0.00604039        0.00459463        0.36765671        0.00446503        0.00030975
       -5.91591592        0.40430339        0.00678805        0.00447016        0.38866433        0.00403797        0.00034288
       -5.90590591        0.42454132        0.00760304        0.00425531        0.40881527        0.00348967        0.00037804
       -5.89589590        0.45153389        0.00868970        0.00396246        0.43561563        0.00284241        0.00042370
       -5.88588589        0.57856923        0.01116322        0.00511017        0.55889514        0.00284576        0.00055494
       -5.87587588        0.66688533        0.01017594        0.00869100        0.64389432        0.00352799        0.00059609
       -5.86586587        0.01285115        0.00032110        0.00034724        0.01131050        0.00078779        0.00008451
       -5.85585586        0.08904627        0.00135519        0.00275224        0.08141556        0.00324224        0.00028104
       -5.84584585        0.23330824        0.00296161        0.00744558        0.21537741        0.00699358        0.00053006
       -5.83583584        0.44563706        0.00514034        0.01442725        0.41319606        0.01204183        0.00083158
       -5.82582583        0.72603273        0.00789140        0.02369726        0.67487150        0.01838697        0.00118560
       -5.81581582        0.62959547        0.01250364        0.01286820        0.59317780        0.01000322        0.00104261
       -5.80580581        0.38624005        0.01351640        0.00029591        0.37121330        0.00052015        0.00069429
       -5.79579580        0.17292070        0.00628946        0.00013205        0.16601743        0.00016714        0.00031463
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.12441676        0.00035629        0.00607527        0.11327868        0.00415992        0.00054659
       -4.40440440        0.30737153        0.00043463        0.00929511        0.29228993        0.00399486        0.00135700
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.23971851        0.02053678        0.00027958        0.21381562        0.00495537        0.00013116
       -3.87387387        0.26196627        0.02214774        0.00030767        0.23445304        0.00490956        0.00014825
       -3.86386386        0.28258510        0.02354263        0.00035034        0.25363289        0.00489439        0.00016484
       -3.85385385        0.30157500        0.02472147        0.00040759        0.27135517        0.00490985        0.00018092
       -3.84384384        0.31893599        0.02568425        0.00047941        0.28761988        0.00495594        0.00019650
       -3.83383383        0.33466805        0.02643098        0.00056580        0.30242702        0.00503267        0.00021158
       -3.82382382        0.34877119        0.02696164        0.00066677        0.31577659        0.00514004        0.00022616
       -3.81381381        0.36124541        0.02727625        0.00078231        0.32766858        0.00527804        0.00024023
       -3.80380380        0.37209070        0.02737480        0.00091242        0.33810301        0.00544667        0.00025380
       -3.79379379        0.38130708        0.02725729        0.00105711        0.34707986        0.00564594        0.00026687
       -3.78378378        0.38889452        0.02692372        0.00121638        0.35459914        0.00587585        0.00027944
       -3.77377377        0.39485305        0.02637410        0.00139022        0.36066085        0.00613639        0.00029150
       -3.76376376        0.36127315        0.02264760        0.00154889        0.33046092        0.00633913        0.00027661
       -3.75375375        0.29857525        0.01685768        0.00164465        0.27347094        0.00636193        0.00024005
       -3.74374374        0.24278981        0.01191117        0.00168843        0.22274040        0.00624349        0.00020632
       -3.73373373        0.23887853        0.00816679        0.00454008        0.21208033        0.01387130        0.00022003
